,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,1058031.3486714775,735000.0,78.00513334650229,1793109.353804824,0.14099358220137626,6.480755356412771,48.19719265244525,20.352243767557574,40.35992340302686,32,12,0.49250524808408097,0.14099358220137834,2868038.0442553745,595000.0,547251.2525401332,4010289.296795508,0.09698043335423558,8.399703096609501,64.1205147680392,14.942031224688398,42.87578851429573,37,8,0.6959973290449476,0.09860120862770903,1404941.7100991358,615000.0,331932.2676217174,2351873.977720853,0.11369058639831002,6.92702894071911,51.725495483063334,17.129587318756116,41.318519852699346,34,8,0.6350854973298063,0.11599103420375176,2295901.8124440475,520000.0,572781.2525401332,3388683.064984181,0.09645158448064227,7.65716431416955,60.184859122225774,13.741071844498897,43.17817903004765,38,11,0.7635659590564404,0.09847207729324846
12,1334987.2474706308,755000.0,83.1104921500022,2090070.3579627806,0.1409935822013762,6.7062657739679095,53.20522691258922,22.57879814348174,43.31643248688085,38,15,0.7142620503057497,0.14099358220137828,2288269.1295595607,535000.0,587206.8595569772,3410475.989116538,0.09369610830491139,7.959681200772082,60.46736188240912,14.131239439631763,43.51722018196793,28,6,0.7078084479438769,0.09603857142573304,692265.5898020789,605000.0,294198.44154399075,1591464.0313460696,0.11781834043463732,5.969167842653889,47.1782636548399,17.30974675917038,42.04898601975723,48,8,0.5231041951720389,0.12277170041179561,3296845.57445541,530000.0,704851.5434805683,4531697.117935978,0.08265377728731768,9.087715483764253,69.42434900107143,14.133544664479954,45.0,63,3,1.0,0.08298792364475098
13,593045.7631191944,710000.0,79.42988464050227,1303125.193003835,0.14099358220137626,5.89857201829541,45.455663698389785,18.240860055635306,41.0623857562617,50,16,0.44496310469242306,0.14099358220137836,1375064.8947656981,635000.0,488427.66392095544,2498492.5586866536,0.10177043782008989,6.916352584692219,53.0696359217783,17.36917431464451,42.88397003462496,41,8,0.5998721260049387,0.10395922834297838,827262.5985956312,735000.0,254242.95325642126,1816505.5518520526,0.1207899083261964,6.205693643724592,48.27369653740559,20.591470985041624,42.145670087318926,46,19,0.533370244070151,0.1236988800196086,3557036.305207168,575000.0,740370.0,4872406.305207169,0.08100000000000107,9.083987068873094,71.38453788756162,15.339872382671176,45.0,70,3,1.0,0.08100000000000003
14,3103134.1574760657,795000.0,84.06032634600219,3898218.2178024114,0.14099358220137617,8.400013668383458,66.91255245352305,20.445692909534348,43.9263735092558,32,9,0.8763490563198788,0.1409935822013781,2771944.6786349206,520000.0,641586.1739222733,3933530.852557194,0.08595185122932054,9.01259045690489,64.67010847119369,13.165860691905895,44.1371849257498,36,6,0.8859746785924,0.0874638448985389,5076037.018379082,580000.0,705964.867900254,6362001.886279336,0.08479931792379525,10.671322787248197,82.60128467391584,14.56351097741629,45.0,53,10,1.0,0.08443231196353208,1192353.015012495,605000.0,400747.9933678359,2198101.008380331,0.10923745792439889,6.327330582197583,48.84258068147928,16.818555514292086,40.0103361258313,29,17,0.5244780733347624,0.11318382323417722
15,619161.8018501295,715000.0,78.48005044450228,1334240.281900574,0.14099358220137626,6.077866833326176,45.84335554511634,19.473648049999607,41.25697182770796,37,7,0.4280615867808976,0.14099358220137834,418836.98748860403,560000.0,426271.7007162897,1405108.6882048938,0.1056056627461876,5.9286907177118575,44.26819419808488,15.690893250438947,41.165697994465596,42,8,0.46383418355370315,0.1095822624150171,2475442.3560227896,660000.0,382990.13049477665,3518432.4865175667,0.11073367073693677,7.891350692631835,60.81880329539846,18.78564017821518,42.48219325078534,36,14,0.6754809593441939,0.11188332972651271,895202.03420024,670000.0,405189.5368484042,1970391.5710486444,0.10984475515371016,6.138231697168252,49.29077805826227,18.475190964446593,42.65764553990654,47,16,0.5656771188514352,0.11379111858049763
16,3117970.758697236,685000.0,84.77270199300217,3803055.531399229,0.14099358220137617,8.2244481043619,68.10423881015552,19.214731329101905,45.0,56,12,1.0,0.14099358220137836,2649622.6628772463,650000.0,624944.2475129385,3924566.9103901847,0.0915406000939464,8.246001281011065,63.65072471230451,17.122889623302864,44.02389017247312,39,8,0.7577791010434572,0.09366516249162261,778791.5989156121,695000.0,243143.30944424472,1716934.9083598568,0.12132502755751157,5.9596464194970755,45.5425196681084,19.32733231179199,39.773693009474194,36,16,0.4674843092621054,0.12426100539580773,2996249.021431138,570000.0,770340.8311049214,4336589.852536059,0.08168369668861881,8.273440404330236,67.22176263841023,14.442653595116015,45.0,73,8,1.0,0.08231280115258623
17,1828673.5759740367,780000.0,86.07872401250215,2608759.6546980496,0.14099358220137614,6.849734024984178,56.59372737513012,22.19096932556433,43.04799718272992,44,11,0.6948487548563774,0.1409935822013784,3567132.813990469,575000.0,526162.4398328781,4668295.253823347,0.0981022428899849,9.165512304811628,68.32061029436875,15.11926929194088,41.897404264809666,36,10,0.6912411254547288,0.09950117307295644,529340.9279805237,625000.0,167667.70242740074,1322008.6304079243,0.1267721835947704,6.04495499119046,43.53042765830879,17.394484411271602,39.609383747341916,29,8,0.2825223133812297,0.12874696996582158,2014874.7836949697,565000.0,471776.7140867596,3051651.4977817293,0.10182727495439252,7.917947205589049,58.57633820067183,17.778950211707123,43.65133980293133,39,13,0.7595474033842102,0.10370415945076146
18,1989315.0665471046,650000.0,80.61717738550225,2639395.68372449,0.14099358220137623,7.437921419479065,57.32674081120197,17.493037843143405,42.591073651593916,39,13,0.6651677504096217,0.1409935822013782,1039570.066427117,600000.0,373003.3361851878,2012573.4026123045,0.11223774251569489,6.020879952874112,48.02928227334576,16.686963326681067,40.32876326277453,33,11,0.42597614046427895,0.11518799695687193,661743.4670740878,635000.0,179881.38303490984,1476624.8501089977,0.1266799440325646,5.821715987772006,44.65400837535866,18.22965325684551,39.752204915550614,32,13,0.36295438599833335,0.12734504250104264,2384384.3777820687,640000.0,512849.0886722493,3537233.4664543183,0.10184523677872485,7.540607965740015,61.33829938990378,17.673761351459422,43.67482903725638,51,15,0.677406626312718,0.10481867603324782
19,1064031.4672194656,715000.0,80.97336520900224,1779112.4405846745,0.14099358220137623,6.455943177287903,50.42543946396986,20.845880797880422,42.54372489197378,45,10,0.515500398341576,0.14099358220137811,1190272.0672073888,710000.0,416291.3177875215,2316563.38499491,0.10987657898489436,6.088916590250031,49.721960974521515,19.366141503194246,40.905130847059326,28,10,0.44750331017422,0.11306506748673245,2042437.5893019768,585000.0,371887.28099218896,2999324.870294166,0.11012132843507187,7.695000153178101,56.618830453190036,16.713167542004776,41.489663125027306,36,13,0.5505986305511446,0.11278358760015922,1496576.1650973493,615000.0,469560.98834064114,2581137.1534379907,0.10389228794526158,7.004288949141335,54.5910411275694,15.342333402123396,43.5052917564779,44,3,0.6446226311393856,0.10721689110611111
20,1818797.8421803473,615000.0,77.7676747975023,2433875.6098551448,0.14099358220137628,7.481274849978745,55.36674798981767,16.02214552917076,41.89417138107429,31,9,0.5685685535295075,0.1409935822013787,938076.7507552602,580000.0,506187.6639209555,2024264.414676216,0.10128810544690948,6.299964309598075,49.218421195761465,16.433671287025874,42.26970452350032,33,7,0.6040159015528082,0.10319022466789209,3248502.2729122615,570000.0,568341.0150815842,4386843.2879938455,0.09673323350092748,8.760106186911232,68.79980176492708,17.74775612633809,44.73682196557696,31,15,0.9508559732244664,0.09779165538652472,1725770.3703930383,585000.0,480662.0569041115,2791432.4272971503,0.10414647828988832,6.799554771364673,54.25262320770858,13.728108486000576,41.468622725852455,46,9,0.6197287445144686,0.10595371032571717
21,2139190.5835804027,735000.0,84.77270199300217,2874275.356282396,0.14099358220137617,7.188922701226781,57.82380324687205,18.509323217630232,41.97794707220242,31,11,0.6376392289666227,0.1409935822013784,647139.6149086967,640000.0,442923.7191139543,1730063.3340226507,0.10594608688900546,6.056439772527232,46.73050446051402,18.508846957767283,41.93687768341261,34,15,0.46211770226131454,0.10911756610460513,2237674.907094318,635000.0,338593.0987266388,3211268.005820957,0.1137238008034266,7.7952141827921775,59.60974368438847,16.86068042448804,43.034144725115894,46,14,0.5964628893935344,0.11651671538822948,2317231.882404516,650000.0,487319.9197771708,3454551.8021816867,0.10287899090411944,7.631430197477242,59.76457414162002,16.177760970590466,42.59989353121618,39,15,0.6638029765078003,0.10482624890510397
22,3054807.209785773,800000.0,84.29778489500218,3854891.507570668,0.14099358220137617,8.390459562051795,67.61998862261746,22.04992038896397,44.98684311100525,52,12,0.9670227289554489,0.1409935822013785,1457740.9279489978,665000.0,416289.4181191297,2539030.3460681275,0.10917237523459228,6.562048575518643,52.479849262779275,18.335848387086674,41.68176831500905,35,8,0.4631175337562692,0.11132067891435518,4629975.903478684,475000.0,688206.2926515478,5793182.196130232,0.08572460602774658,10.344985824008647,79.28099450668056,14.925118670791901,44.98486825038534,46,14,0.983108895825299,0.0862110919238996,2206755.413328529,640000.0,381877.51845073793,3228632.931779267,0.1098186887849464,7.645463185282139,57.46647695428568,15.264023983417927,41.120140559259454,45,5,0.542872381479701,0.11082561014740247
23,1933406.2142185646,825000.0,83.70413852250219,2758489.918357087,0.14099358220137617,7.170476473550665,57.191006421397226,22.566808388184484,42.869478908667354,34,12,0.6539185175874136,0.14099358220137853,2317730.484971992,565000.0,486206.12044038717,3368936.605412379,0.10105864450501903,7.8098447120609,58.47656048747268,15.2646346029738,41.30818652471726,42,12,0.6094749727927662,0.10361352371630013,957839.3738679669,615000.0,279766.7793341479,1852606.153202115,0.11759051298350164,6.396830573470188,47.15124768007998,15.565990913391413,40.05614120698396,36,6,0.4906372281780978,0.12101994282786842,2043744.6015512159,575000.0,429602.29436266056,3048346.8959138766,0.10576214621968734,7.695500269481224,57.98448343398831,16.141385336633086,42.84563453360887,37,7,0.6016308919290766,0.10724298992442467
24,890682.672459911,750000.0,82.16065795400222,1640764.833117865,0.1409935822013762,6.12116202012371,48.24396338854439,19.663118673418513,41.64519462576984,48,11,0.514808655073431,0.14099358220137834,1089098.2548813748,630000.0,387427.6371800124,2106525.892061387,0.10955550384059448,6.3553447797459794,48.108811826149484,15.52207880295862,40.041417345546726,39,8,0.4669630223858555,0.11246365152569696,604239.2681609915,635000.0,173223.40143257612,1412462.6695935675,0.1274494542627131,5.400395866013108,42.543093488972325,15.443426476648398,38.06724705815015,37,7,0.23885672106069641,0.1287266361465276,977561.745981097,650000.0,410737.6371800125,2038299.3831611094,0.10877643767465345,6.268574007984043,49.475776872481504,18.287647769971915,42.23457875410301,40,13,0.5356031368944111,0.11153119707537756
25,4895948.437242953,790000.0,82.9917628755022,5686031.429005829,0.1409935822013762,10.102584031480657,81.27458197539565,21.59980962600664,45.0,62,11,1.0,0.14099358220137842,2385983.864278587,570000.0,606076.1471813302,3562060.0114599178,0.0929635295885445,7.954723674382998,61.23495073787411,15.45658702533023,43.56099618766231,34,11,0.7556525370643539,0.09447412264142697,2515755.78685635,595000.0,422942.650550484,3533698.437406834,0.10614974863624703,8.228536303639894,61.37357700503261,15.620263798214474,42.73834895424484,44,12,0.6352818188649665,0.10632231382636664,2256837.90975297,575000.0,444031.2257991901,3275869.1355521604,0.10479835915378828,7.78835417257434,58.20935814913001,16.356273232701785,41.492040299108154,28,10,0.6259491655966933,0.10745990601979709
26,2947771.2871105135,700000.0,83.1104921500022,3647854.397602663,0.1409935822013762,8.254647265520543,65.01943933295465,20.029521677163334,43.184096465469295,35,9,0.7405253574010595,0.14099358220137828,1606855.6522771292,675000.0,546143.0334792505,2827998.6857563797,0.09796611508318798,6.9682588728281845,54.90091985362716,17.0480635585702,42.998285392315125,44,6,0.6475455519207907,0.10051062599980741,1637203.6035207917,625000.0,353022.3863509919,2615225.989871784,0.11277175864776769,6.876901813823694,52.8920183595218,17.521105021643557,40.76458425936784,37,17,0.5286977667946638,0.11580982284274302,1177057.5746368032,695000.0,337485.9482292265,2209543.5228660298,0.11463802935250338,6.328318056433362,49.788663821717236,19.088756801594965,41.06971882440757,35,12,0.4425704804688126,0.11692256696930658
27,1883544.2634507744,690000.0,84.65397271850217,2573628.9174234928,0.14099358220137617,7.082265339936919,57.28657567895238,17.85545185096881,43.334395949687384,39,8,0.7227681410172955,0.14099358220137836,3343418.8068793896,580000.0,520612.677291427,4444031.484170817,0.09836177909161019,9.043313940967764,67.37451237153499,17.062681027399893,42.608447135391444,36,7,0.6706943284725274,0.10004872174706968,3094602.0670010843,630000.0,586101.3712694077,4310703.4382704925,0.09625260564441779,8.233303621160942,65.63527479686832,15.439894425021558,42.7122965227862,38,12,0.7439507778891923,0.09789352075582744,2988740.883735547,595000.0,551695.4080647402,4135436.291800287,0.0991160485829978,8.15210085595513,65.38548596366401,17.102653848561772,43.24666460265998,36,22,0.7503932768275168,0.09937960402654983
28,3725556.34117752,715000.0,84.77270199300217,4440641.113879512,0.14099358220137617,8.9430284781963,72.59926395158217,20.660049120093436,45.0,46,17,0.9996946577514866,0.14099358220137823,2041864.5359722944,560000.0,399634.3127603268,3001498.8487326214,0.10771516988628271,7.729628095527209,56.694023342320385,14.076972828019525,41.56910085363674,38,11,0.48662072358387487,0.10980109983237786,1558206.8472747593,600000.0,397419.29938985524,2555626.146664615,0.1099115422701234,6.90250922619503,54.12746264533747,17.835424398313304,42.5851897025615,34,14,0.7156701032697291,0.11180393792722342,2039219.582947022,575000.0,424052.88800903293,3038272.4709560545,0.10621733273107861,7.3412080160131685,54.90109540636164,16.014918089409534,39.79576516230944,38,10,0.5703750282305934,0.10832706973849549
29,1980336.769785759,715000.0,81.56701158150223,2695418.336797341,0.1409935822013762,7.563362571745956,58.94789943800777,18.828486435423365,44.27873818033546,38,9,0.8030753322516555,0.14099358220137842,2102348.673186446,620000.0,545033.8645841719,3267382.5377706178,0.09842588153537073,7.4408489336593995,58.1080766645312,16.47745169435677,42.535123529816886,37,13,0.6447757016243677,0.10071329575062461,1756845.2453456398,585000.0,366343.2174559133,2708188.4628015533,0.11246637452636968,7.154694412813381,56.135868828455216,15.036217003363008,43.12220034441332,30,8,0.6644538796196351,0.11476045413152229,1597557.7536402408,650000.0,449583.71911395434,2697141.4727541953,0.10572884955760589,6.74666163767702,52.7161668406358,19.15194412014178,40.88240570255988,37,7,0.5905961384867832,0.10713985382056729
30,1056923.5908904506,735000.0,80.49844811100225,1792004.0893385615,0.14099358220137623,6.470639629932863,49.871055693386865,21.227615335170388,42.04199205716139,38,17,0.511427988887511,0.14099358220137848,911599.3913582191,565000.0,450692.4130919349,1927291.804450154,0.10512113098818252,6.316495377891616,48.83992797725581,17.417068122046942,42.08733989312093,35,12,0.5118404082886341,0.10814936936735528,2087762.1692711313,595000.0,420727.8746385614,3103490.043909692,0.1084182703757001,7.412186542120925,58.67657322912696,17.737811860619622,43.21166827156286,41,18,0.6539737344917489,0.11062226614024892,521992.9869031137,620000.0,321942.03016316844,1463935.0170662822,0.11406149860570797,5.994525136891715,44.06088143035179,15.776369884130533,40.19426671255095,36,9,0.4818583362306162,0.11777092997569062
31,2146320.8108687154,760000.0,80.49844811100225,2906401.3093168265,0.14099358220137623,7.671268050299422,60.603680865650354,20.146632452067955,44.701616302370304,65,11,0.9139216156145944,0.14099358220137823,1988125.6231769614,620000.0,502855.7642525637,3110981.387429525,0.10043075722044542,7.452485623368679,56.92269623367828,17.09010868968322,42.19334299146861,48,15,0.631621825767251,0.10261356627678647,2872608.4836983443,595000.0,439592.0569041115,3907200.540602456,0.10532172251407076,8.40066179597803,63.291705358259435,16.590642647411848,42.013123997530975,34,14,0.6242819694845451,0.1057605663264648,4580066.406293678,530000.0,608292.5853030956,5718358.991596773,0.09072373044854144,10.550833997770784,77.71401463863045,13.240835211517107,43.78759681423275,36,13,0.8635847125342091,0.09142908619577557
32,3660056.8089077575,735000.0,82.63557505200221,4395139.44448281,0.1409935822013762,9.069113159686115,72.10474674231423,20.594841866309874,44.99195586090777,46,13,0.9925273819152848,0.1409935822013784,2565879.282347529,615000.0,419617.280992189,3600496.563339718,0.10822252140351414,7.657193785348052,60.16134709472439,17.052033711337174,41.154833892150016,41,16,0.5003481395444385,0.11036624350850395,4878171.484943257,605000.0,647140.4481761549,6130311.933119412,0.08910005227555108,10.617929618197183,81.12188600703506,15.134496399020355,44.98728241486289,45,12,0.9843231480751136,0.08915638611288303,3508304.7748020543,640000.0,580548.759225369,4728853.534027424,0.09498678297333947,8.780879940525294,69.39842236128442,17.811437405299717,43.41049643858263,66,9,0.7678613459308974,0.0963394567627841
33,1970606.7273863878,755000.0,82.8730336010022,2725689.600419989,0.1409935822013762,7.144172901335646,57.53117432351906,22.68639837838132,42.9308933804457,54,12,0.6076952592218723,0.14099358220137828,1136292.0808812836,590000.0,457348.2575673279,2183640.3384486116,0.10296688086758052,6.955024176160586,51.333548263502124,17.153910711449118,42.91656988660378,41,8,0.5785342056479373,0.10408946826770982,618904.4803921886,640000.0,276441.8846929509,1535346.3650851396,0.11937510191317095,5.921005388741384,46.21367668005575,16.782672707598305,41.629199047521006,31,14,0.4375921882425684,0.12185119054663049,2757384.244790331,550000.0,699304.5117124305,4006688.7565027615,0.08458172555769079,8.473518398155964,65.4361271940564,16.147959478636583,45.0,53,9,0.9990778575352423,0.08503097361093649
34,3122435.264860807,695000.0,82.16065795400222,3817517.425518761,0.1409935822013762,8.627332493102465,67.58487972471335,17.66213449075127,44.45572961463329,39,12,0.8120185036154671,0.14099358220137825,497936.83513000206,600000.0,325274.2860193844,1423211.1211493865,0.11460000925092051,5.716495278016201,43.67634612844831,17.691103611986946,39.98792512748537,41,12,0.3928057407357386,0.11683284231504501,1297110.2756884778,610000.0,405187.6371800124,2312297.9128684904,0.10893259964544075,6.6865743397606305,51.832616892113016,17.410288824449207,42.22439262775395,41,11,0.6343195614139955,0.11057647521788722,803774.837648414,630000.0,328605.2358535796,1762380.0735019937,0.11480170327245433,6.062643320224371,46.67883552087053,17.60649556257092,40.72494783458599,36,10,0.44721138147226397,0.11760194366797803
35,2949143.648818133,785000.0,82.51684577750221,3734226.165663911,0.1409935822013762,8.349994998592267,65.75787968854335,21.423789013397144,43.911668105541445,47,9,0.8251964534150659,0.14099358220137848,2611440.182367197,550000.0,468446.0017111127,3629886.1840783097,0.10149702730436992,8.35806362805707,60.327776294774274,15.259598162640762,40.983774943905985,30,13,0.6094561277601903,0.10403323431007132,1464579.255412501,620000.0,334150.6054118746,2418729.8608243754,0.1129094947323023,6.94496316284102,50.448319988364375,16.145436803491123,39.59958476308659,33,7,0.5347419992097378,0.11711191201716521,1147579.7384942465,635000.0,297524.87966575613,2080104.6181600029,0.11618144146932091,6.330529849253608,46.76674393929246,15.887437082160755,38.26615328377956,36,11,0.4069406955931208,0.11919834774005629
