,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3394918.0647149575,9765000.0,1649.861998452363,13161567.926713409,0.14099358220140565,5.86176355249111,40.307966944775806,11.558957447041323,38.6105079124183,40,11,0.20719813525790653,0.14099358220137895,721243.4529147691,8600000.0,2343437.3665481396,11664680.819462908,0.13152846642115698,5.6902579253085515,37.72515488805894,10.166068630560334,37.36453316160155,32,15,0.0983767266930746,0.13337879640805944,2258268.375779405,9200000.0,396738.7431628677,11855007.118942274,0.13943029296823878,5.779121791240963,39.37490710557669,11.027849993364466,38.24577291768717,31,9,0.17858942993136315,0.13973467375706816,1903604.2966214514,9200000.0,988308.5474207179,12091912.844042169,0.1371014315373221,5.709103621126878,39.18823551876199,11.278645999894058,38.23643337045129,37,9,0.16190053656057932,0.137770690690918
11,2694071.088451446,9650000.0,1619.5860334548418,12345690.6744849,0.14099358220140543,5.897152248610436,39.79411971195529,11.784897389734754,38.44708416772965,40,16,0.21331173280024063,0.1409935822013773,856869.218141118,8805000.0,2484391.3380964343,12146260.556237552,0.130952758964488,5.628779388468895,37.65124755440296,10.44307007437236,37.222812945332336,33,11,0.1041740390025608,0.1329158788751074,2522736.472822315,9515000.0,422272.54249975405,12460009.01532207,0.13933548145281838,5.707012294960243,39.43691396891866,11.38880774238215,38.17554573250749,42,11,0.17978806645097678,0.1395032264846673,2345901.063235823,9170000.0,1297968.0339971695,12813869.097232992,0.13589185043539456,5.8320495239465835,39.80756955609663,11.07839273829973,38.634619024478695,45,16,0.19451949495265217,0.13683960762188188
12,1915191.4598902832,10030000.0,1638.701446649355,11946830.161336932,0.14099358220140557,5.82019775452212,39.88894236717257,11.910673983881457,38.9313466372274,28,12,0.18753446461945886,0.14099358220137806,1552336.1331355106,8685000.0,3407834.638985553,13645170.772121064,0.12740737324507365,5.791426020036269,38.9218101838963,10.570091242375748,38.145642117328556,30,12,0.15900342989301544,0.12945474146026104,1839772.95869266,9420000.0,367883.37360461114,11627656.332297271,0.1395461626142654,5.787285283345615,38.808478433505655,11.226636812384841,37.888591954159324,33,14,0.15156549643235745,0.1397901075387683,3270366.5298602316,9285000.0,1846264.579082697,14401631.10894293,0.13380111914047757,5.84868740559655,41.37800482683289,11.159034801673457,39.742821561902666,40,15,0.2641682317258301,0.1346897119698789
13,2736206.8583026314,9645000.0,1645.23155674686,12382852.089859378,0.14099358220140562,5.828292104144357,40.53212106499212,11.497430854886765,39.164017635840786,42,10,0.2430895479915604,0.14099358220137825,1119158.7021179753,8580000.0,2969410.5219671056,12668569.224085081,0.12899935126258877,5.7611409002765175,38.275061335733625,10.532843354360232,37.71548198467454,36,12,0.12754525397978478,0.1310584434735492,2941397.458739494,9655000.0,483325.7481900666,13079723.206929559,0.13910696934149394,5.7741439985010485,40.25574739840347,11.827534496946981,38.78504866903363,38,18,0.21799636446665796,0.1392218243669641,1625234.205770025,9175000.0,1046033.8902380825,11846268.096008107,0.13689975544270988,5.691466413074691,39.1629683038429,10.988381643980391,38.35035120095794,33,11,0.15281787619314025,0.13748926416303459
14,2627982.9242686033,9275000.0,1638.8201759238552,11904621.744444527,0.14099358220140557,5.793524027140912,39.793329116816274,11.230151906835205,38.47874986348099,60,8,0.18940090398392248,0.14099358220137814,1232416.284210508,8685000.0,3285763.0152820866,13203179.299492592,0.12801784872183078,5.6614308205014865,38.835982853944785,10.582735513248954,38.219742382948375,49,12,0.14138308013380457,0.13018085428527895,3110361.4422534774,9320000.0,586507.544104659,13016868.986358136,0.13865057725716462,5.828252325760272,39.903265025581916,11.19864045442851,38.34808430445521,44,6,0.21393285856271374,0.13876908022600606,1850345.9161839087,9710000.0,1163684.8668131873,12724030.782997096,0.13645243748609873,5.667285687536529,39.125810619639616,11.650142257815618,38.200637661547695,32,11,0.1748710543408813,0.1373245465421373
15,2694584.556471485,10265000.0,1649.1496228053625,12961233.706094291,0.14099358220140565,5.800376289595194,40.15049166766617,12.418874799237084,38.80319938943052,40,12,0.18994527497354807,0.1409935822013793,1751549.0651445412,8440000.0,3615375.669042717,13806924.734187257,0.12651865788514774,5.8077024146365845,38.9379876057387,10.307504504476542,38.062213073166525,37,16,0.180128350373844,0.12853691960800787,1853053.61134606,9620000.0,236904.67962674398,11709958.290972805,0.14005618673659645,5.734658889394466,39.06498509595657,11.412453173811128,38.138419773821596,47,15,0.17299275915130055,0.14025671396924702,2649227.071788117,8965000.0,1454464.023942777,13068691.095730893,0.135284283753574,5.823884550712763,40.14120482631231,10.96418092713457,38.816591290418295,37,7,0.21335472476857134,0.13614319399475505
16,2909218.100744907,9865000.0,1637.3954246298542,12775855.496169537,0.14099358220140557,5.748952385234369,39.98650887024711,12.216324295930221,38.53189981987485,28,10,0.21492987466677893,0.14099358220137867,2291947.5015094676,8530000.0,3553227.8981573973,14375175.399666864,0.12681698620047108,5.787659336503492,39.503395673732186,10.493030514186778,38.35727883657331,59,12,0.17041247109697166,0.1287532228670298,1732507.8188335802,9860000.0,295759.61277434987,11888267.43160793,0.1398436161956192,5.7303673883375765,39.44616196063907,11.550124715438226,38.57901471498252,59,9,0.17521597989519158,0.1400984080980346,1841130.294610409,9615000.0,1037133.7062614162,12493264.000871826,0.13688087572231947,5.719092997764492,39.203827293777756,11.655851018232326,38.28326214647252,43,15,0.1466567289976199,0.13753482887934973
17,3061573.2492699213,9565000.0,1634.4271927673522,12628207.67646269,0.14099358220140554,5.723652132334712,40.23616057827108,11.923696243818574,38.70537395363634,36,13,0.22132291304941487,0.14099358220137878,1793387.563659391,8260000.0,3496606.737605508,13549994.301264897,0.12689193329848816,5.673919359869556,38.34931722155845,9.852323606538052,37.45262343972869,40,11,0.16615079145148978,0.12924569301056388,2244548.8297587885,9510000.0,376764.9170851414,12131313.74684393,0.13951280333040442,5.731909048136634,39.88635142345063,11.381442943383846,38.764077008571434,36,9,0.17943423731377653,0.13975496038073212,1723223.4531633887,9370000.0,1036036.6477523108,12129260.1009157,0.1369232742986632,5.773701930863748,38.949347651679,11.533186123475556,38.08773592509734,35,7,0.16438678489194183,0.13760166964196544
18,2567043.840743527,9365000.0,1642.619512707858,11933686.460256234,0.1409935822014056,5.709535395599003,40.42527039681975,11.325603241500032,39.141748476448015,33,12,0.23779408850646472,0.14099358220137817,1281694.3669725345,8430000.0,3182511.287824711,12894205.654797245,0.12816690509664405,5.764193147498119,38.03411182688795,10.01041382215183,37.39326464340175,39,10,0.15012799454979006,0.13027990705049644,2421846.9644912123,9525000.0,381209.19133905845,12328056.155830272,0.13949975229456119,5.776653892250119,39.82744981400008,11.460058929077954,38.61652633175444,44,12,0.18988001417206987,0.13964078621198023,2103490.7301248303,9480000.0,1272441.7146046695,12855932.444729501,0.13599413149770082,5.759635380832042,39.19240962027646,11.477221112351241,38.140664255213935,28,4,0.19603592263158454,0.1367950892314531
19,2085136.8108908709,9555000.0,1635.4957562378531,11641772.306647109,0.14099358220140554,5.702488764161132,39.26961141658451,11.933631724841966,38.227043011139195,35,7,0.1840543629466706,0.1409935822013778,1711780.528434056,8330000.0,3881752.754292237,13923533.282726293,0.1255056510703844,5.733285048898954,38.968513761074234,9.847774312310607,38.112623496857275,37,9,0.1819655909073673,0.12790236501962923,2274336.401573207,9715000.0,271317.5291292713,12260653.930702478,0.13992361010018178,5.759722093876536,39.52523699473509,11.701951824990967,38.38806879394862,32,10,0.18641144153269953,0.14006052499645083,881170.7196830745,9205000.0,444430.987253605,10530601.706936678,0.13920614571326415,5.667689090384962,37.95216945501874,11.05864695422783,37.511584095177085,44,12,0.11106159622258199,0.13958778499888488
20,4014704.8542761733,9775000.0,1644.4004518253591,13791349.254727999,0.14099358220140562,5.95316824926278,41.37169039336136,11.884713158698348,39.36433796622345,30,14,0.2523306038585564,0.14099358220137836,1762607.419880667,8445000.0,3912835.8412537454,14120443.261134412,0.12544361282233074,5.801570173814878,38.99785594443113,10.052954033080555,38.116552234490804,36,8,0.18697936919772848,0.12773892699030173,1363950.767783413,9125000.0,115931.4204544628,10604882.188237876,0.1405389520845016,5.78362433104251,38.79054168823406,10.83693377839159,38.1085663043421,38,9,0.15421016409768812,0.14063315328724885,1485541.3203223562,9530000.0,905059.4972549079,11920600.817577265,0.1374122810951566,5.679347721622322,38.43144759847927,11.47000549159916,37.68867693831807,36,11,0.1518653209881179,0.1380319412111762
21,1414835.7521399388,9555000.0,1650.8118326483636,10971486.563972587,0.14099358220140568,5.784134770373209,39.27875976852437,11.650835963083868,38.57134189245428,41,12,0.1592013349302307,0.1409935822013783,1486243.3179795379,8425000.0,3398946.565394906,13310189.883374443,0.12736636677259827,5.764933901749359,38.617945285011224,10.20670984685529,37.87482362602147,35,13,0.15786395557534855,0.129540948505136,2033532.4765480103,9475000.0,361229.0726098126,11869761.549157823,0.13957610327306874,5.712442197937572,39.365959299506535,11.296104227685005,38.34919306123261,42,9,0.17343156629967757,0.1397819731255972,2476470.258932892,9645000.0,1355683.2848262312,13477153.543759122,0.135664712227306,5.742371239701497,39.9946406900735,11.932185974241834,38.75640556060708,39,13,0.2060876066652213,0.13640148014935247
22,2756558.9750716025,10070000.0,1660.4289038828704,12828219.403975485,0.14099358220140573,5.81005059958248,40.59881208006446,12.198257118626914,39.22053259252858,42,18,0.23179553187094712,0.1409935822013787,1166832.4909869975,8535000.0,2828463.555446063,12530296.046433061,0.12962595432853757,5.689453494997641,37.81239456311582,10.408316556023387,37.22897831762227,38,12,0.13106367400516228,0.13147076605429125,1471204.6336783702,9990000.0,139267.30343628957,11600471.93711466,0.1404558361755424,5.671750401975221,39.402338007296,12.02637363810125,38.66673569045667,36,9,0.15972902909627215,0.14053604411898277,1944062.3034276566,9410000.0,1165882.0707924848,12519944.374220142,0.13638174904917355,5.752836751875848,39.066641394231496,11.181714799461991,38.09456021795081,48,20,0.17049935491175064,0.1372272971111227
23,2046568.41708955,9945000.0,1637.9890710023546,11993206.406160552,0.14099358220140557,5.778839199017878,39.790854957435585,11.999883152352089,38.76757074889072,40,12,0.20651414719917624,0.14099358220137825,2054126.4775695575,8750000.0,3033786.9600891536,13837913.437658712,0.12876479263382365,5.719634564585029,38.31759788254705,10.672551946175552,37.29053464376226,41,12,0.13761389602506086,0.13096242015170612,3122240.746515066,9605000.0,541029.3635502008,13268270.110065266,0.13886767550406004,5.8182952333660065,40.378969391849544,11.9186315402333,38.81784901859199,40,13,0.21903811476604093,0.13915121540903094,1826335.650215087,9640000.0,1090426.7664815912,12556762.416696679,0.13672077919434636,5.669985460251826,38.931931345112446,11.437867881403216,38.018723987618294,56,9,0.17404175289215992,0.1374881956526646
24,2315557.119665615,9865000.0,1627.065977748347,12182184.185643364,0.14099358220140548,5.8249127639955125,39.85353156561266,12.106689870765921,38.69575300577984,37,14,0.20230967411522466,0.14099358220137898,1785936.2541056667,8860000.0,3794094.217550285,14440030.47165595,0.12606073907914989,5.691759865586515,39.07652630547048,10.756324080988419,38.183466842197085,49,12,0.1752715699950154,0.1284145591593514,1667517.7393891609,9370000.0,188048.05752828944,11225565.79691745,0.14024024517033812,5.734251320761762,38.83279201226533,11.55545401819833,37.99903314257077,43,6,0.15591613533794293,0.14038737309754518,1376322.3391709276,9395000.0,688626.9504582644,11459949.289629191,0.13826018854682495,5.708213501621109,38.34008732984857,11.113304022229887,37.651897510858134,49,9,0.13874885023835862,0.13875869852540026
25,2435490.477279789,9450000.0,1644.8753689233595,11887135.352648713,0.14099358220140562,5.795422069862456,40.23700280391244,11.412265115676373,39.01925756527234,26,13,0.22921211052349066,0.1409935822013778,1518040.0870365158,8565000.0,3407836.1824658606,13490876.269502375,0.1274203935706447,5.771498472394714,38.79036921870517,10.259060061683227,38.03134607427216,47,6,0.15998801666586202,0.12947038350388237,1509143.1097293964,9550000.0,135908.09603476446,11195051.205764161,0.14045914867340914,5.670422976349838,38.33889333330548,11.361862235283319,37.58432177844081,38,12,0.1466086412332221,0.14052713359587016,2368685.872468161,9045000.0,1444476.754716108,12858162.627184268,0.13532476925577838,5.745360907085268,39.598703570981414,10.931898667298386,38.41436063474739,39,9,0.19083014487160654,0.1361523422516881
26,1642356.3556895752,9625000.0,1628.7281875913482,11268985.083877165,0.1409935822014055,5.688148858795327,38.83616610690955,11.837551093456916,38.01498792906473,41,13,0.14835926792488033,0.14099358220137942,2112237.935728237,8315000.0,3539893.769374058,13967131.705102295,0.12673218931062963,5.783566533846302,39.29721758526132,9.820730020083401,38.24104177560704,46,8,0.1724399000487256,0.12868573511926285,2335440.314959452,9320000.0,340127.4371408678,11995567.752100319,0.13964893688476374,5.777517189027658,39.55726662885928,10.787289968668588,38.38954647137963,33,11,0.19525605237553634,0.13984855197567847,1456328.7800658098,9310000.0,811830.6578067574,11578159.437872568,0.13778491184266123,5.773654737103693,39.00817048751479,11.044590108395317,38.280006097481866,39,12,0.15918054707795556,0.13844365029372616
27,2196904.87238585,9945000.0,1628.7281875913482,12143533.600573441,0.1409935822014055,5.705510385857877,39.16306249757464,12.075942208755572,38.06461006138182,42,19,0.18150114792160615,0.1409935822013773,1494065.204681456,8650000.0,3044896.577160036,13188961.781841494,0.12880280093592716,5.635015210047319,38.32711697328891,10.541278326613268,37.580044731997916,46,14,0.1353112519068568,0.13090140724409738,3614110.423778168,9280000.0,753029.3902911386,13647139.814069305,0.13805596041033166,5.873822727876441,40.608725549553995,11.07858434611369,38.801670337664596,43,12,0.22435465450230113,0.13857396995165386,2485724.3243006966,8980000.0,1254650.8449932993,12720375.169293996,0.13595844747294378,5.787570516618228,39.25988198510321,10.694172132620707,38.017019822952804,40,9,0.18260018295307417,0.1367250731371187
28,2602193.168255347,9720000.0,1633.9522756693518,12323827.120531017,0.14099358220140554,5.729126782602975,39.79881559898192,11.83309875093438,38.497719014854184,45,24,0.20142144018285366,0.14099358220137898,1197810.7795663055,8980000.0,2861744.677491606,13039555.457057912,0.1293806128231203,5.73335165918435,38.009753873333025,11.112960394750585,37.410848483549785,32,7,0.12359582982735685,0.1316009449314613,3482054.750910453,9470000.0,667568.1762575142,13619622.927167969,0.13838913491904736,5.760419051430856,40.08255696650156,11.537935498409711,38.34152959104632,45,13,0.19046296642198865,0.1386759754487859,1596675.5894630575,9525000.0,965002.8216745837,12086678.41113764,0.13719780489213534,5.665976998310505,39.05941464651564,11.370168898453542,38.261076851784054,32,9,0.17149952833711915,0.1379088159865206
29,3415609.388716027,9855000.0,1633.4773585713513,13272242.8660746,0.14099358220140554,5.868628280537514,40.83289260457426,11.548337175926784,39.12508791021641,38,16,0.2532641689966722,0.1409935822013787,1556294.551192462,8515000.0,3304611.5252837664,13375906.076476227,0.12778496337833392,5.701479603264538,38.51215740430228,10.336811653317689,37.73389746017714,49,9,0.1552774175924394,0.12980089386452626,1702721.2176214168,9950000.0,253567.38365913756,11906288.601280553,0.13999865977043308,5.755728744074853,39.061778656064114,11.885464373002698,38.210358813136125,46,9,0.15516755744340593,0.14009723104981067,1549121.1433592092,9115000.0,837351.0407354947,11501472.184094703,0.1376669942254913,5.788059603870671,39.15689000790234,10.806900266493615,38.38232943622265,38,3,0.15906139969573882,0.13807443512154138
30,1540872.6829899682,9425000.0,1612.6997355338367,10967485.382725501,0.14099358220140537,5.6624610029824245,38.287127079536745,11.437698368623089,37.516690738041625,28,11,0.1369809561758816,0.1409935822013773,1898927.7042730697,8530000.0,3224699.598873795,13653627.303146865,0.12810071143155286,5.744510305211068,38.590357897458304,10.346187506954779,37.640894045321865,36,17,0.15108034529830525,0.130242726464722,2647103.788376889,9460000.0,532151.975594257,12639255.763971146,0.13890434418961134,5.75455450534823,39.56066821365748,11.392595851468133,38.23711631946902,42,8,0.1878186598102676,0.1392331915931039,2911208.139327534,9615000.0,1679785.5941642877,14205993.733491821,0.13446909146904173,5.804595105788044,40.74805386766311,11.64757883459722,39.29244979799929,34,11,0.23089499941167374,0.13521070191564943
31,1675157.824032775,9570000.0,1616.0241552198393,11246773.848187994,0.1409935822014054,5.668008131792054,38.70792104025313,11.679417842885474,37.87011159977828,54,14,0.15995630410271508,0.14099358220137745,2022105.39104255,8375000.0,3948358.3345684614,14345463.725611012,0.1253633398167378,5.724818337645393,39.16731473210485,10.110698969718953,38.15626203658349,35,12,0.18767326234743542,0.1275480831996006,2049098.7211743589,9680000.0,259125.6947082681,11988224.415882627,0.13998221230139493,5.917385150418223,39.77108823402131,11.73564405393747,38.74653792523516,46,10,0.2032259875401737,0.1401991154326687,2286209.839530526,9175000.0,1326811.4118987406,12788021.251429267,0.13573270154391662,5.714522737494908,39.172055390519375,11.179548191192168,38.02893955125223,46,10,0.1761438154121122,0.13674469705544465
32,3781391.3992214142,9670000.0,1658.0543183928687,13453049.45353981,0.1409935822014057,5.881659475529318,41.23404483042882,11.536158765450198,39.34334913081825,37,7,0.25137986607154916,0.14099358220137784,1649399.0413075583,8345000.0,3122561.4332949766,13116960.474602535,0.12827863246139523,5.721830120260657,38.47270063389216,10.170923829411816,37.64800111323839,40,12,0.14963629347654636,0.13014403356124027,1897446.2270883229,9565000.0,241368.0692937736,11703814.296382096,0.14005230459329016,5.78952714562917,39.14815938617222,11.275277440611584,38.199436272627885,37,13,0.17080065986945464,0.14029033952096245,1493418.6383516542,9645000.0,870660.4203481922,12009079.058699846,0.13756476456759623,5.714830133349008,39.02385052943201,11.520377563223256,38.276975593212406,52,6,0.14851668095259493,0.13817896149957523
33,3013469.1263288143,10150000.0,1651.0492911973638,13165120.175620012,0.14099358220140568,5.794267081492167,40.39989674870023,12.022085091704554,38.89316218553602,36,10,0.20687644745616124,0.1409935822013782,1476520.4968889605,8540000.0,3322380.5487083024,13338901.045597263,0.12780372270058246,5.659608640667633,38.81267709404663,10.515299406953403,38.07441684560221,36,16,0.15409666383538706,0.1296914927184303,1953770.96708683,9400000.0,395627.67459944764,11749398.641686277,0.13943423050902543,5.770992149648706,39.15614437294407,11.257038053813499,38.1792588894008,42,12,0.15065594588018927,0.13967487609504084,2134280.9999365583,9615000.0,1336824.445377993,13086105.44531455,0.13577469225316863,5.80791424189277,40.01934584052244,11.795354980016898,38.95202467287085,53,3,0.20275206590859549,0.13651110502671868
34,2485817.348364656,10050000.0,1644.637910374359,12537461.986275028,0.14099358220140562,5.85345221636852,40.35131514682313,11.94112397463803,39.1083223588672,50,11,0.20835775252003016,0.14099358220137823,990922.8672141794,8625000.0,2717471.866495627,12333394.733709805,0.13004783990741994,5.666070883934261,37.85410776018631,10.29310313454255,37.358646326579155,39,9,0.12125931550418327,0.13189613410545512,2603094.3733422733,9650000.0,360140.0876913493,12613234.461033624,0.1395995948660715,5.730166508663535,39.891510217206786,11.655963997806676,38.589963030535536,40,13,0.20769612990831418,0.13981322554321216,1574081.2211093327,9790000.0,966130.5123364993,12330211.733445833,0.13723616065320424,5.733473271800632,39.40940949055518,11.804356479049622,38.6223688800006,43,13,0.16643971921777892,0.138006631410078
