,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,4964293.382071391,9560000.0,1614.005757553338,14525907.387828942,0.1409935822014054,5.789423153884172,39.45330122435169,11.574444190059566,38.212227878833694,43,14,0.18887222403332932,0.14099358220137875,2999851.0781525313,8705000.0,3172540.8781549726,14877391.956307502,0.1283542735700704,5.709683308870309,38.57818393153775,10.529818754071188,37.828221161999544,33,8,0.14690109388835992,0.13006831856038328,7137216.11489575,9125000.0,1559892.6526733688,17822108.767569117,0.13482372386713828,5.849242034606381,40.27948001407654,11.059095491153533,38.49517598535262,40,14,0.23365479254210197,0.13566109676373475,4977597.006214705,8750000.0,3679767.5419699526,17407364.548184656,0.1264823477395962,5.765291348532101,39.99717931320558,10.668628868350899,38.75278006165169,36,17,0.2274117876393358,0.1286279611016064
12,5459314.270990726,10050000.0,1659.3603404123699,15510973.631331138,0.14099358220140573,5.764975027530909,40.35303715770904,11.955937054477237,38.98820858996153,30,14,0.21342629255019452,0.14099358220137748,2717913.710286504,8290000.0,3277975.6808079053,14285889.391094409,0.12790213818465104,5.701499809593758,38.93321940615779,10.345427848567647,38.25374097858612,35,12,0.1484499276415338,0.130092272100934,3734376.113894684,9610000.0,862893.8634971555,14207269.977391837,0.1375993794444384,5.803605442984254,39.39919072863255,11.51768130787151,38.46559670015905,34,9,0.18295585747406562,0.13802238607330647,3723770.7087049996,8990000.0,2696386.022019956,15410156.730724955,0.13017961426988686,5.707209419424064,39.16982304117715,11.043343701924101,38.238880364000885,25,15,0.17339624630965272,0.13169091922882042
13,6550176.278068628,9910000.0,1660.5476331573705,16461836.825701786,0.14099358220140573,5.761998578234457,41.02521837848271,12.153608223465273,39.38767430896539,44,9,0.23125792813683357,0.14099358220137753,3880516.725138019,8710000.0,3629814.6924671526,16220331.417605173,0.12655608071314536,5.779446744047357,38.556981134347296,10.752459573883913,37.58675932804779,52,10,0.16998255902362575,0.1287957191046469,4568612.384571796,9615000.0,1090405.6326707215,15274018.017242517,0.136665158122458,5.775882555716339,39.66482884187854,11.295952816094097,38.52267574573542,41,12,0.20062497431931706,0.13729140057532763,4110283.831430016,8610000.0,2796284.9534565606,15516568.784886576,0.1298499160501314,5.755019814066588,39.167051021084234,10.59613348869999,38.13948006322652,36,15,0.17733016355284645,0.1314123334086438
14,6808259.936652263,9850000.0,1636.2081318848534,16659896.144784145,0.14099358220140557,5.881477331752237,41.048967718623175,11.85628370462056,39.34690273445996,41,15,0.2468337886613891,0.14099358220137878,1662907.774077792,8265000.0,2473290.8631792055,12401198.637256997,0.1309871631209225,5.706746010573453,37.77470631144173,10.124803893195855,37.35897936792214,40,19,0.1082596874040953,0.13279987580612992,3129457.1649430506,9795000.0,720828.4671979211,13645285.632140972,0.13815780137651892,5.699840037239191,38.89345236480046,11.699222237736462,38.11052448389439,55,11,0.16246360050086753,0.1386268443071181,4790374.004445802,8620000.0,2897267.289535571,16307641.293981375,0.1293092682384773,5.771327429027709,38.861362598362746,10.284877784294075,37.663769097251276,33,11,0.19326168759075368,0.13108262812887422
15,3954262.303690548,10015000.0,1626.8285191993466,13970889.132209748,0.14099358220140548,5.672043640291031,38.63645542909435,12.087701609778927,37.64788985317183,32,6,0.1537999276547216,0.14099358220137834,2874602.2020254894,9245000.0,3111511.6557776546,15231113.857803144,0.12870632123155754,5.745557459442296,38.58068230523227,11.04768020230561,37.86203175472592,33,11,0.137450152031377,0.13073090548607774,3411143.3824019847,9300000.0,785208.1110100496,13496351.493412035,0.1379147574561388,5.750383402509964,39.9374197138622,11.305747192389278,39.08463386826173,34,15,0.19188854888950027,0.1383684682376869,2675402.4704692145,8910000.0,2567677.906712694,14153080.377181908,0.13092790998819998,5.586677346163693,38.163864742799014,10.569870822208141,37.495014125181676,35,17,0.14090743706830527,0.13241691225835522
16,8724910.585344862,9555000.0,1631.5776901793502,18281542.163035043,0.1409935822014055,5.770852904859111,40.55028193125254,11.402655437997607,38.369054284916245,38,10,0.22559138067688947,0.140993582201379,4268713.353413954,8550000.0,3537679.2309205406,16356392.584334495,0.1267877440078857,5.76161391313698,39.34304758106912,10.326497109773706,38.2758692427158,35,11,0.17141253489236521,0.12882600733182228,3016228.368833995,9375000.0,755233.3618391121,13146461.730673106,0.1380188823598679,5.689975938871973,39.09251104179659,11.58122402480174,38.33845394958797,32,6,0.15937968670942554,0.13854198309547658,3049214.079626754,9070000.0,2340114.252846019,14459328.332472773,0.13160581787480186,5.755882313966196,38.773116865887474,10.849950207252789,38.00968564819587,65,9,0.1449370680340628,0.1330031484489076
17,4392121.664221599,9430000.0,1596.6712834763257,13823718.335505074,0.14099358220140526,5.7845243862659235,38.9015510019288,11.18314998421567,37.8035205858735,44,15,0.18192281918903677,0.14099358220137714,3496062.7124250517,8480000.0,3225796.5386540657,15201859.251079114,0.12799139208687751,5.686355114086808,38.34627082990219,10.246611736163015,37.472255151795906,41,11,0.1487719324842269,0.1302693281193289,5217066.533355313,9455000.0,1223607.651068402,15895674.184423717,0.13618659820162207,5.807023674675932,40.55140455934889,11.19694219106794,39.24713792601006,30,15,0.23738534463995567,0.13695072162396624,4229767.674570525,8645000.0,3082651.537048856,15957419.211619383,0.12883102221476705,5.7574482454457705,39.521258999031474,10.483266077649008,38.463817080388836,37,14,0.18459148304618556,0.130689252905309
18,3749606.306438297,9330000.0,1610.9187964163357,13081217.225234713,0.14099358220140537,5.705946464044458,38.92603780042347,10.866349250285158,37.98859407799592,49,11,0.1626332571078915,0.14099358220137817,3865493.912686726,8600000.0,3590970.985118683,16056464.89780541,0.1267295589078086,5.7643247387417516,39.07101412763292,10.529504969452104,38.1046406494611,45,11,0.17275141025260962,0.1287553699413828,6581431.015373233,9085000.0,1446689.1560425384,17113120.171415772,0.1352878441314928,5.831794425013988,40.33139044300466,11.15654671118731,38.68603268916162,44,20,0.21239296673493516,0.13597310683814942,4443713.67814282,8370000.0,3046006.339701372,15859720.017844195,0.128826322267282,5.770425344892519,39.38411868591879,9.822370132165785,38.27309462048602,47,15,0.18936164693150806,0.13080993085881068
19,3703281.1346240058,9475000.0,1615.1930502983387,13179896.327674305,0.1409935822014054,5.738384096918181,39.33527635403278,11.358124677335327,38.40940855581378,53,14,0.17060192670336108,0.1409935822013783,5617063.746877617,8125000.0,4056007.5569460313,17798071.30382365,0.12484469444207925,5.801233869957664,39.83791267384119,9.774205689086134,38.43364673712174,28,8,0.20470055552169208,0.12692029999203147,2709181.813856589,9660000.0,687548.1762574933,13056729.990114082,0.1383144904773562,5.754770441931637,38.62613874328333,11.485878832013514,37.94884328981936,37,17,0.14410641392145293,0.13862918897684004,1675664.944581519,8960000.0,1951658.1826773123,12587323.127258832,0.13317337807691695,5.766990152472363,38.4424305074112,10.845299887441765,38.023514271265945,36,18,0.1160611579432134,0.1346132305978442
20,5225466.597974307,9830000.0,1633.8335463948517,15057100.4315207,0.14099358220140554,5.816158389161383,39.5330003942788,12.328317405595088,38.2266337447852,36,7,0.1998836398113575,0.1409935822013787,2575168.498636688,8765000.0,3215821.261083775,14555989.759720463,0.12814193532993742,5.732644890864095,38.72192850674578,10.525350900646943,38.07813638208652,29,7,0.1427138041716613,0.13035809592583397,3888912.413587726,9545000.0,939476.8584699392,14373389.272057667,0.1373018837103153,5.823333461348553,39.67707356723469,11.479076928703819,38.704821086765776,47,10,0.20682829442380557,0.13803334480020008,2889047.5580234593,8725000.0,2294614.701022198,13908662.259045659,0.1318198336849926,5.618715021009596,38.16452071318941,10.217803652308886,37.44225882368353,31,17,0.1429256393529572,0.13321820178846677
21,5710255.934308133,9945000.0,1653.8987937853658,15656909.833101919,0.14099358220140568,5.825443839400642,40.35928136614343,12.08309569769189,38.93171738256653,41,12,0.2211878535786424,0.1409935822013778,3182083.650996931,8345000.0,3114813.5169399222,14641897.167936856,0.12847911815179955,5.750059670917342,38.259136162989606,10.088064002000257,37.463615250240466,38,9,0.1404769145688042,0.13069066430053197,4623592.6200225325,9620000.0,1138134.3266487035,15381726.946671234,0.13648305621048987,5.742828037938315,39.28159193617011,11.889476196675492,38.12566474666745,58,10,0.189908212290679,0.1371454139133971,3537659.579148507,8810000.0,2346764.2795868944,14694423.858735401,0.13151218225724257,5.7322248897488395,38.13331287429401,10.382819394411943,37.24889797950689,32,14,0.15303721885608979,0.133005725997524
22,4847351.398754321,9895000.0,1637.5141539043543,14743988.912908226,0.14099358220140557,5.662822271345166,39.39922657130818,11.75972281464957,38.187388721619676,40,11,0.18285594925271437,0.1409935822013785,2610116.847442344,8290000.0,3069307.3162766127,13969424.163718957,0.12865378005787145,5.695510719635334,38.575340420335245,10.085250616886148,37.922811208474734,38,12,0.13750282792892368,0.1307442256346759,2264032.8945991797,8930000.0,569837.0039402256,11763869.898539405,0.13868301487793827,5.813927804677454,37.915440662815506,10.611456507530283,37.34943243916575,37,12,0.12241135353647326,0.13906366881117604,5066140.722773964,9090000.0,3632054.6389854457,17788195.36175941,0.1267775081293253,5.788822904693704,40.46026107274116,10.797361714955523,39.19372589204789,39,14,0.22771486180239173,0.1285903996300947
23,5677059.932154578,9520000.0,1643.094429805858,15198703.026584385,0.14099358220140562,5.75179879402581,40.26101651115836,11.250988963623577,38.84175152811968,35,13,0.22131524173213507,0.14099358220137848,2006421.28686493,8385000.0,3061532.092188568,13452953.3790535,0.1286381398969762,5.687280137814123,37.91877607682607,10.246093931490522,37.41717075511001,38,15,0.1325644994526026,0.1310116407280204,6084417.6841301,9180000.0,1478874.288142252,16743291.972272351,0.1351573490198708,5.860458173308405,40.13584652779875,11.15009954183075,38.61474210676634,39,13,0.2184442062645976,0.13597066773517916,3895591.025521454,9170000.0,2937256.022020172,16002847.047541626,0.12938971877260527,5.7275416033124955,39.274199888763704,10.892762258164423,38.30030213238335,35,8,0.1729922848930638,0.1312073261252805
24,5681100.073239264,10070000.0,1656.6295670988677,15752756.702806365,0.1409935822014057,5.78240290793137,40.4393090052772,12.152171003778752,39.01903398696741,43,12,0.21052048247410413,0.1409935822013785,2635651.6389147746,8655000.0,3365649.5336263264,14656301.172541099,0.12749491486768058,5.727457941784533,38.60374826299438,10.390511926654296,37.94483535326567,45,10,0.1527981517406655,0.12980794095982856,3841876.201007986,9165000.0,903946.6477523487,13910822.848760333,0.13740588591693276,5.764549472785623,38.97476304180912,11.202357005429658,38.01394306763874,54,11,0.17830701380031996,0.1379755217987222,3140472.616003526,8775000.0,2529899.200969401,14445371.816972926,0.13081595858204925,5.799191209386643,38.83748835870253,10.884549511211535,38.05237020470149,30,7,0.15591196190676282,0.13248480570337565
25,6187191.952428455,9915000.0,1645.58774457036,16103837.540173028,0.14099358220140562,5.741510746584771,40.14975726841433,11.800744798645491,38.60270289645837,55,6,0.21204549848473994,0.14099358220137678,3127140.6275621224,8710000.0,3536590.6021900503,15373731.229752172,0.12697865193064142,5.716399588111828,38.87521891634057,10.673886177446391,38.093433759449965,39,10,0.1591284333030867,0.12930594369409465,3068124.5693772477,9360000.0,760779.7999608631,13188904.36933811,0.13799149663984325,5.702498557007163,38.69799777983034,11.42704847866196,37.93094555594661,49,15,0.15149913061364964,0.13844724406140294,2128281.0277491584,8910000.0,2309049.212734499,13347330.240483658,0.13178595371634455,5.7875413572730405,38.57334834395379,10.67579036790391,38.04120251912495,50,10,0.12869562357087613,0.13322175963543784
26,3701867.6849955404,9565000.0,1624.097745885845,13268491.782741426,0.14099358220140545,5.719598776634601,39.40143381916279,11.520086693514688,38.475966897913864,31,13,0.17823744186496435,0.1409935822013791,3180860.395846212,9055000.0,3506642.448376386,15742502.844222598,0.12725565655480944,5.684631017766522,39.06147638253357,11.114204958513572,38.266261283572284,41,7,0.1602608903443837,0.1294352673664796,3922275.9629444657,9375000.0,849549.8801836793,14146825.843128147,0.13759764279878797,5.812355158014857,39.08629188328123,11.035996618076533,38.10572289254501,45,11,0.1682679752779686,0.13808118890199475,2121948.324264461,8990000.0,2442248.975276291,13554197.299540753,0.1313555334509961,5.694182551112498,38.892226979353715,10.986383270183419,38.36173989828759,37,11,0.1345425301175659,0.13294535221756393
27,6082858.04633813,9615000.0,1628.7281875913482,15699486.77452572,0.1409935822014055,5.831615375518414,40.20127292734169,11.373108940162835,38.680558415756956,32,11,0.19975133817005247,0.1409935822013785,3825632.067796785,8385000.0,4057140.827883014,16267772.895679798,0.12507140400819544,5.6735118504147275,39.7281314935845,10.465039959035156,38.77172347663557,41,16,0.1806271495630292,0.12776171878490403,2904570.104525983,8855000.0,658648.6394090566,12418218.74393504,0.13835826748112115,5.754243992055364,38.64818444876687,10.54136237037595,37.92204192263547,41,10,0.1471208211139192,0.13889565774314722,2507910.7909137825,8820000.0,2229129.450193149,13557040.241106931,0.13206926446827927,5.774499881635023,38.318820675746856,10.578470942803866,37.69184297801845,45,13,0.13387821739667935,0.13359440916181128
28,5836558.163889936,9380000.0,1640.2449272178562,15218198.408817157,0.1409935822014056,5.815743643184938,40.2821053897463,11.465036869962365,38.82295768111277,46,13,0.22138089522739166,0.14099358220137792,4502636.1001812015,8635000.0,4170331.6204819027,17307967.720663104,0.12445395399026243,5.725674717337551,39.71631498205494,10.496263577092998,38.59065595700965,32,11,0.19862580697167379,0.12682599851973794,3901673.9616489196,9260000.0,976114.9320606057,14137788.893709524,0.13718268200692574,5.6946826226270595,39.399167474400066,11.239573021537653,38.423748983987764,42,9,0.17647179639441934,0.13770711682687908,2405194.4810962095,8930000.0,2121462.7746126372,13456657.255708849,0.13245183276240322,5.692662604791836,38.158723815087406,10.895719599564789,37.55742519481345,40,12,0.12796084116354406,0.13392578558908658
29,5258826.755902982,9615000.0,1625.641226454346,14875452.397129437,0.14099358220140548,5.748127110069482,40.33554399927526,11.668845012711516,39.020837310299534,43,11,0.22008877163818477,0.14099358220138,3513232.3996567456,8585000.0,3577669.863073621,15675902.262730367,0.12693442721900475,5.697812469874789,39.25348664173826,10.524531435324807,38.37517854182403,40,10,0.16600740470470338,0.12904872251923794,4659750.319078266,9295000.0,1201439.233055418,15156189.552133685,0.13635294016129224,5.7397539226694505,40.371642645166176,11.392658108634459,39.206705065396505,32,13,0.21555590621054038,0.1368743054478701,6638862.630373651,8970000.0,3101515.719314387,18710378.34968804,0.128727875093985,5.746692676094605,40.01372389597703,10.653864461617557,38.354008238383784,44,7,0.18288631748341494,0.13054028351435606
30,5314080.412725751,9565000.0,1634.6646513163523,14880715.077377068,0.14099358220140554,5.835247823144458,40.012504188872214,11.766889733427066,38.68398408569087,40,19,0.187250992955274,0.14099358220137953,2582711.534157015,8760000.0,2772961.299590193,14115672.833747208,0.12979160996204395,5.647842410165733,38.16759717465942,10.447518655286457,37.52191929112022,27,7,0.1258811187481955,0.1316025870820022,4817205.252953738,9310000.0,1264687.1494103658,15391892.402364105,0.13606379756405623,5.774925960124597,40.28943511658238,11.763094697121698,39.085133803343716,41,16,0.22330681776449296,0.13677274328418634,4192197.6534125605,8875000.0,2937239.043733801,16004436.69714636,0.12926536008577566,5.76316409136387,39.05360435219422,11.049247534510725,38.005554938841186,29,7,0.18069192050613003,0.13126045844873538
31,2495296.7942307075,9890000.0,1637.3954246298542,12386934.189655337,0.14099358220140557,5.66854362757482,38.568246375262554,11.888561953104889,37.94442217670511,41,10,0.1425292579527188,0.14099358220137737,3689900.654837278,8455000.0,3538779.1389322104,15683679.79376949,0.1266940125001097,5.80945271532929,38.88249566204277,10.138048567937442,37.96002049833351,33,15,0.16810560394072468,0.12893402226866693,3302067.9006077233,9445000.0,718594.3384142742,13465662.239021998,0.13814053760223338,5.738109168906708,39.15338881706803,11.180276628230205,38.32787184191614,41,11,0.16114289324567402,0.13862921955696664,3186106.665488312,9035000.0,2673098.936770118,14894205.602258429,0.13040442660264318,5.693685377397355,38.69838566046798,10.723171720437648,37.90185899409594,20,8,0.15980736087662398,0.13205254822958926
32,4289621.708749713,9680000.0,1622.4355360428438,13971244.144285759,0.14099358220140545,5.813398778428952,39.9375556481594,11.3865138309405,38.865041690043164,52,9,0.1916283052889587,0.1409935822013782,3738075.13437144,8900000.0,3434474.876443517,16072550.010814957,0.1273273463972296,5.749004135363183,39.143694221118785,10.799627015489055,38.20917543752602,37,6,0.15641084955626888,0.12941708757972295,3736111.6546259057,9645000.0,906196.9237173261,14287308.578343233,0.1374655734542238,5.60014024919223,39.15002149989868,11.563792010501027,38.21599358624239,39,11,0.1702513456335789,0.13795619028008557,3540631.3477403494,8815000.0,2579840.889920228,14935472.237660576,0.13059088908603728,5.69267709344436,38.630325165327534,10.61444124286441,37.74516732839246,29,16,0.16522746433580757,0.13215670587219325
33,2501850.3532893467,9740000.0,1636.8017782573538,12243487.155067604,0.14099358220140557,5.730424552324471,38.833988637139434,11.51966537897652,38.208526048817056,41,13,0.147384033483135,0.14099358220137914,4392316.636754949,8420000.0,3373417.0403115875,16185733.677066533,0.1274496643350148,5.72136524201049,38.97093266949801,10.3817006307957,37.87285351030923,44,9,0.16535655408366165,0.1293848136748119,5879592.792857824,9225000.0,1363444.1426720617,16468036.935529888,0.13560510333157408,5.769415691488793,40.03395576948461,11.121406229830189,38.564057571270155,36,9,0.2123551290045642,0.13625986096035222,2894963.897021589,8755000.0,2558768.936769628,14208732.833791215,0.13077966198036212,5.7512769865208915,38.81100936704812,10.731471936705166,38.08726839279257,35,10,0.1469873184849421,0.132475678761129
34,3738883.7995077157,9850000.0,1655.3235450793668,13590539.123052794,0.1409935822014057,5.675420494458104,39.65370733365119,11.798612669866154,38.71886111621866,67,8,0.18928248368426023,0.14099358220137875,3160270.0479768547,8470000.0,3688644.692466986,15318914.74044384,0.12637902767524703,5.731168043861649,39.22598764313119,9.980417684135329,38.43592013113692,30,11,0.17218687844329666,0.12852139535825402,3654291.65757717,9870000.0,930602.5574750876,14454894.215052258,0.13734559818784856,5.720027744883792,39.1898714515163,12.051697889024458,38.27629853712182,24,7,0.17907300573233942,0.1379104231449125,3486448.5418633632,8715000.0,2828464.7427389724,15029913.284602337,0.12966389960007646,5.768968459481228,39.12708616731524,10.79768119625108,38.25542587797601,46,8,0.17782970742786494,0.1313251269315671
