,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1159663.2692933118,505000.0,78.71750899350228,1664741.9868023056,0.14099358220137626,6.239953675874375,47.2547448720098,14.277233753885493,42.95969572647907,40,8,0.5675556794593511,0.14099358220137823,1219002.5627300953,385000.0,389646.6873458165,1993649.2500759119,0.10908790439428152,6.0496741889565095,46.48568626115275,10.807558114433307,41.9681795631135,52,9,0.4753494611118096,0.11027972291451865,363452.29421455634,360000.0,35587.20076936795,759039.4949839243,0.13778322328759032,5.393674706619559,36.756711560177465,11.404846773819617,35.410591951975405,30,14,0.1056021184415696,0.13764787010701607,1137509.229683248,425000.0,263117.8478976208,1825627.0775808692,0.1188464386715812,6.110392777150658,44.69001169172692,10.553388120230625,40.47701454475196,37,16,0.34992364824899874,0.12122032779961457
11,250781.58784265484,395000.0,72.42485744500239,645854.0127000998,0.14099358220137637,5.498862842783338,38.16149608397036,12.005193491298106,37.23267538825683,36,16,0.11795556169937171,0.1409935822013783,334073.10130956373,415000.0,174328.53353232375,923401.6348418874,0.12650282465427448,5.424487002547926,40.054247639300044,12.266739125942404,38.81693985667205,36,13,0.15318861782425855,0.12936395103857937,1045916.5738689968,360000.0,176544.85292481916,1582461.4267938158,0.12565761250327412,5.906191592074723,43.3856651883511,11.172335546203449,39.50178571067636,53,10,0.3522673496556485,0.1263923476015281,1115524.3878643836,360000.0,264223.4549144623,1739747.8427788462,0.11739281171190707,6.153907839850294,42.91808050745982,9.70841059619199,38.786508700554705,41,7,0.35171593897928993,0.11960510029553773
12,602107.049994973,455000.0,74.91817220950234,1057181.9681671825,0.1409935822013763,6.151489673056452,44.13155376922526,11.760832014773474,41.90152765813282,36,14,0.35944517448094615,0.1409935822013786,419165.92881427734,415000.0,253128.20408544748,1087294.1328997249,0.11941860311318513,5.668246339368678,41.46157581777119,10.467559866291282,39.9091094147554,44,5,0.25791150369814575,0.12263794197381915,1230822.0711772675,380000.0,205400.81612948235,1816222.8873067498,0.12291735045959115,6.144270508875767,42.5575741304349,10.27395960488682,37.998973866815405,22,5,0.4026848407675929,0.12458902420888383,900629.3151130324,350000.0,323053.4549144623,1573682.7700274945,0.11450174671578743,5.953234912406261,44.286710364591904,11.107631177050436,40.95104623454366,28,10,0.3837153324080427,0.11801196673562432
13,424099.19202209305,355000.0,72.78104526850238,779171.9730673616,0.14099358220137637,5.728238315249987,39.95006776837545,10.744517282385125,38.37933002014549,44,9,0.1975214235503911,0.14099358220137845,987898.411611996,295000.0,392970.75088209385,1675869.1624940902,0.10634802249617778,6.5315365480870184,45.734206668243054,7.653801080154323,42.07532366227274,36,6,0.4945041419941472,0.10843179453125089,925055.6164952688,380000.0,128818.88972015283,1433874.5062154217,0.12964081039458825,5.876033309005381,41.137188362532015,10.191241322450729,37.71105644958654,45,11,0.22620552206608435,0.1302845728154278,441022.8880207236,410000.0,264230.45994166017,1115253.3479623836,0.11958661534570542,5.336214983325231,40.77045198247249,11.918522318913524,39.13703387869202,35,9,0.2966231591328622,0.12153030740157261
14,557399.0105879791,435000.0,75.63054785650233,992474.6411358356,0.1409935822013763,5.714013936849083,41.1845132929692,11.932187919817721,39.12007251301375,30,8,0.2615853275796841,0.14099358220137817,1030586.5272185144,370000.0,343028.11209711037,1743614.6393156247,0.11156815855022559,6.072037377323109,43.5096811477964,10.490780477721508,39.69269400995004,45,15,0.36874844131023266,0.11572666598354388,955802.2042118582,410000.0,146579.8395543468,1512382.043766205,0.12856164117659938,6.013532727822849,44.182081516765784,11.28543758842207,40.64207335301815,42,9,0.3291358652761153,0.1299718994666875,272388.4836955715,460000.0,87753.8763496819,820142.3600452534,0.1333245100717483,5.35970448889225,38.65553374081857,10.667326229629696,37.64668750490905,43,7,0.13540616760352162,0.13390015120156026
15,556379.0356950469,460000.0,75.51181858200233,1016454.5475136288,0.1409935822013763,5.685139127105698,41.16094527383388,11.65491094865687,39.10028217866707,36,7,0.2034657792345769,0.14099358220137842,880432.956165463,390000.0,297524.52347793273,1567957.4796433954,0.11598848106612175,5.951026694155545,43.72304224056348,10.980214045896885,40.46217943995067,43,13,0.31365786276933777,0.1194476715705723,651378.6081759081,365000.0,82206.25093517193,1098584.85911108,0.13399119695326173,5.762253328229719,41.671440819342145,10.114814771327028,39.25892745572765,45,11,0.2088369843692176,0.13474291891931273,599189.4286030933,430000.0,204292.83452714747,1233482.2631302406,0.12349943594233377,5.86161514049501,42.899060102720206,13.180213657793322,40.66292941376852,54,11,0.25755113635412147,0.12431090549131049
16,777208.6715925429,465000.0,76.10546495450232,1242284.7770574973,0.1409935822013763,6.055207116192564,44.6798802202046,12.749230965707605,41.80132958467665,44,11,0.4407065919429477,0.14099358220137828,290939.2242994241,415000.0,194303.90309062164,900243.1273900457,0.1243022040054453,5.459415897249199,39.48923381733734,12.245374219247326,38.41168113474689,42,15,0.19882491779089476,0.1269044206377707,547192.6323790883,345000.0,86640.78938854486,978833.4217676333,0.1331023846325544,6.374999406356232,43.07520105376482,10.033736034287363,41.04856167458296,33,8,0.34632800367407063,0.13429329499549086,502159.7728041136,370000.0,208732.00342222862,1080891.7762263422,0.12300508613110579,5.611333720622418,40.56711033032095,10.407336814619631,38.707241015170744,47,11,0.2924277924594492,0.1247668676698519
17,1167406.8116664882,460000.0,74.68071366050235,1627481.4923801487,0.1409935822013763,6.183456112916317,44.06020934309409,11.79699087005203,39.73648041099596,31,10,0.4024018059573363,0.14099358220137836,450258.9063664789,415000.0,172102.9532564265,1037361.8596229055,0.1255210277234846,5.680142710327262,39.05367082085459,11.317574338057263,37.38604524171948,35,16,0.18170744356505197,0.12892174717522661,1119014.8591231343,405000.0,169886.63386393062,1693901.4929870649,0.12649279417070514,5.771516147998161,41.762572488678,10.474677367004437,37.618073010444135,43,13,0.2744946761934256,0.12871419196976386,343267.65992699604,365000.0,105509.36463725084,813777.0245642469,0.13144688626580925,5.833549075372797,39.797189433081115,10.438972836662115,38.52582772964779,37,6,0.18730224217172567,0.13294914093788038
18,744737.2047024975,485000.0,74.56198438600235,1229811.7666868835,0.1409935822013763,5.610674298319197,40.48398414464643,12.45200764552937,37.725698201303864,40,11,0.2596171648207494,0.14099358220137828,396418.1164366049,400000.0,141028.17734449875,937446.2937811034,0.12864482216965048,5.328793851432036,37.801529990952524,14.147898017529814,36.33331474489102,41,21,0.1736325472798736,0.12997340231391558,412209.96924159146,415000.0,68887.20076936795,896097.1700109594,0.1350894722634587,5.652753888141246,40.80971488395948,10.895779849308617,39.28301129417585,41,7,0.22445435698763555,0.13590403703456477,610177.8219724252,380000.0,240918.2040854434,1231096.0260578687,0.1203291974186646,5.9025889584044,42.182764703237204,9.90708976609874,39.922846844080084,35,11,0.3302198388383035,0.12271840120479749
19,659572.38853725,520000.0,81.32955303250223,1179653.7180902825,0.14099358220137623,5.522760197677475,43.327471482214435,14.889718231318202,40.88461078392838,45,14,0.34202416491758697,0.14099358220137842,579198.5328120567,365000.0,199856.51513465744,1144055.047946714,0.12453192854855964,5.495705771233887,41.173027808965266,10.682487603514925,39.027848057809514,38,13,0.2062620665611397,0.12740811569411248,1030136.0707760918,415000.0,174327.2275103069,1619463.2982863989,0.1262993863043119,6.026990704936221,44.194318824035946,12.164742078813864,40.37900004338371,40,14,0.3704891322482943,0.12762191213469148,91535.10488904316,400000.0,17830.169001230155,509365.27389027335,0.1394122027693796,5.148125279490713,35.790499434328964,11.975341027724637,35.45148052733251,41,11,0.053796178176586135,0.13977214649756645
20,395632.29677178926,415000.0,76.10546495450232,810708.4022367437,0.1409935822013763,5.624374148158167,41.216925005789676,10.919891129222888,39.75162020293121,38,12,0.2432068879466559,0.1409935822013784,361074.45235791436,355000.0,133260.0770128973,849334.5293708114,0.12949321500622446,5.391544712598211,38.761189651621486,11.182885970837019,37.42387686511071,38,13,0.15099042320132466,0.13106992516909877,176616.9735086365,390000.0,15609.931542680413,582226.9050513168,0.1396030131069713,5.469626635616495,37.874713586683384,11.569343057350345,37.2205766477625,41,12,0.0852575640559359,0.13972989538445413,233236.7547631166,345000.0,188757.58369813202,766994.3384612487,0.1255407384358604,5.275239522293711,39.91584735060128,9.552634020408899,39.052007518145295,39,6,0.14100388248298024,0.1286114609885407
21,449559.43174219463,455000.0,76.93656987600231,904636.3683120707,0.14099358220137628,5.504487639843866,40.50517194274945,13.153475419312025,38.84013701037096,31,11,0.19251744893121586,0.14099358220137848,371348.9320941254,430000.0,98850.55192999585,900199.4840241214,0.13207967766728224,5.734730820548241,39.67524243221147,11.98508296440512,38.29987601704804,41,15,0.10841320440519712,0.13316663466163878,986073.7450564093,375000.0,132149.36463724374,1493223.1096936532,0.12946008255361563,5.914655516321031,42.158892530722746,10.182626547637062,38.50676754903235,45,12,0.2398643761739971,0.1309182865731862,515518.30658853025,430000.0,204293.9030906217,1149812.209679152,0.12374544737410195,5.754238223418389,41.768609220478304,11.450490556757222,39.859282159039324,33,6,0.24092259042882647,0.12620931562279897
22,720330.6524587105,390000.0,73.13723309200238,1110403.7896918026,0.14099358220137634,5.8316490814770345,40.88364850144142,10.35211261783421,38.2157571960388,30,10,0.2727518814848465,0.14099358220137853,370233.3239441248,345000.0,205400.34121238632,920633.665156511,0.12276893079373381,5.789115247596724,40.2972904513693,11.284962498843411,38.92605591824291,37,14,0.2100387392743902,0.12543100052634684,322566.97000504256,360000.0,27815.65728879943,710382.627293842,0.1384031968175495,5.750646192951822,38.38079869621449,10.314320268580376,37.186106214714364,40,9,0.13541511296006553,0.13845005030719892,449611.40028041,330000.0,175433.90309062146,955045.3033710313,0.12563060991803074,5.753078819689875,40.37093558721892,10.318164800316461,38.705708178773,35,15,0.2321356732150212,0.12764392013004172
23,222105.95500107267,400000.0,69.93154268050243,622175.8865437531,0.14099358220137642,5.45652295429151,36.62980361548254,12.054863860621799,35.80718896733042,34,12,0.1094289524566386,0.14099358220137848,442483.14118894114,335000.0,182094.73419554046,959577.8753844815,0.125251266231735,5.592839837697229,39.7789692937677,8.886387025415939,38.14014284491978,31,10,0.20019352100679827,0.1274600828245512,766396.1826446382,420000.0,189868.05861522688,1376264.241259865,0.12547331572840123,5.879308027110877,44.314711823098406,11.327846332995048,41.47620744293312,38,10,0.399043437232348,0.12770287761323948,720475.4501422743,340000.0,190971.0535880357,1251446.50373031,0.12388099559965529,5.908276588262554,41.707990381520545,8.98666394565838,39.03059538238331,52,7,0.232466862627362,0.12563915204691542
24,616610.5430546476,415000.0,75.03690148400234,1031685.5799561315,0.1409935822013763,5.89075183331659,42.400812966934396,12.612972627522016,40.11707021488018,35,18,0.29444830658654225,0.14099358220137848,585791.0282619384,255000.0,235364.6422072092,1076155.6704691476,0.11936324304033619,6.086312535927743,41.590705233570446,7.912811892782985,39.415671882224174,55,4,0.30669710647354353,0.12104818107499593,369933.70715872996,490000.0,45579.812813406614,905513.5199721365,0.13708924814985607,5.586810860284727,40.018673963926126,12.376565224254778,38.64854912259747,31,13,0.23711443254926043,0.13838273338834492,807600.8954828746,310000.0,265335.7107706787,1382936.6062535532,0.11805204663604797,5.895283493130839,42.57272970917175,10.085538200720357,39.581615281457395,43,7,0.32169142807901524,0.12115865526234988
25,479442.0335133639,495000.0,82.75430432650221,974524.7878176904,0.1409935822013762,5.503835190772992,43.494226790392815,13.454980472362307,41.71851555515818,34,11,0.3491997295700117,0.14099358220137825,234970.8707521065,380000.0,87752.80778621139,702723.6785383179,0.13319836346139483,5.448102158477816,37.925124761073256,12.473234767608156,37.05486227680621,37,12,0.09435054727918586,0.13494561942010172,383605.470606885,415000.0,56679.100437759975,855284.5710446449,0.13615997605245028,5.362390891778605,38.545965100839894,11.104963325068994,37.12520409859217,29,7,0.11858477284592449,0.13643335682796082,512828.1175890223,435000.0,280876.1856877768,1228704.3032767992,0.11753400846419736,5.871060020042691,43.66462073288964,11.10128624162789,41.76525733441175,43,16,0.38733569467849543,0.121568679909492
26,1632183.143865646,405000.0,73.49342091550237,2037256.6372865615,0.14099358220137634,6.1107148358340275,43.00970388042929,11.756628586946656,36.96458112537134,30,8,0.29337876217221126,0.1409935822013782,683792.5537204562,370000.0,246468.91646108983,1300261.470181546,0.11998636572076843,5.878071392479655,42.4790664913673,11.68014908779084,39.94650147758783,38,10,0.25624965677734096,0.12339082768037457,502336.8225626048,430000.0,61122.543586720516,993459.3661493254,0.13604659479016618,5.604042854691207,42.70230842381843,11.289669262725877,40.84180167358656,36,9,0.1926366757845357,0.1356664469868027,364201.8941196317,355000.0,127709.12717870183,846911.0212983337,0.12981167574762625,5.516247685253124,38.845279187997136,9.069381953994966,37.49638328385037,31,14,0.1801741087357595,0.13143560300439142
27,1964049.6197838257,495000.0,77.7676747975023,2459127.387458623,0.14099358220137628,6.520273386287092,48.83078898987171,12.059084636170354,41.55467815671141,48,12,0.5014228885053007,0.1409935822013784,482799.89241137047,390000.0,145466.39640538552,1018266.2888167559,0.12802467251758046,5.734042916825937,39.67514215961757,9.70940290660758,37.886994409945856,35,7,0.1731468101660021,0.12974090660391432,235140.04186488915,445000.0,58901.949940347404,739041.9918052366,0.13621219671283333,5.497105678133813,41.94081240280655,12.215920085500944,41.069474502493826,47,11,0.19821194565301342,0.13713757094638654,1556170.35483776,295000.0,376326.33115799306,2227496.685995753,0.1095595612884413,6.4003693497490515,47.1779814444811,8.532259555056443,41.41438753767456,33,11,0.5019651844885545,0.11102282906113044
28,443418.5509332823,400000.0,72.89977454300238,843491.4507078254,0.14099358220137637,5.686911410239941,39.746406464752674,11.136821014602479,38.10411553537018,34,13,0.17890597229329488,0.14099358220137856,411788.35604603967,445000.0,285318.204085444,1142106.5601314837,0.11773815139330196,5.436843642063892,41.60997176951544,13.342422330906306,40.084635771744544,46,12,0.28885380925107385,0.12084085906282456,784780.8684871012,445000.0,83315.30110097592,1313096.1695880769,0.1338058629564807,5.968328396409052,42.77898023256107,10.31538764977641,39.87238442334959,43,7,0.258269405053469,0.13421414455107544,581072.9568968724,435000.0,232039.15391964043,1248112.1108165127,0.1211540237838134,5.969844433704613,42.99201748931496,13.092063474153495,40.839895426733946,31,18,0.303406739829958,0.12295673534621962
29,680072.9257219936,430000.0,76.34292350350232,1110149.2686454973,0.14099358220137628,5.788432173685141,43.49895048088696,11.130769579963708,40.977073373415074,56,12,0.3812046516382365,0.14099358220137817,241645.32099770673,445000.0,122163.4014325839,808808.7224302907,0.1307462312042471,5.250158025483971,38.61931625395035,12.128897018433605,37.72433358358848,38,11,0.11026195168029992,0.13295272586575377,1748394.3918621247,320000.0,291973.81110228604,2360368.2029644107,0.11630145826652202,6.3989480573344135,46.666623528405815,10.959197866653286,40.1910887437313,41,15,0.5250467025869656,0.11828620116961053,1287874.6135442934,300000.0,256455.7107706775,1844330.3243149708,0.1184959888758603,6.241452048201967,44.33630092080815,7.209625320364274,39.56639494471816,44,8,0.3388037159815341,0.12021002033364353
30,688981.2934334312,385000.0,74.20579656250236,1074055.4992299937,0.14099358220137634,5.3751080564674885,38.16903406711594,10.6661452781542,35.61725149884398,27,2,0.16179138734934898,0.14099358220137828,438546.6232266164,440000.0,232040.34121238286,1110586.9644389995,0.12118527464989515,5.771296406170606,41.68805047714865,11.088846187186933,40.06380372445748,42,8,0.2460919637949637,0.12360319988141026,939111.3638309299,360000.0,147691.02684709016,1446802.3906780197,0.1286610529389607,6.152331570015467,45.33095750674178,10.865571088224375,41.85276727033093,39,9,0.4220468249347578,0.12939682321730409,183371.45510637618,420000.0,115501.38303491738,718872.8381412936,0.13094634782304637,5.588599715343669,39.09523402084145,9.906192362636254,38.41608048341044,23,6,0.14925912180275805,0.13277643055621513
31,491138.7157270463,545000.0,78.36132117000228,1036217.0770482164,0.14099358220137626,5.385184755161129,41.36096327451824,15.007704741995381,39.5386827841925,51,13,0.26390290801699806,0.14099358220137834,539736.1799518206,375000.0,239811.05358803214,1154547.2335398528,0.12093380858605601,5.710574697603531,42.08972248679407,11.052954861675083,40.090699598083695,36,14,0.24833842680339638,0.12331072905188291,1278348.1863248497,370000.0,193198.88972014695,1841547.0760449967,0.12552861743982613,6.167278380326035,46.85129817858162,9.89093308745377,42.11667526626736,26,14,0.5327565782978747,0.12734896160167142,393847.0667426879,405000.0,129929.72082507433,928776.7875677622,0.12967221265692316,5.577437665102709,39.70272790389879,10.209045789796619,38.24403506411103,38,10,0.1628219147333438,0.131755279473345
32,255363.8928908863,485000.0,78.48005044450228,740442.3729413308,0.14099358220137626,5.525360436837774,41.69405442881168,14.487736766638745,40.748262232919515,37,16,0.20336766757415398,0.14099358220137828,1241147.1835908243,340000.0,255345.82949995203,1836493.0130907763,0.11859338105475847,6.245210083085911,43.82381818578415,10.40560158890702,39.22697676507739,36,8,0.3019698608749332,0.12108546826369415,1008028.8850346633,375000.0,161008.41480305197,1544037.299837715,0.12735868721485466,6.059785928609793,44.272954177909675,10.961816311563805,40.53951386296647,43,13,0.3845920445554658,0.1296513252290073,643408.1961274534,450000.0,238700.8161294847,1332109.012256938,0.12099574136773565,5.558031030217002,41.53140173520038,13.310395960673288,39.14783039521636,47,13,0.3441181065433651,0.12271751382940288
33,245173.4610732422,565000.0,80.85463593450224,810254.3157091766,0.14099358220137623,5.34208365433898,41.94285315845803,17.282294134447575,41.03480330263123,44,10,0.20722450613248647,0.14099358220137848,293662.2923127131,375000.0,235371.5285051309,904033.820817844,0.12130528587522879,5.570823479487049,41.38060272788398,10.670310341682727,40.292964608207264,41,10,0.21433159310904293,0.12513892098878768,269543.16285639565,415000.0,55569.45662558345,740112.619481979,0.1362696780910319,5.397554196803224,39.337105837012615,11.378891568331975,38.33879782643335,41,15,0.1616189282720905,0.1365236952110032,1426891.1165370634,400000.0,274215.35458285455,2101106.471119918,0.11758380474079866,6.273039680443978,45.33564282931048,10.285368177647706,40.05086091621028,40,10,0.39727512536091647,0.11939267317647813
34,1452174.2472633412,475000.0,73.13723309200238,1927247.3844964334,0.14099358220137634,6.520159707894405,46.73668134581057,12.362820451840673,41.34808493850884,57,6,0.5712503907300903,0.14099358220137861,351100.940201058,385000.0,141027.22751030582,877128.1677113639,0.12848260528910244,5.44433847498677,37.96026589597887,9.709159974510802,36.65989204338237,38,8,0.16638572151044478,0.12967553863853257,853127.2254760885,525000.0,122166.13220589743,1500293.357681986,0.13114391833756217,5.874745202066409,45.29905825961019,14.190610955956629,42.13787580971771,47,10,0.4190654342469223,0.13102748805737538,693546.0865755548,350000.0,277544.4047486603,1321090.4913242152,0.11711082761674375,6.002344675746462,43.77312165001351,9.697260146635196,41.196164160542786,52,10,0.3739989358097228,0.1187897266234872
35,420544.7917507287,420000.0,76.58038205250232,840621.3721327811,0.14099358220137628,5.711527556959258,42.585754838673054,12.732019014206417,41.02818153589258,44,17,0.32005652196791556,0.1409935822013786,915269.6505983153,350000.0,381876.2124287203,1647145.8630270357,0.10919421043362133,5.990620742812073,44.207033810643075,11.682787976590474,40.81714621583447,34,17,0.45190855177548384,0.1117974699275721,445915.8647396933,410000.0,64442.09541056343,920357.9601502566,0.13501485135965646,5.9157353690951995,40.062569456911795,12.408904346593777,38.41098863716572,51,4,0.18665302055101315,0.1362648804260913,1350061.837818978,335000.0,351907.8746385614,2036969.7124575393,0.11123153790647779,6.194918139153327,45.26311302091753,9.094071573497446,40.26288399195833,39,7,0.424737057725177,0.11533757239810818
