,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,439155.05874039594,670000.0,75.27436003300234,1109230.333100429,0.1409935822013763,5.668675004491142,42.484281522338236,17.86270155734483,40.5217721088912,54,7,0.33607946785085685,0.14099358220137845,665358.7310177275,575000.0,437368.1388380548,1677726.8698557822,0.10353324719766571,6.03791752590853,43.81289628351315,16.72061388884908,40.85574636787879,45,8,0.51539324130927,0.10712914693681369,475269.1480791038,635000.0,146578.77099087712,1256847.919069981,0.12867779656249076,5.788674667884654,42.53357255921779,16.09419981536911,40.42126523442176,43,12,0.3637585192766953,0.1298060890692341,185454.68174174972,645000.0,209837.25425124512,1040291.9359929949,0.12333246996284689,5.265981811082251,38.8721203692081,18.29295969877916,38.047877339244806,43,16,0.14551247117551033,0.12377040935651228
11,298536.5526049806,650000.0,70.64391832750242,948607.196523308,0.1409935822013764,5.925421886584908,40.57489453052751,19.689724249570276,39.248065407838695,45,11,0.24368523362069305,0.14099358220137834,23290.961669012664,645000.0,82203.87634968186,750494.8380186945,0.1337394562489223,5.390187796131584,37.48987097869404,17.57575706750841,37.38635559349843,42,14,0.05226450591278032,0.13543554312652656,57130.08191896711,635000.0,72211.38303491735,764341.4649538845,0.13461159083160634,5.335974924906711,37.45534742962298,17.858550329778115,37.201435954427595,39,9,0.10261402208111045,0.13646013525802808,46403.94222556406,615000.0,162105.71077068028,823509.6529962444,0.12632249438447235,5.183687786803557,35.422983976116136,17.1120618148127,35.21674423289142,35,9,0.0995163145766161,0.12710059142647429
12,286218.15444673056,630000.0,72.0686696215024,916290.2231163522,0.14099358220137637,5.4355903072404,38.22608887430555,18.046006287786174,36.95357872279179,50,13,0.21197878716391036,0.14099358220137861,113586.19416491911,615000.0,96632.92651548567,825219.1206804047,0.13253419540798922,5.200953474362675,36.98378159543926,17.864220944238255,36.4789540658174,40,9,0.10413496993195877,0.1339472637114976,238991.49961031586,600000.0,118829.95828362332,957821.4578939392,0.13075559650988025,5.4320856868382785,39.3432752578827,16.51112370529209,38.281090815170195,44,13,0.21296596301172852,0.13223345382522814,31936.91382999182,555000.0,159885.35458285327,746822.2684128451,0.12632690730208085,5.472899174479534,36.774140812420704,16.734996620677116,36.6321989731763,36,11,0.059030417154932284,0.1263084353373116
13,434463.18021834595,710000.0,76.22419422900232,1144539.404412575,0.14099358220137628,5.907656380934098,43.73965335651887,20.1873772717463,41.808705888881754,43,8,0.4549934438874104,0.14099358220137836,144610.20586069036,650000.0,137697.1087810329,932307.3146417232,0.12869737692373914,5.449326093036361,37.90274351072356,19.16913316470147,37.26003148467608,40,13,0.1423208219633051,0.13018718089681794,522676.3428187003,600000.0,192076.66060487312,1314753.0034235734,0.12417257342810474,5.668215223755657,39.89975590687359,17.436708555677626,37.57674993879048,40,14,0.27468193679247394,0.12547372359399794,163834.86240862194,585000.0,262001.3177875224,1010836.1801961444,0.1186620924386106,5.485825901612355,40.08464150164588,16.595484821761392,39.35578112183264,47,7,0.19357305716667952,0.12045309360150794
14,1332300.7031014287,715000.0,75.74927713100233,2047376.4523785599,0.1409935822013763,6.462635383819422,47.88515659008219,18.418586652556613,41.95174672620945,58,8,0.609155441588791,0.14099358220137842,119948.74965820726,655000.0,138806.04021756357,913754.789875771,0.12843211189120535,5.668714738291996,38.99393381343702,18.169412791442582,38.460828259400564,44,11,0.1206378074635152,0.1320642110669479,419123.7400457769,695000.0,209841.29104657794,1323965.0310923548,0.12429488587775316,5.5634623580544025,43.301486124527635,20.229403944788274,41.43871394654636,39,14,0.3940887479635497,0.12477726595420151,2080161.7385261855,605000.0,543913.297678742,3229075.036204928,0.09548805140333443,6.875158886746478,50.61701407713956,15.945301265719507,41.371850794800935,38,9,0.6376540232177389,0.09679291821513453
15,322714.91019191773,645000.0,71.9499403470024,967786.8601322647,0.14099358220137637,5.774019618611042,40.084357867755536,18.147440754661318,38.650069378013704,42,10,0.268479789556148,0.14099358220137834,197694.61116310555,675000.0,121051.02684709379,993745.6380101994,0.13049711276325465,5.1836751390022044,36.98794315198821,17.17684702244008,36.10930043570775,40,7,0.14834906317408914,0.131347899009543,60631.88420077904,660000.0,82202.5703276624,802834.4545284414,0.1341323304793279,4.981418004052074,36.851295084927024,17.21842896418368,36.58182004403468,42,11,0.11800859972568442,0.1343549552111475,79657.33849724224,610000.0,190967.61043906937,880624.9489363115,0.12437749832971319,5.270314343768907,36.885238158788866,16.703524109246576,36.531205543245584,26,15,0.11677578699203696,0.12608625937617896
16,461976.7450116349,785000.0,79.66734318950226,1247056.4123548244,0.14099358220137623,5.509231784711453,42.23303643306628,22.615226733789125,40.17980645523682,39,18,0.26668482936981536,0.1409935822013783,916964.5985999878,620000.0,304184.0485608364,1841148.6471608242,0.11550793642900899,6.012986819011943,44.21794191504707,18.175028224213392,40.14254369904713,37,13,0.3248771254837578,0.11936010595621749,462699.3446018757,610000.0,164335.44657118546,1237034.7911730611,0.12716355590037795,5.649457596825326,41.95067304486864,14.901072938341475,39.89422614692294,50,6,0.25108636996724437,0.12921336739210768,304304.2032885233,670000.0,245354.76093648135,1219658.9642250047,0.12037415317250201,5.1904186877962,38.288067810657886,18.04543278800407,36.93560468493112,42,10,0.17034126123319718,0.12237002686910486
17,129906.89528693915,710000.0,75.86800640550233,839982.7632933445,0.1409935822013763,5.414502114164474,39.53957224390395,17.67463450436739,38.9622082648509,36,13,0.17302124936059077,0.14099358220137845,9777.6018323502,630000.0,45574.35126677958,685351.9530991298,0.1367744795079693,5.436322731819015,36.36911681307821,19.451490569988678,36.32566080493444,43,13,0.023717910531050438,0.13788332457675512,259228.95905681772,720000.0,132148.29607377877,1111377.2551305965,0.12982135971968015,5.54618397024866,40.43135341615139,19.83132773005507,39.279224709232174,33,12,0.28076542423144973,0.13092936846229292,222324.58124785707,590000.0,188745.23585357933,1001069.8171014364,0.12438363976990895,5.217730477805898,36.61209651238343,18.180687376003185,35.62398726239295,42,9,0.14367542451053564,0.12394396608709846
18,1840149.8806996394,715000.0,79.07369681700227,2555228.954396456,0.14099358220137626,6.345531968527443,49.54843532899528,17.314580277048965,41.36686362907374,59,10,0.6029274286755106,0.14099358220137825,1583441.6385437506,630000.0,375214.90640669945,2588656.54495045,0.10890840691013415,6.54255115023798,47.38568032411998,17.3106110260906,40.34816193059219,40,10,0.4509425384938739,0.11222541976178182,271270.56846785644,720000.0,141026.2776761094,1132296.8461439658,0.12899520939126358,5.5335169433622635,40.12372453441127,20.6515312135067,38.91807756344302,36,18,0.24019826790374915,0.1298396281894624,85003.80169740092,715000.0,209834.76093648272,1009838.5626338837,0.12273523428328333,5.3465852344961995,38.21566318483165,20.644001639256714,37.83786851062101,39,5,0.13600231920765576,0.12285895907425994
19,2149942.002706508,705000.0,77.5302162485023,2855019.532922757,0.14099358220137628,6.963016431148047,52.55842821856614,18.19736531873465,42.99883706874016,52,11,0.7678139815228595,0.14099358220137828,1125704.7537506437,615000.0,354127.04353364086,2094831.7972842848,0.11066402162730493,6.079475080972156,44.31002793211568,17.338924640701173,39.306895693223964,38,9,0.4180446019768595,0.1144083250689363,414897.80008979444,645000.0,149905.92148828614,1209803.7215780807,0.12805587414831981,5.67350464068041,41.34349547926046,17.360637257164466,39.49452952245548,52,8,0.3968601237706471,0.13071701075650632,681706.2218514757,570000.0,360788.7057434828,1612494.9275949583,0.11108881564056604,6.009131545739713,44.32491551614377,13.32194690598138,41.29511008569273,27,17,0.43198851244246933,0.11294184334962204
20,11574.242256913472,705000.0,73.84960873900236,716648.0918656525,0.14099358220137634,5.053198217148381,35.901712978965016,18.961965019393023,35.850271902267615,40,12,0.025994691276037787,0.1409935822013786,237855.87045563202,655000.0,219833.54690279998,1112689.417358432,0.12269045542807604,5.308779703046928,40.1239414206762,16.879466802982115,39.05706038464894,51,8,0.20261404631875957,0.12613109374440207,290117.88056616514,610000.0,138805.20911263637,1038923.0896788015,0.12912818943613893,5.539345318041569,40.114295151507285,16.63128598335766,38.82488234899102,37,13,0.22647224285068235,0.12982300566085284,292554.8681409306,590000.0,283088.5870142079,1165643.4551551384,0.11607803618151023,5.504447829097567,39.2503851395599,16.525074941284597,37.94572436860773,49,6,0.31432181661326436,0.11844241231179417
21,487839.4163020152,730000.0,81.68574085600223,1217921.102042871,0.1409935822013762,5.361061187536609,42.37566772779095,20.35257022586904,40.207492544226376,41,10,0.34419252547482465,0.14099358220137836,1587767.1805083046,585000.0,418505.9749701704,2591273.1554784747,0.10773243442208381,6.100195260128124,47.04809275571116,16.573041007097586,39.991349731229796,33,10,0.4700253407088298,0.11177061072015218,158338.8358846951,695000.0,101070.78938854484,954409.6252732399,0.13232811759857885,5.5167773852878526,40.142621606883345,21.175474073049767,39.43769775698003,50,18,0.23669871919985444,0.13319941112876602,197426.96176446535,600000.0,329704.66894814954,1127131.6307126149,0.11332628261304684,5.583913917424424,41.13729054020281,16.86161241548219,40.25983737680518,31,10,0.24686316097334327,0.11534942724997052
22,295035.14398803824,665000.0,72.0686696215024,960107.2126576597,0.14099358220137637,5.532923795801667,38.88707026374832,18.08583663455366,37.57312183105108,48,13,0.24552464584562342,0.14099358220137842,864283.3911342748,700000.0,248686.18568777607,1812969.576822051,0.11907096815062844,5.959804441191781,41.9139638351196,19.981856814029456,38.07270431896726,40,8,0.28277471741914634,0.12341443780987231,405998.2961970437,635000.0,159889.98502455925,1200888.281221603,0.12647445059962908,6.02342255233395,40.999725638879724,15.354521598450535,39.19528876689289,41,9,0.2958753318660415,0.12844785876124468,279928.91074559523,510000.0,329700.27596499375,1119629.186710589,0.11129727243558503,6.113427083475148,42.13525414652576,14.860151612832084,40.89112565432311,42,5,0.342674165761367,0.11337262906142558
23,406039.29026639235,705000.0,76.93656987600231,1111116.2268362683,0.14099358220137628,5.681296425404843,41.90997818516762,20.802437366623092,40.10535911731701,36,21,0.28458429176516825,0.14099358220137834,653763.4837829701,645000.0,298630.01176550536,1597393.4955484755,0.1143627676598426,6.124115077825578,42.679154237820676,17.832677447900434,39.77353875434078,44,11,0.36895820748921526,0.117320243788716,412120.71203776443,585000.0,139912.597068598,1137033.3091063623,0.12868266598568323,5.603015560161071,39.905438766857856,14.907959273922547,38.07304134315589,46,10,0.20693457524292427,0.1300703973538474,14345.207434846472,595000.0,177643.4549144616,786988.662349308,0.12450111870395818,5.318872026918127,35.66052214758045,16.383413733659875,35.596765670092246,35,11,0.04199447896441314,0.1256658889422229
24,196052.59637856393,840000.0,75.03690148400234,1036127.6332800478,0.1409935822013763,5.497793999795115,40.035538803723995,19.68728305725684,39.16419393093037,40,8,0.2606775692274236,0.14099358220137836,820282.0313154338,585000.0,293083.69237301283,1698365.723688447,0.11593297191472554,6.150894959359322,44.12951090440011,18.532707907570817,40.48381298744262,35,11,0.3401185736206337,0.1188798866198113,70128.72952969382,555000.0,87746.99005176082,712875.7195814546,0.1329608804350179,5.348708664042286,36.05386617508167,14.97977209734087,35.742182932727495,40,9,0.09051382070271781,0.13429221996980018,431783.635517181,605000.0,382984.6689481498,1419768.304465331,0.11023941456582789,5.5002789812484485,42.530964960675426,15.523996380227956,40.611926580599096,43,11,0.38421183942348497,0.11229554824247208
25,667482.3162076618,680000.0,71.8312110725024,1347554.1474187342,0.14099358220137637,5.610734998139031,38.3794718139326,19.86202830953617,35.41288374189853,26,9,0.2752038727840529,0.14099358220137806,1698289.72218703,600000.0,420720.15723572084,2719009.8794227503,0.10507325415347539,6.567528459180958,48.102169105008926,16.74183978164918,40.551926178310296,48,5,0.5649234154662318,0.10685602532536263,1806423.6262609204,675000.0,361897.28099218884,2843320.9072531094,0.11113432795607996,6.736149321660452,50.84516587319864,17.162835686349304,42.81228532481763,58,8,0.6844516847472258,0.11299506317636614,1185010.0104777687,630000.0,285313.2174559131,2100323.2279336816,0.1168648887657289,6.070301269741352,44.07755628292025,18.717633985424012,38.810845125241265,31,10,0.32157167179052804,0.11691704473185446
26,86739.17259981365,590000.0,70.16900122950243,676809.3416010431,0.1409935822013764,5.403276664472013,36.47585785344622,14.287933673536902,36.090350419669285,36,13,0.10317777619798926,0.1409935822013784,2566959.467263679,570000.0,462894.22077199596,3599853.688035675,0.1007080366651866,7.598879058475688,53.59507405779157,14.21936933658553,42.18636531439745,38,13,0.6218378127716576,0.10250678900454385,458634.13360835414,570000.0,158785.92148828396,1187420.0550966382,0.12771358702298452,5.387180136394908,39.94497396954657,15.859465279557005,37.90660004239832,42,12,0.22819486545869078,0.12850992872061043,326130.4801489066,615000.0,296405.85624089465,1237536.3363898012,0.11556835210288181,5.606845806231448,40.68519285127617,17.288309959129613,39.235724050614365,39,13,0.22605142912648402,0.11793819856281441
27,301555.7330266183,700000.0,76.34292350350232,1001632.0759501219,0.14099358220137628,5.466870023689472,40.2312336868403,19.795769143041614,38.89098598449976,40,17,0.21587464568275833,0.14099358220137848,11195.972682000636,645000.0,35587.675686465445,691783.6483684661,0.13780455457605428,5.114447154220585,35.45872830727235,19.098485343723045,35.40896842868568,36,16,0.024339193459066166,0.1384309816535506,279714.40988443274,590000.0,138808.8897201455,1008523.2996045783,0.12927627620606646,5.247205954248015,38.173208708907495,15.554960743879317,36.93003355386557,29,13,0.16472497139469994,0.1305885234848745,77818.30876213295,660000.0,164334.85292481605,902153.161686949,0.1272492801502106,5.15745738709968,37.91958911325968,16.157376829065857,37.573729963205764,31,10,0.103433144113088,0.12807927027209476
28,929172.5037833699,660000.0,69.33789630800244,1589241.8416796778,0.14099358220137642,6.448200654530429,43.10578333258593,18.69109921010812,38.97612776021535,39,9,0.3303954642680436,0.14099358220137842,873256.3350076266,675000.0,377435.3813237983,1925691.7163314251,0.10902208071474984,6.147513929569823,44.58064791333664,19.11397533492112,40.6995086466361,41,11,0.4433643185423622,0.11222395014339728,507234.39170976554,605000.0,193186.89806342352,1305421.289773189,0.12407530789229121,5.649144829436487,41.176203967785874,16.195279757565018,38.9157386308053,60,6,0.3400151531500975,0.12568212584884975,459484.5283174408,660000.0,293078.7057434825,1412563.2340609233,0.1161301535284904,5.497118041300654,39.77935242527029,18.101423642740325,37.737198966081664,32,9,0.2700859843671904,0.11766468690675143
29,734842.6740429779,700000.0,73.96833801350236,1434916.6423809913,0.14099358220137634,6.302223534592392,45.18299631638385,18.35731478658535,41.91702887619285,41,13,0.45375404065763497,0.1409935822013782,341415.4734366351,605000.0,291971.6739753455,1238387.1474119807,0.1152960054603956,5.693602058579024,39.94024082746365,16.88771341519107,38.422838723300856,34,11,0.30027398163794167,0.11997557565204173,81221.44160103734,650000.0,151011.88469295064,882233.3262939879,0.12828535112461242,5.052896548805984,37.01189627900286,19.03498551255523,36.65091209410937,33,13,0.12087505592280709,0.13045793431829492,1622835.5346694621,565000.0,497298.40303754515,2685133.9377070074,0.0981276000657312,6.7304307791609235,48.91231581429998,16.98510735961286,41.69166887414382,52,6,0.610930064366581,0.10060439062877342
30,238516.0458304852,675000.0,74.20579656250236,913590.2516270477,0.14099358220137634,5.434037336084301,38.67917130613704,20.188825645297506,37.61909999133486,33,10,0.1799391307589008,0.14099358220137814,1300211.767017937,610000.0,329709.0619313075,2239920.8289492447,0.1125301733933751,6.256723109365015,44.72974210324361,17.29622949093133,38.95102313871943,40,9,0.39369340623898197,0.11619071052264729,48540.125669490844,670000.0,54458.862979210986,772998.9886487019,0.13651261840975337,5.11403044082198,38.469998177909815,17.064832244110114,38.25426428604539,35,9,0.08079624043459387,0.13788744030559108,200361.2342592309,620000.0,328597.28099218843,1148958.5152514193,0.11388241955913361,5.475913287369996,40.96377469764774,17.824814051849174,40.07328032316226,34,16,0.29343102788769276,0.11368810376258964
31,774703.2154732747,665000.0,73.84960873900236,1439777.0650820136,0.14099358220137634,5.956451832563411,42.442182141257184,16.017920716126998,38.99905673915376,40,16,0.355317360480147,0.14099358220137836,1191091.141821994,535000.0,315278.70574348327,2041369.8475654772,0.1130621439305712,6.3300027214128045,44.305338846918886,12.719269219399509,39.011600438821134,39,3,0.40660693025214073,0.11585094407799579,600563.5743532563,670000.0,210950.3412123822,1481513.9155656383,0.12334872887520651,6.0632370926327095,44.78932860480417,17.631753383903376,42.119410729228235,47,7,0.4568130178309491,0.12523855344445556,279488.83060637035,595000.0,248676.5686165414,1123165.3992229118,0.11810055079731496,6.046767289906728,40.72992944278597,16.211805857089633,39.48775686231319,42,15,0.2531372183617618,0.11967997979801677
32,687736.5410114382,705000.0,76.34292350350232,1392812.8839349418,0.14099358220137628,5.863251881568068,44.16862370787448,19.39504203725197,41.09169823004068,58,13,0.4117067833882436,0.14099358220137834,82701.53178692498,630000.0,112172.92651548568,824874.4583024107,0.1313908059694604,5.191335193587802,37.525090596810756,15.403520417211524,37.15752823331331,33,10,0.07758670655200105,0.13456165174493373,681562.9787686847,640000.0,177652.95325642536,1499215.93202511,0.12548649056835842,6.014030339284405,42.565773589894896,16.997473708113365,39.53660479536738,33,15,0.3088001403504721,0.1251986333353619,110745.88779894252,690000.0,218716.1856877749,1019462.0734867174,0.12214434366241662,5.151660235752731,36.767382787154546,16.83131983412886,36.275178841381454,30,15,0.12983755956240575,0.12452487110606386
33,678613.9121049716,690000.0,75.86800640550233,1368689.7801113771,0.1409935822013763,5.798421569858672,42.257892827240795,16.291927657700164,39.241830995663115,36,21,0.2640912680354329,0.14099358220137828,436647.7107302968,575000.0,249793.81110228648,1261441.5218325832,0.11826874045843079,6.000404055528173,40.41856025623059,16.039615213457846,38.47790376409592,23,9,0.2852457032027578,0.12215760128362552,172628.2970557007,685000.0,41136.60712299528,898764.9041786959,0.13734276252462513,5.635491630047653,39.4479866267685,17.41853183019139,38.6807497509654,45,12,0.1802212702140894,0.13758016293708733,411093.1231021899,670000.0,391867.99336783576,1472961.1164700259,0.11039009581566545,5.419027886434261,42.77714387478906,17.687044527140138,40.95006332766823,35,12,0.3013540550606263,0.1106265205207667
34,271704.973385345,720000.0,73.96833801350236,991778.9417233586,0.14099358220137634,5.455272228361169,39.306360612302825,19.490525106166565,38.09543668504268,49,18,0.2547198524212459,0.14099358220137836,128745.05563606371,640000.0,176541.64723440245,945286.7028704663,0.1249346940363616,5.682225881781969,38.56821917050943,16.876168237870566,37.996018923238026,31,7,0.15149579767274224,0.12831703656606325,174100.87393526043,635000.0,148797.10878102877,957897.9827162891,0.1289413988588632,5.260869418099015,39.9194965901527,17.30516426050597,39.145714928218275,30,18,0.21850907363574418,0.13077699644028723,515945.7426949944,650000.0,359677.7559092868,1525623.4986042813,0.11131749487028708,5.8252227370829965,43.93471473408714,16.723794054141916,41.64162254433158,41,14,0.424777875831725,0.1131887768864689
35,934268.0980386132,740000.0,78.48005044450228,1674346.578089058,0.14099358220137626,6.1002968209035515,46.5049309738902,21.217103173954836,42.35186882557413,48,15,0.5530469021062359,0.1409935822013783,29091.711528620108,640000.0,98852.80778621127,767944.5193148314,0.13235372974842755,5.430940159840656,38.51684208817905,18.826869492710507,38.3875455924963,40,14,0.07691972674622125,0.1341970628477263,595507.0836551839,565000.0,228707.13552197177,1389214.2191771558,0.12146990858443321,5.552465491130122,40.079227841504256,15.168642556379798,37.43252969192564,41,5,0.324717438168311,0.12542114766437776,324383.2882749793,620000.0,218713.098726638,1163096.3870016173,0.12232333386903516,5.479716682085671,39.25047806384392,16.05890100819494,37.808774560399584,30,12,0.20001313957672692,0.12183310898988253
