,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
398,151076.62824312065,645000.0,72.78104526850238,796149.4092883891,0.14099358220137637,6.184230999514045,43.30599589879115,17.36996563914574,39.94873749338846,34,11,0.3369870297675369,0.1409935822013783,67404.7985225354,600000.0,179874.61546626646,847279.4139888019,0.12536824407175784,5.544458503489748,39.1865243323004,15.615230446383862,37.68863992068847,30,7,0.2178975709789405,0.127296979008071,46433.74780274863,725000.0,78.00513334650229,771511.7529360951,0.14099358220137626,5.260628571655001,39.19212462308289,18.021321568355837,38.16026356079959,36,12,0.2529098824736845,0.14099358220137842,35620.63621924821,645000.0,1181.2375647000388,681801.8737839482,0.1408939357488801,5.145680221435748,35.56203532470864,17.934458949104982,34.770465630947555,42,9,0.13136995909587942,0.14099261883193545
399,17540.533948842156,675000.0,73.13723309200238,692613.6711819342,0.14099358220137634,5.528201940353289,39.06269825263746,18.136824215045095,38.67290860932984,44,13,0.1514348403357982,0.14099358220137842,59997.461511903915,570000.0,220938.08535616891,850935.5468680727,0.12122748475423409,5.91007172846431,40.498927477300406,15.223873758500734,39.16565055481365,36,7,0.2686573206266818,0.1234783031059751,415950.68547055055,655000.0,57789.21916703414,1128739.9046375847,0.13610385332821703,7.0850839408076425,50.99376139137583,17.133007244986775,41.750412825363554,31,9,0.6018408708342893,0.13628314774674632,748605.6428251984,640000.0,334147.755909288,1722753.3987344864,0.11182061250410036,7.854001356874078,59.35983843890406,19.175353796251752,42.71636562655054,82,15,0.7611440926383785,0.11388451811635104
400,626411.7782704316,710000.0,80.02353101300226,1336491.8018014445,0.14099358220137623,7.190188220015422,57.237445765580915,19.876183232031554,43.31595828255786,77,17,0.833623334877905,0.1409935822013782,15126.033224234252,650000.0,115500.90811781924,780626.9413420535,0.13088121178169543,5.2340190349494,37.55897197401656,17.62018668945877,37.2228379023669,44,3,0.0954546357637818,0.13355026839140807,26996.88616241558,650000.0,76.22419422900232,677073.1103566446,0.14099358220137628,5.349247537657916,39.23449074148211,18.236495963838543,38.63455993787291,38,13,0.17969629130596243,0.1409935822013785,56755.277495749826,680000.0,6734.087067287915,743489.3645630378,0.14042221475183939,5.401030232158054,39.02723213505801,17.63607350631292,37.76600374626356,36,8,0.21637560799998812,0.14070778446956073
401,115744.16863293796,635000.0,77.7676747975023,750821.9363077354,0.14099358220137628,5.832138264610754,43.6564184951108,17.53938518844215,41.08432585882328,37,10,0.3838889260294333,0.14099358220137845,288508.21982409526,585000.0,315277.63718001277,1188785.857004108,0.11264386948059242,6.6353903549739925,45.693890186144095,15.382640827081213,39.2825964122753,34,12,0.39584769441469425,0.1157945571187531,64852.5334712856,700000.0,75.86800640550233,764928.4014776911,0.1409935822013763,5.692677905304242,41.84277969802936,17.97380800979611,40.401612287556425,45,16,0.2635752054483106,0.14099358220137842,302011.5448588299,565000.0,168778.4148030482,1035789.959661878,0.12685556967918912,6.329280148616638,46.173010423941925,14.722362008674574,39.46164276041231,25,10,0.36101193313305247,0.1296715085195513
402,51914.951013425976,780000.0,72.42485744500239,831987.3758708709,0.14099358220137637,5.451722956975952,38.02643853908723,19.302247024194934,36.87277296101109,38,16,0.14199165902725228,0.14099358220137845,124568.67787069191,655000.0,359678.7057434841,1139247.383614176,0.11108908891946015,5.675386612418252,43.28712295481289,19.54607076688169,40.51278640254073,49,8,0.4224089934871978,0.11401230321198663,64140.35257582638,700000.0,78.59877971900228,764218.9513555453,0.14099358220137626,5.4108409320688935,41.56111635424324,20.093997661503206,40.135775185891525,45,17,0.2950919762687109,0.14099358220137811,17951.028795222144,655000.0,73.84960873900236,673024.8784039612,0.14099358220137634,5.304816700178286,38.2837865280325,16.97232659255137,37.8842180199781,49,9,0.13914965654893946,0.14099358220137828
403,23357.18232535776,660000.0,71.7124817980024,683428.8948071558,0.14099358220137637,5.610754201708376,39.08094630079102,18.578521833214097,38.56189780467196,36,13,0.14130722933466208,0.14099358220137834,111832.5027540002,580000.0,346358.8244727587,1038191.3272267589,0.11170094112652654,5.828704062353472,43.59075809015178,16.07484562707674,41.099875052814475,57,11,0.371043742597157,0.11480735906307007,92863.87181221927,725000.0,3408.0051333464153,821271.8769455656,0.1407208841004609,5.412841785549917,40.610420985740774,20.279027895017286,38.546779389913716,32,7,0.3133913233437139,0.1408780418311226,480604.573142591,685000.0,242031.528505129,1407636.10164772,0.12093437833649884,7.033048834939844,52.118711587242586,18.874676629271917,41.438609961851775,40,12,0.4807675970873945,0.12231037219637104
404,137804.61407657492,745000.0,76.93656987600231,882881.5506464508,0.14099358220137628,6.074471348736945,45.79166711996308,22.257022700279368,42.728544151331484,56,9,0.5617078233025998,0.14099358220137856,9149.01612212939,650000.0,133258.0586152295,792407.0747373588,0.12917218669371588,5.263882056404794,36.34945332012761,18.250377301654648,36.146141850746965,27,11,0.09327591567604056,0.13273612637121854,462257.86172436917,780000.0,33376.699111327565,1275634.5608356968,0.13834293682192805,6.771505561319632,53.321021333265136,22.0046127236916,43.04477427559544,51,18,0.8105343323702514,0.13909181520912695,524056.72268942615,675000.0,250912.83452715023,1449969.5572165765,0.12093660366806636,7.050194723291678,53.8497701787425,19.818033626979215,42.204065230088446,31,13,0.7133910625650279,0.12260064366821154
405,10297.987592748594,680000.0,78.12386262100229,690376.1114553696,0.14099358220137626,5.060271517537286,37.92961858836965,15.862001385666238,37.70077441964193,33,9,0.10301325244735224,0.14099358220137842,355977.2261356638,550000.0,306400.84287042415,1212378.069006088,0.11428676173753749,6.7088194163666595,47.142348421818,13.587536141334555,39.231743396580995,33,14,0.36890094753610636,0.11714567413567385,22497.68267499552,685000.0,73.13723309200238,707570.8199080875,0.14099358220137634,5.363473827484393,37.84544967375231,20.297968585593896,37.34550116986354,36,14,0.13057450646434096,0.1409935822013782,108613.13259416693,710000.0,11174.79944293493,829787.9320371017,0.14005618247947976,5.681395530831745,41.4383551231838,19.884608236656877,39.022786033335166,46,11,0.3722730290981248,0.14021964673589984
406,109126.36168147539,645000.0,72.42485744500239,754198.7865389204,0.14099358220137637,5.911214801008693,41.40151797122575,17.39636079809582,38.97648771163743,44,7,0.2903718730792773,0.14099358220137848,349156.88074436935,535000.0,428487.18900385837,1312644.0697482277,0.10333907369774843,6.836960211912392,47.907692472574695,14.232954299839792,40.14865067825543,38,8,0.5401201876743345,0.10665051173843032,230572.19120786194,655000.0,2294.0870672879355,887866.2782751499,0.14080190941479045,6.152763318774367,43.72943598253408,17.918529132849667,38.6056095112482,34,10,0.39989334579384306,0.14087900165061032,150281.42534711014,610000.0,78872.92651548564,839154.3518625959,0.13392968253188955,5.901499651023057,40.910369828497046,16.95513915759754,37.57078259856129,44,11,0.2437733027690572,0.13561067634177557
407,12036.419844559427,595000.0,71.11883542550241,607107.5386799849,0.1409935822013764,5.340602332336463,37.15371739808385,15.445791532713802,36.885272004727796,49,10,0.09816034440308409,0.14099358220137836,93613.06067673233,595000.0,249793.4549144635,938406.5155911958,0.1181533859318168,5.823897835594917,39.9578884507502,16.650824148722965,37.86192621347381,56,12,0.27940767838133374,0.12247747413587458,4986.96678463214,680000.0,78.12386262100229,685065.0906472532,0.14099358220137626,4.903070920874577,36.51734357787407,17.69348575467799,36.406522093771144,29,13,0.05257278571183627,0.1409935822013783,156409.03687154924,710000.0,70000.88137687731,936409.9182484266,0.13526692208215385,5.934085034229416,44.99089598006095,18.97305814678194,41.51513960513763,41,11,0.457113413642315,0.13633785903855972
408,560343.6610140428,775000.0,77.88640407200229,1335421.5474181147,0.14099358220137626,7.3415811015443815,54.95236968744855,19.236661072681933,42.500201994746234,48,12,0.7374331561098122,0.14099358220137864,262081.72757832863,585000.0,307510.4866826006,1154592.2142609293,0.11410325490399534,6.351165805560541,44.65394669702525,15.660719834299726,38.829908306395694,35,14,0.37286285290257665,0.11816320676704745,18309.960984180478,690000.0,75.27436003300234,708385.2353442134,0.1409935822013763,5.46590225411775,39.87884121073477,20.066092532486103,39.47195318886407,44,14,0.12736173400492426,0.14099358220137856,435872.4617368524,760000.0,204297.10878103058,1400169.570517883,0.12454234432021198,6.881821804995864,52.38911099638655,21.299246258145704,42.70305629112315,32,14,0.6741321960766524,0.1257831945413186
409,67371.68703305117,605000.0,68.62552066100245,672440.3125537122,0.14099358220137642,5.823843205056721,38.4239945609063,15.183867409778317,36.926845960171825,30,8,0.12806925735075392,0.14099358220137845,266211.3577945662,640000.0,364117.7559092876,1270329.113703854,0.110532444489222,6.2578472947346,46.06825446384236,17.661285199376184,40.15244651285201,37,12,0.42002751176904096,0.1143296065874288,4847.241736425208,655000.0,73.84960873900236,659921.0913451642,0.14099358220137634,5.0755657089407595,36.38053044020773,16.892027172065674,36.27281395717606,39,11,0.04019413634898383,0.14099358220137814,29437.132479173597,710000.0,75.86800640550233,739513.0004855791,0.1409935822013763,5.240179370392085,38.42067256493829,19.426029398481006,37.766514065401104,43,5,0.17437242903271283,0.14099358220137834
410,177379.4610201678,720000.0,79.07369681700227,897458.5347169848,0.14099358220137626,6.018854816818607,45.79813945758003,17.306889724590103,41.85637365713183,35,12,0.5031591603892669,0.14099358220137823,3897.07461645811,505000.0,81091.50176419175,589988.5763806498,0.13358320741169738,5.413984046942544,36.61465724342861,15.161541194883482,36.528055585285124,36,6,0.05230441150503667,0.135856241811507,60409.91141918678,730000.0,77.05529915050231,790486.9667183373,0.14099358220137628,5.462597810998308,40.684259011192395,22.07061488600684,39.3418165352105,33,11,0.30932745291393393,0.14099358220137828,69755.52643701348,730000.0,2297.2927576994093,802052.8191947129,0.14080983462954968,5.652063314952187,42.56193434141168,20.923218961248338,41.01091655629474,48,15,0.3274257362006552,0.14078044025441455
411,24613.87487753621,695000.0,74.44325511150235,719688.3181326477,0.14099358220137634,5.406869814872,38.61616775061518,19.177000724402095,38.069192753336615,33,8,0.1570310081930371,0.140993582201378,66681.66841476869,695000.0,276437.1355219728,1038118.8039367414,0.11786912095038138,5.694869731975188,41.49086736243211,19.625809800906673,40.009052508770615,25,12,0.2875772046653766,0.12060482893495046,193514.73837194557,640000.0,1185.3930893075362,834700.1314612532,0.1408994108286875,6.2170693869073235,45.69600227026053,20.941457963868363,41.39268050651189,48,18,0.5857254054475447,0.14095813639933255,61251.77517150329,680000.0,55570.88137687748,796822.6565483807,0.13635729300497929,5.384999500164688,39.58093952552614,17.962722493838864,38.21978896615941,32,13,0.18421711320411288,0.13713815048175343
412,10957.403912466294,675000.0,73.25596236650237,686030.6598748327,0.14099358220137634,5.217878067447597,36.652243224557296,18.254697425517353,36.40874535983582,33,12,0.09549811253745627,0.14099358220137842,251031.09577885215,535000.0,457345.0518769172,1243376.1476557693,0.10131885368297007,6.409957365359201,45.96112072863822,14.782439226139763,40.382651933552566,36,11,0.551469273227952,0.10664295142587883,101557.92838791352,650000.0,74.68071366050235,751632.609101574,0.1409935822013763,5.91813805682768,42.61372083527807,17.817622378391157,40.3568779822133,39,12,0.3999786817055054,0.14099358220137828,119490.92983384963,705000.0,24493.849608739736,848984.7794425894,0.13895364471291502,5.83002375949181,43.5686203082068,19.301819959571365,40.90819365219055,53,14,0.41766355058524446,0.13963408400749983
413,37218.31194008289,670000.0,70.88137687650242,707289.1933169594,0.1409935822013764,5.860529858396153,40.15758474297655,18.929742624461355,39.33051114430801,45,15,0.21350639315446898,0.14099358220137861,120033.72422463552,635000.0,416281.7007162886,1171315.4249409242,0.10595060194356284,5.974529673021272,44.24081475059087,17.441505218028627,41.57339865671008,42,13,0.48270208982014484,0.10991951665906372,82990.16761832767,705000.0,79.54861391500226,788069.7162322426,0.14099358220137626,5.645564756655844,43.105642397855554,19.749922827581017,41.26141645078163,36,9,0.41090677268814885,0.14099358220137845,90765.15506104371,600000.0,2288.9817084844203,693054.1367695282,0.1407881357174652,6.353373003708995,42.26675901096877,18.07832315511857,40.24975556516782,32,10,0.4058632954764805,0.1408955130534094
414,8593.632451481288,650000.0,66.3696644455025,658660.0021159268,0.14099358220137648,5.373695432102027,34.13034635762417,18.338851575322412,33.93937674759124,25,16,0.06201727755568298,0.14099358220137842,129940.53515634095,565000.0,280871.08032897284,975811.6154853138,0.11565405582917526,5.746937716983397,39.55092358152013,15.517090935904374,36.66335613360145,39,8,0.3324755924925443,0.1203985216472458,113785.5091985635,630000.0,75.39308930750234,743860.902287871,0.1409935822013763,5.983856822254802,43.943164873841354,17.54189681803777,41.41342665723156,48,11,0.4592210093529932,0.14099358220137836,10708.423787146317,655000.0,72.66231599400238,665781.0861031404,0.14099358220137637,5.195968367695261,36.56224120426323,19.60625088004925,36.32427623121554,42,21,0.0786411230355643,0.14099358220137848
415,45667.37866653034,675000.0,74.08706728800236,720741.4657338184,0.14099358220137634,5.565202403477072,39.58983698026977,18.910194569477106,38.575006343235785,38,11,0.22604459249990788,0.14099358220137828,76013.3349703341,655000.0,194303.42817352072,925316.7631438548,0.12419537918499063,5.351984080757563,38.1931508003903,19.761923713288343,36.50396557882729,37,10,0.18665036456732195,0.12818369345257766,182210.6689753062,615000.0,74.68071366050235,797285.3496889668,0.1409935822013763,6.340251402633791,45.77033975168308,15.665233352194862,41.72121377445399,36,10,0.5255828193952955,0.14099358220137842,116304.85814099072,655000.0,38920.525189053915,810225.3833300447,0.13766590780921956,5.853853879933936,43.41375846653352,18.149532828099325,40.82882423021725,55,15,0.4255961121469645,0.13870703602737672
416,226776.6481723217,645000.0,75.51181858200233,871852.1599909036,0.1409935822013763,6.099231599453207,44.30111009343289,16.423856807015028,39.26162902293685,45,5,0.2806290527508333,0.14099358220137842,152776.91007906786,600000.0,286418.46828493464,1039195.3783640024,0.11439848906056001,6.475292738525228,43.80389363537927,17.674984945620583,40.38686193649436,59,12,0.3649090904784778,0.1169553632044232,485474.26914100396,660000.0,149913.63889112725,1295387.9080321311,0.1289413096130024,6.8936276994765615,52.13860386739042,16.688706186169284,41.35028677536805,25,15,0.5613003240930526,0.13012740094022662,1444.6912992151688,720000.0,4516.936569875909,725961.6278690911,0.14062609688589867,4.974837647192069,37.31459784643557,18.583705538219043,37.2824935953419,41,11,0.01918544875228518,0.1408079255451249
417,36025.67299021847,725000.0,77.5302162485023,761103.203206467,0.14099358220137628,5.5532412621238825,41.76680606831361,21.578448384770542,40.96286165683917,49,18,0.2631475209235004,0.14099358220137845,27019.142545387895,615000.0,166554.49673699113,808573.639282379,0.1262168378168008,5.434525075490534,37.72703861532863,18.537841651330517,37.12661322543112,32,17,0.17633980519720782,0.12862038009234206,52128.10093717008,715000.0,78.00513334650229,767206.1060705166,0.14099358220137626,5.514764277753467,41.36791520299452,19.93113983735416,40.2095129599463,35,13,0.2724682678572506,0.1409935822013783,217556.37514383183,630000.0,72219.69408413199,919776.0692279638,0.13503093692998186,6.277245158489224,46.48446220580432,18.990003283513154,41.64987609149695,36,18,0.5154823228945703,0.13519119638066354
418,108541.4942454282,685000.0,75.39308930750234,793616.8873347357,0.1409935822013763,5.658825341531589,41.10767455084304,19.863325151278023,38.69564134538906,35,19,0.32576950454883663,0.14099358220137848,109861.51638337194,610000.0,288644.1672901107,1008505.6836734826,0.11631267813119023,5.7212223393675306,41.905127515183814,18.07517581240435,39.46126162812366,54,9,0.3192957566127035,0.1183985399656174,126585.82307587212,630000.0,75.03690148400234,756660.8599773562,0.1409935822013763,5.938496572681986,43.032929734999435,16.60731368391037,40.21991144442452,39,12,0.4067218158544589,0.14099358220137856,439307.0281456625,650000.0,212066.63386393158,1301373.662009594,0.12391645113272187,6.821587230525941,52.01366592443225,16.349915845148157,42.25128752119534,39,16,0.7179513801100691,0.12710314080290194
419,25137.394121863254,670000.0,73.73087946450237,695211.1250013278,0.14099358220137634,5.436331083433639,38.447546071877596,20.00091502887035,37.88893731361397,38,13,0.16600712711792492,0.14099358220137834,48994.06812024511,585000.0,248684.99839503175,882679.0665152768,0.11870740904530996,5.674252148281234,39.157261278787765,15.69793762477955,38.06850420944902,32,9,0.25121413037682994,0.12260384521251433,345772.2404943578,710000.0,87759.33789630866,1143531.5783906665,0.13384502564947767,6.565899064564471,49.399986756574265,18.29049339497912,41.716159190033,40,16,0.539562963012504,0.13414165720015395,155384.76123878467,745000.0,136595.18237169372,1036979.9436104784,0.13006144685711915,5.605260777436882,43.05345786028828,20.79852283188574,39.600463166093036,42,7,0.3914225079952113,0.13138165846035205
420,143021.6546435129,715000.0,73.73087946450237,858095.3855229774,0.14099358220137634,5.7086841021459875,40.99926449669586,19.9660398580095,37.82100550461779,43,11,0.3937033387541029,0.1409935822013784,236554.88464670494,595000.0,445135.40806474094,1276690.2927114458,0.10187581559527575,6.5347049392539684,47.10856469426359,15.149438901314088,41.83312385370972,57,8,0.5986811324479978,0.10376593665636508,83971.66613852103,785000.0,75.98673568000233,869047.6528742011,0.1409935822013763,5.4975831058521445,40.19724891613498,22.1874547823243,38.33121189083451,42,11,0.21943500072067484,0.14099358220137834,45247.22045591877,780000.0,81.56701158150223,825328.7874675003,0.1409935822013762,5.279824557294201,41.59188239056253,19.995405663080238,40.58638860265323,37,10,0.2550442023894919,0.1409935822013782
421,70634.57639462821,635000.0,74.79944293500235,705709.3758375633,0.1409935822013763,5.41594886305581,39.599615713827674,18.32973618453423,38.02908078057912,47,18,0.2957969133474853,0.14099358220137861,107608.21912511913,600000.0,297522.7425388165,1005130.9616639357,0.11539122546575752,5.804101703688608,41.67370654393204,17.573724040542384,39.28241278559609,36,13,0.33314936483876184,0.11920162012545811,58068.91350814658,675000.0,75.27436003300234,733144.1878681795,0.1409935822013763,5.574754114176307,40.58048345431873,16.190175893493034,39.2900631541377,37,9,0.28894494108869295,0.14099358220137834,231212.85624197495,620000.0,119940.07701289777,971152.9332548727,0.1305599880739071,6.273451185963589,44.105530466897854,16.551077045729354,38.96746699485399,30,9,0.41910195277162376,0.13164951833122562
422,625329.9623802376,720000.0,80.02353101300226,1345409.9859112506,0.14099358220137623,7.142346126641725,57.5378297427317,19.697705413323483,43.64101044191613,78,13,0.766421539708695,0.1409935822013784,157208.31823906885,610000.0,472888.3762966032,1240096.6945356722,0.10256160322726209,6.045055555659428,45.56683382530385,17.02574101636158,42.073315642213494,31,10,0.5639049876480485,0.10443767053611079,11773.025102619717,700000.0,74.91817220950234,711847.9432748292,0.1409935822013763,5.292319863773505,38.23088990009191,18.693967536597548,37.96926712003365,31,9,0.09201565020538892,0.14099358220137828,85398.51764747112,735000.0,11175.036901483978,831573.5545489552,0.1400605660206374,5.735200561639833,42.590979537886255,20.15101715356652,40.693234701275784,45,11,0.33036618563645914,0.14025364600922338
423,229229.89384228067,745000.0,78.12386262100229,974308.0177049016,0.14099358220137626,6.24258170539212,47.2981432194109,19.368727522398004,42.203609291572576,49,11,0.6077378697306257,0.14099358220137823,22960.259400427232,605000.0,145467.58369812855,773427.8430985558,0.12823520676569397,5.4573653420482255,38.436657614438076,17.81363132377505,37.92642962776191,37,13,0.14753090886671788,0.1301491618786738,244161.13545832422,745000.0,35591.71248179846,1024752.8479401228,0.1379797859491859,6.333344267882294,46.52491989195524,21.625966558785823,41.09911688177024,44,8,0.4721573033575322,0.13815100715142872,13951.469513451022,655000.0,71.5937525235024,669023.0632659745,0.14099358220137637,5.509492994038886,38.29824931252838,19.017934998044716,37.98821665667393,43,6,0.08349791106528887,0.14099358220137836
424,112253.97029771768,725000.0,77.2927576995023,837331.2630554172,0.14099358220137628,5.623072084962786,41.22814743293523,16.522052067626223,38.73361475965261,22,6,0.31715994206423065,0.14099358220137842,46175.75742142034,655000.0,189864.73419553984,891040.4916169601,0.12476114144752283,5.487829297485179,39.40280125241838,19.59167159587003,38.37667330972014,31,11,0.18997816686329339,0.12767786912622558,102922.09544966379,730000.0,73.73087946450237,832995.8263291285,0.14099358220137634,6.1148336888476456,43.97610326865797,19.61337649782734,41.686468535907004,50,13,0.46904756670364484,0.14099358220137853,127374.05526694572,665000.0,40032.18739889683,832406.2426658425,0.13764511314486316,5.657936759529396,42.06324181295359,18.49382518003073,39.232707251465854,45,9,0.3461783895722826,0.13875547345894362
425,96598.96389714853,685000.0,78.71750899350228,781677.681406142,0.14099358220137626,5.624188992095899,43.15847407836762,19.0830500410786,41.00393244485205,64,10,0.3449619040323299,0.14099358220137861,254155.79598618028,565000.0,279763.21745591355,1098919.013442094,0.11645075311899472,6.240960202882235,43.74715297118166,17.352654089704437,38.09924639371103,33,9,0.33996816027064114,0.12016133277136275,329664.51840957673,640000.0,93307.31949864213,1062971.8379082188,0.13325247482055355,6.514810950201604,47.99328230625804,18.603494221210074,40.66740411937854,39,9,0.4846379072621336,0.13463960814627265,430396.35970731854,655000.0,97745.18237170123,1183141.5420790198,0.13271861540525945,7.149683096813964,53.09764725442957,16.60385348278443,43.526857201357636,53,11,0.7831871415760772,0.13342250378530257
426,62530.04135521222,725000.0,73.25596236650237,787603.2973175787,0.14099358220137634,5.759480621545167,40.724881054133185,20.871223871221627,39.33532457957289,43,8,0.2479774647284554,0.14099358220137848,60246.56767524342,625000.0,178761.76596367743,864008.3336389209,0.12481440844187607,5.704009514372886,39.25922509745016,18.932440223487088,37.92041248244474,43,13,0.19280759390740415,0.1278096422753194,413764.5368598972,710000.0,47803.37469164142,1171567.9115515386,0.13710261508363603,6.904903747853604,52.09458068052285,19.23075945689783,42.89981319474733,44,10,0.7374782213910155,0.13693570745913383,282947.9492310599,795000.0,103298.15060356389,1181246.0998346237,0.1326785636119075,6.227562411846462,49.2656207867487,19.66707499795543,42.970671003274695,56,9,0.6828564183640748,0.13420101848251073
427,26416.34618445772,655000.0,76.46165277800232,681492.8078372357,0.14099358220137628,5.243195334891665,38.36918873959222,17.75370602099134,37.78215882438206,27,14,0.17714914381104233,0.1409935822013783,218947.8592343402,680000.0,482876.5953574867,1381824.454591827,0.10139235571033241,6.278165209626799,47.451618681060246,17.98781339032199,42.58611069807484,38,7,0.5408392882712247,0.10494542360919452,483494.0981860843,730000.0,44473.49342091642,1257967.5916070007,0.13736312765907996,7.155420535817931,53.78463321400406,20.56073655185326,43.04031992097995,43,10,0.7745807414762251,0.1375189337155288,380652.3798704558,600000.0,93305.41983025018,1073957.799700706,0.1331194746764977,7.045337426213564,51.415771543944366,16.50860042261995,42.95682976904537,40,14,0.7340542972888309,0.13391378097998546
428,7332.826346956899,680000.0,71.00010615100241,687403.8264531079,0.1409935822013764,5.23809619753727,36.253609888232724,19.225422881212445,36.090658191633665,39,9,0.08632775979922402,0.14099358220137848,68079.07024760568,565000.0,186532.4783393268,819611.5485869325,0.12447075956230895,5.704002905729531,39.7934129180875,15.390590121195471,38.28054469036293,35,9,0.20120056445982276,0.12752622153020354,77911.85468681504,675000.0,77.2927576995023,752989.1474445146,0.14099358220137628,5.564745001191913,41.44478474409553,20.53020128375388,39.71341019549966,35,14,0.36299747890285644,0.14099358220137834,59412.979119184056,620000.0,31148.98170848545,710561.9608276695,0.1382352565829222,6.002269105566288,41.98367442382331,18.044190170608985,40.66338599895258,45,11,0.2729149670121893,0.13858268854531544
429,347010.74179224187,645000.0,78.00513334650229,992088.7469255883,0.14099358220137626,6.780259408255936,50.773657409070275,16.59559611499021,43.062307591464915,44,11,0.5929891964708683,0.14099358220137834,103191.78395012965,610000.0,397410.0385064457,1110601.8224565755,0.10584185973313974,6.14120761729992,42.94252503678402,18.24243807470329,40.649374282336694,39,7,0.4426684396044383,0.11062881794758217,79046.62664673534,695000.0,2294.205796562411,776340.8324432977,0.14080221511301466,5.718548777133796,41.03314589629042,18.037563913098083,39.27655419302967,43,13,0.2981884806882889,0.14078221926900358,25927.03093222026,710000.0,76.22419422900232,736003.2551264493,0.14099358220137628,5.381796175140791,39.92036608455533,19.209889386865456,39.33945925084713,48,8,0.18304313689440774,0.14099358220137823
430,112704.00424714507,710000.0,75.86800640550233,822779.8722535507,0.1409935822013763,5.799630741553231,42.37129176670003,19.358995768549935,39.866758338985726,42,15,0.36077820700148155,0.14099358220137845,42262.430569248245,625000.0,178764.14054916665,846026.5711184149,0.12533885491706254,5.664386417477089,40.08846982132078,17.072841383322235,39.14930469755969,40,12,0.17474421487930653,0.1285540425377594,177302.51192904825,695000.0,5627.0552991504255,877929.5672281987,0.14053562572319572,5.741846515635283,43.1101046958927,19.33919351960057,39.170048875247176,39,10,0.28185041332730676,0.14082683056338188,30641.459634077553,640000.0,74.68071366050235,670716.140347738,0.1409935822013763,5.235135301690108,37.60189291979196,19.012129716293064,36.92097159459023,38,14,0.13214705916710073,0.14099358220137825
431,184124.2085461035,685000.0,74.56198438600235,869198.7705304893,0.1409935822013763,6.159762618798247,43.548610862564125,20.922079205873693,39.45696178376181,29,7,0.4315605634490798,0.14099358220137842,109286.27343050187,675000.0,328602.1488924447,1112888.4223229466,0.11371539428800137,5.702309203006375,42.61293566640698,19.043094430593563,40.18435181239583,45,7,0.3416896440161394,0.11749769430340194,70142.71300488354,685000.0,72.78104526850238,755215.494050152,0.14099358220137637,5.669652816484962,40.1177241553563,17.994159530481078,38.554848090547424,48,7,0.21663212162476206,0.14099358220137845,73176.843133417,665000.0,2297.0552991504137,740473.8984325674,0.1408092701208805,5.722057256388969,42.631284107411595,18.3143084293083,41.00513203778007,40,8,0.3418004957330558,0.14096533320346769
432,60741.84465343094,745000.0,76.10546495450232,805817.9501183855,0.1409935822013763,5.570739801825191,40.68636974039112,18.777255684394152,39.33655097031492,34,11,0.29960756724669124,0.1409935822013786,53746.66975393332,645000.0,252019.39137819057,950766.061132124,0.11981388832935135,5.536747300190692,40.75447257963134,17.809373835631153,39.560102140655026,40,18,0.2406894248483831,0.12377061682532772,484734.0854998781,730000.0,78883.13723309258,1293617.2227329707,0.13483821768215026,6.911167370416393,54.47201948687043,18.588178323294578,43.70015092020644,41,12,0.8632704622444581,0.13475999190556542,58914.86065165569,675000.0,7845.274360032914,741760.1350116886,0.1403384260774923,5.45934178444434,40.40931778479228,19.049590544867705,39.10009865919992,44,14,0.1869862897885613,0.1405987601364075
433,123265.7097176483,695000.0,75.39308930750234,818341.1028069558,0.1409935822013763,5.519795993282631,39.792868946225106,20.291125513904923,37.053630952499596,33,16,0.2852093530647043,0.14099358220137803,159465.18718655867,655000.0,349686.4498872682,1164151.637073827,0.11061098028267355,6.042817013698782,43.686029805792295,18.881454391544633,40.142358979424316,45,10,0.4179296031876898,0.11426407156056284,153882.94811707782,685000.0,72.54358671950239,838955.4917037975,0.14099358220137637,5.976083145157013,41.416046881416726,19.360031125148627,37.99642581214836,37,11,0.3545981173351888,0.14099358220137834,4148.857864326892,645000.0,71.3562939745024,649220.2141583014,0.1409935822013764,5.043144080155737,34.4427672730615,16.988396232069363,34.35057043163202,31,8,0.026285480618184722,0.14099358220137828
