,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
558,1724887.9081757066,680000.0,76.69911132700231,2404964.607287034,0.14099358220137628,8.395263468526085,61.560484442754536,18.427205229992673,42.393522894101324,47,9,0.6870483342203751,0.14099358220137817,1147012.9887191267,565000.0,520615.7642525637,2232628.75297169,0.09997756171676163,7.03847462713242,54.30312235707857,14.336792696425068,41.55853359353272,31,10,0.6389773460554309,0.10217395425521786,531214.3801057576,675000.0,219836.15894683238,1426050.53905259,0.12331691128162316,6.05806644420909,46.75433325052699,18.954954582394585,40.85192433914172,48,10,0.4898635625479309,0.1250384256762549,646848.1528200147,630000.0,350804.1672901092,1627652.320110124,0.11351827909987211,6.274671855183861,49.49419134088605,16.03499771093436,42.30698964288591,41,14,0.5589446643680027,0.11634987610293164
559,1407970.4723161987,730000.0,87.14728748300213,2138057.619603682,0.14099358220137614,6.81764170189345,56.04530429589818,19.81282254287691,40.40118793682922,19,13,0.5838923097257982,0.14099358220137836,825390.4473795126,640000.0,460681.1070699156,1926071.5544494283,0.10421760492874488,6.508545898853306,50.06876976381866,18.975274535387662,40.89776479293519,37,13,0.5342943189763792,0.10768249533372799,1258764.2354916155,615000.0,371894.76093648165,2245658.996428097,0.11284535082621633,7.110324599931342,57.63647803235353,16.398900010849715,43.65020874911349,41,20,0.7085250435793337,0.11416800038466643,1285481.407221671,610000.0,459575.02513597376,2355056.4323576447,0.10610970049073828,7.140069539519899,57.94996804600806,17.87869969402641,43.66616062708432,47,9,0.7322622132100725,0.10731302487780406
560,1760766.5290906255,795000.0,83.70413852250219,2555850.2332291477,0.14099358220137617,7.938542388802811,63.893333060947214,20.005601146187633,44.329260515495875,45,18,0.7611896289409565,0.14099358220137848,925249.1607716193,580000.0,490647.6639209555,1995896.8246925746,0.10170889578210497,6.922778250262841,53.10581851053679,15.843893231808517,42.82527227974106,33,12,0.5778133273498076,0.10404687230290237,398799.50839056924,700000.0,176547.34623957757,1275346.8546301466,0.12613535857206326,6.085394854423005,44.52814155568303,19.23353399508707,40.097035906898945,35,12,0.4751598059044086,0.12711639612553569,4624850.713908345,545000.0,727050.0,5896900.713908345,0.08100000000000103,12.683742229297048,96.39524907524547,16.18210904907721,45.0,69,11,1.0,0.08100000000000004
561,988984.6179377324,725000.0,83.1104921500022,1714067.7284298826,0.1409935822013762,6.6264146221088,52.18847413521899,20.27885414253644,41.19975615813301,29,14,0.5619310966337918,0.1409935822013784,713840.9978779427,585000.0,371886.806075091,1670727.8039530339,0.10983412477895586,6.656991292164977,49.19891197227437,15.5731955837984,41.26734532918608,42,15,0.4394859122459121,0.11258725091684758,361868.1471207947,720000.0,152136.36966444022,1234004.516785235,0.12921835594637418,5.853501995801425,46.726040290816215,20.13376217809147,42.70528310058514,35,13,0.5100505507397607,0.13073760463952513,696931.5814698525,625000.0,245361.76596367641,1567293.3474335289,0.12084377179300898,6.3638366521720195,48.16047263648074,17.808503685198097,40.40656813325848,49,12,0.4355261230244974,0.12267689321561324
562,2120765.0618196116,705000.0,82.51684577750221,2825847.578665389,0.1409935822013762,8.587305219536761,67.12865158466259,19.25673226080664,43.56459534222244,30,10,0.8373459977073182,0.14099358220137828,575955.7472357486,630000.0,372998.9432020318,1578954.6904377802,0.1106353839789929,6.154099838967428,46.142384875707265,18.779988888601935,39.742876573087855,34,11,0.41686377383705175,0.11381878466888386,2822645.937082871,585000.0,622725.9097227813,4030371.8468056517,0.0925671079352297,9.653274447981557,76.14382774483731,14.985892646655213,44.77842468989923,52,9,0.9524973884413864,0.0919210176708996,2595453.255990028,595000.0,591645.5535349578,3782098.8095249855,0.09298071962219281,9.721356007385342,73.32936546731004,16.778887773169302,44.49099595630975,44,15,0.8938898098979523,0.0935717285792476
563,979393.3306705487,705000.0,77.88640407200229,1684471.2170746205,0.14099358220137626,6.862915644562626,51.06232364421028,19.991622528794117,40.18017552564868,42,10,0.5529212470605787,0.14099358220137842,1556881.6506830114,575000.0,539482.3211036036,2671363.971786615,0.09773411491670425,7.893136880383871,60.493600817775274,17.046201227029755,43.1949158101863,42,13,0.6884792573858769,0.09871190381147002,1417319.3555720332,615000.0,330825.47331212857,2363144.828884162,0.11474088396934913,7.248970096888781,56.89980742564823,14.230405930401592,41.134499942635514,55,9,0.6455307798266184,0.1161477203757302,1714965.599792781,510000.0,450693.0067383074,2675658.6065310882,0.10538335650874588,7.9333600025207325,61.78807779239806,12.786455634152894,42.73290446136714,43,12,0.6915505701431107,0.1085384733446506
564,2997923.023469101,750000.0,84.77270199300217,3748007.7961710943,0.14099358220137617,9.691502888005308,78.21639888357117,20.478790862512245,44.90614306724788,41,13,0.9796070041259841,0.14099358220137834,1136319.7418938023,635000.0,550581.9649157801,2321901.706809582,0.09729781601652696,7.284927464510437,55.823781036539245,18.631096891027788,43.198006126608114,27,9,0.6659233076852074,0.09903095374168273,1248301.7231294033,610000.0,363010.4866826001,2221312.209812003,0.11162546636327686,7.374458932219867,56.53703146309401,15.09298303742278,42.66190748521765,52,11,0.6367851359495463,0.11299975225853491,2138151.034458791,640000.0,629385.6722642323,3407536.706723023,0.09239878978654557,8.610050712756372,68.74056834858956,18.288769143903323,44.98136992336209,47,11,0.9784273262115112,0.0936696900020733
565,3606362.288440913,740000.0,84.65397271850217,4346446.942413632,0.14099358220137617,10.167860843090551,85.08348171512736,22.221485093123214,45.0,85,18,1.0,0.14099358220137825,378030.14185831696,580000.0,400744.66894815024,1358774.8108064672,0.1078271454866802,6.0374073544216555,44.95597129963299,14.588871377954105,40.75563639009614,38,15,0.4509667465024691,0.11146865252673259,582906.7966815874,615000.0,217613.7843613427,1415520.58104293,0.12304136295759274,6.142736808696666,45.55057281357148,17.13546269604336,39.073830628220485,32,9,0.431287927526584,0.12614561336439986,1499039.0312246473,595000.0,520613.74585489737,2614652.777079545,0.09893530110653978,7.858374440406088,60.3863992922096,15.893991266892979,43.73041005638009,45,12,0.7943943192389861,0.10050443506385172
566,2319038.807165009,780000.0,83.5854092480022,3099122.3925742568,0.14099358220137617,8.795311374061718,70.57181373831413,23.267469287088034,44.80298853040635,53,16,0.9174950980904484,0.1409935822013784,414564.699731347,590000.0,382985.50005307165,1387550.1997844186,0.10885416316492524,5.970923280033632,45.14533173432874,15.679649803621535,40.516193490924515,59,7,0.45975402071753146,0.11186707663862767,846364.2051953408,640000.0,257571.52850512738,1743935.7337004684,0.12009491693002561,6.632192998275194,50.12118558485346,16.284827822695927,40.71713886046072,35,17,0.46512231222912753,0.12101238046105094,1250856.4971556994,610000.0,366339.8930362277,2227196.390191927,0.11126703246195528,7.466830733061238,56.709773991021216,16.458674777957647,42.80216928039304,51,14,0.5853160687272478,0.1138306313914043
567,3365882.296784597,850000.0,84.77270199300217,4215967.069486589,0.14099358220137617,9.983003624765495,82.4390818859989,21.311527565958603,45.0,72,14,1.0,0.14099358220137856,984820.5563193271,545000.0,556131.4899986822,2085952.0463180093,0.09692205040828335,6.892432526877719,53.418352434380864,14.988853521956955,42.475901808610644,38,11,0.6479924974797674,0.10034226987982961,274743.21492349985,660000.0,200964.25927844062,1135707.4742019405,0.12397345935114233,5.8555539999393265,42.85351366331112,19.267804826503248,39.80081127527222,43,18,0.3597911678304096,0.12718262877287814,3961940.0542356116,560000.0,744813.5618782346,5266753.616113847,0.08373087833007391,11.09812132210586,89.02431441563623,14.45331409231088,45.0,52,10,1.0,0.08411864189313786
568,3934170.8278671503,755000.0,79.31115536600227,4689250.139022516,0.14099358220137626,11.504273333490477,88.75607938975094,19.097559282020672,45.0,66,14,1.0,0.14099358220137823,1295372.37245341,540000.0,382982.175633386,2218354.548086796,0.1073932804814491,7.759581326816044,53.98346627450432,16.122298502474173,39.59043991391089,35,13,0.483492039519671,0.11136752068814047,1114451.6279276954,625000.0,346361.79270461947,2085813.4206323149,0.11288849990222849,7.1878613426569675,54.52096177975893,16.843333432083067,42.138165913895655,38,11,0.633872067829966,0.11545081868845701,1030987.8739269007,685000.0,365231.08032897254,2081218.954255873,0.1118386697809097,6.934760295832578,53.25003732069425,17.636775698494333,41.794616499284345,44,11,0.5526219668780685,0.1141218289671269
569,906828.0323198042,760000.0,83.82286779700219,1666911.855187601,0.14099358220137617,6.673599750593389,53.145298415918084,20.557599397280605,43.06943139014248,31,17,0.7541600938448507,0.14099358220137842,767392.8298486781,600000.0,452912.0569041115,1820304.8867527898,0.10489124954922077,6.502543169018759,50.33923986440231,15.934375178539295,41.812652866083575,40,6,0.5009083659716277,0.10905608050522607,636235.44724738,670000.0,230930.10375383357,1537165.5510012135,0.12124887925471622,6.534701024863449,48.65845445495259,17.702371991881957,41.58662393410361,56,12,0.6741710226585328,0.12475590232128453,334694.81864622486,675000.0,265340.697400206,1275035.516046431,0.11946435375373521,5.870582470056099,44.2101242489336,19.66723990576251,40.491292930642174,31,10,0.4349097791633375,0.1203502671603433
570,3773540.474106781,780000.0,83.4666799735022,4553623.940786755,0.1409935822013762,10.363198160819378,86.94034920752925,19.744949205490062,45.0,92,11,1.0,0.14099358220137842,839613.7283892074,605000.0,469562.2943626605,1914176.022751868,0.10447950267449584,6.523581456901934,51.42975168931652,16.148684322261804,42.10071026276982,37,13,0.5436518604761487,0.10670757697842269,1275310.6460378445,630000.0,326386.7793341479,2231697.4253719924,0.11535678980718299,7.150780646036244,55.56613076948365,17.869380322780525,41.39601248017427,30,14,0.5270848259302603,0.1170360884590797,957964.6328890509,590000.0,440705.02513597364,1988669.6580250245,0.10672389460346146,6.639405544732849,53.45873009208055,18.188213748209474,42.81410282378481,52,8,0.625643382437917,0.10919776681349334
571,2050678.3345885172,690000.0,82.75430432650221,2740761.0888928436,0.1409935822013762,8.232991231317314,64.48059555217787,19.929067382843247,41.69528072341673,30,13,0.7054585280236585,0.14099358220137814,588939.2865485073,575000.0,350796.6873458165,1514735.973894324,0.11066082704036012,6.601637122820015,46.965123715763276,16.772661330289207,40.42135386522429,39,14,0.4365557230892118,0.11401871877232155,562374.3045160504,680000.0,198751.14557636087,1441125.4500924114,0.1255863627456364,6.130574529617967,48.33466882970511,19.68844911371315,42.08606544619353,33,9,0.49308932716232357,0.1261373593075254,1272036.956945568,575000.0,405187.9933678359,2252224.950313404,0.10902619898458389,7.272381171815423,56.470106402735844,16.28978742685194,42.336362436674,39,7,0.5764543309925038,0.11015661985443563
572,1872223.6215751371,765000.0,87.14728748300213,2637310.7688626195,0.14099358220137614,7.650755285653571,65.85473809151418,18.89065914280173,44.996381247484905,66,12,0.9907878207499612,0.14099358220137795,812193.3043993242,660000.0,343033.92983156024,1815227.2342308844,0.11369164273123562,6.371052060664265,49.28061658243902,18.22791015005203,40.2562465335576,40,8,0.40159959538900664,0.11595295137923926,900572.1230961331,595000.0,262009.98502455908,1757582.1081206922,0.11944337611381917,6.806340170521255,50.95515738519853,15.83319529605495,40.94880046190815,40,8,0.48669699515761594,0.12239222724933682,1546368.5651753512,610000.0,496196.23916966165,2652564.8043450126,0.10090819382138103,7.996767572944029,60.287399288033136,17.282531752393552,43.10552634164039,35,12,0.7829604223239396,0.101314768011918
573,664120.1696680889,705000.0,84.41651416950218,1369204.5861822583,0.14099358220137617,6.051734912121393,48.96471289249808,17.83480524657031,41.585599896186004,41,8,0.4308725553744024,0.14099358220137836,1531242.9569770738,580000.0,458457.3077331321,2569700.264710206,0.10245960172055454,7.957428194267849,58.37389341017089,17.30132283777572,41.35937090774142,49,14,0.5407193378397672,0.10680518124936177,2366095.7852757247,540000.0,560571.2525401332,3466667.0378158577,0.09670007487433677,9.068453664639824,70.08171966504327,14.599395741350968,43.79176649531316,37,9,0.8232712860155706,0.09652537317609637,1629768.5660423879,625000.0,419617.51845073793,2674386.084493126,0.10831696250091431,7.854359774852078,61.666342949361606,16.25437554845595,43.55780332666844,41,13,0.6855647971202377,0.10767164176196102
574,3331740.040766957,760000.0,83.94159707150219,4091823.9823640287,0.14099358220137617,9.839752752825396,82.04161687485048,20.314577393772804,45.0,80,12,1.0,0.14099358220137828,893621.0597266407,570000.0,430710.3946942687,1894331.4544209093,0.1048483805024098,6.776043885072159,49.642066214917605,15.663039352069932,39.712943329066015,42,9,0.5657085733013675,0.10699062877793052,2490265.3277414585,565000.0,509516.1204403872,3564781.4481818457,0.10043827405641029,9.348908855845904,72.37456822745972,15.750824355078663,44.70259778653696,48,7,0.8601412458020673,0.10118908661997757,1319639.4115722931,615000.0,375215.8562408951,2309855.267813188,0.10935891080314396,7.636131935854091,55.548333467216196,19.501381587351002,40.885673338635215,35,10,0.5618524834193941,0.11177991677514883
575,1690600.7004590768,730000.0,82.04192867950222,2420682.7423877567,0.1409935822013762,7.817335012448293,61.04065114415188,20.576016316528957,42.256198916828886,39,10,0.7079734415074884,0.14099358220137842,1155383.0579273996,570000.0,417395.3813237971,2142778.4392511966,0.1075253523679669,6.909640705985428,52.87152579680122,14.952987724328123,40.03393626427443,40,10,0.509588253996266,0.10984988156393771,823364.5589048577,615000.0,244251.7659636764,1682616.3248685342,0.1209044168033483,6.7481703825665305,50.55315941400047,15.29612268052858,41.404248516146836,47,7,0.4111696177251195,0.12342867021037902,732779.7268056056,625000.0,287541.17231730395,1645320.8991229094,0.11847425207071434,6.206446984460639,48.64626591737799,15.30929551233827,40.50426895287127,30,8,0.43084390193832944,0.12120392759885515
576,557195.983214019,750000.0,83.82286779700219,1307279.8060818159,0.14099358220137617,5.978093405192588,47.75598009331729,20.399963300721236,41.56491361316153,33,7,0.44533313025197113,0.14099358220137834,1221894.0912648041,550000.0,553910.1839766628,2325804.275241467,0.09624500594055899,7.533172516278992,57.1212740775792,16.849387366837167,43.544673063525906,44,19,0.6975638562438882,0.09698135316752907,1205471.084003404,595000.0,274218.2040854418,2074689.288088846,0.11830075708079407,7.428391844641781,55.22896798620127,16.022048646503933,41.83484483060791,44,7,0.6161060788679161,0.11907317102828516,3401065.6099657877,520000.0,694867.5986735672,4615933.208639355,0.08656462211722983,10.582437281276915,82.72292410233378,14.851833386670787,44.93330621382483,40,10,0.979632037331943,0.08680329559650105
577,1453760.2933023397,765000.0,81.92319940500222,2218842.2165017445,0.1409935822013762,7.382982544542759,58.150308180655955,22.30635088010117,41.993644887367,50,11,0.6616368877327231,0.14099358220137861,1002914.6914333473,655000.0,452913.60038467986,2110828.2918180274,0.10557045407089617,6.598743623245715,52.12530810916353,17.693831800262394,40.98071787279692,48,6,0.522380848217254,0.10822019111542652,3391887.8824351067,555000.0,529495.6455232892,4476383.527958395,0.09981814928848506,10.500554871509424,82.53898400691104,15.919483916846803,44.851340868743236,43,13,0.9140488990643527,0.09993204720400721,870675.0664231149,585000.0,341920.6054118746,1797595.6718349895,0.11256585401980057,6.604487682628278,49.05285304338038,15.562873410517533,39.37868563867914,43,13,0.5142851893160809,0.1175743645285574
578,1984206.4323908642,770000.0,85.36634836550216,2754291.7987392293,0.14099358220137617,8.102452376087324,65.67105524561886,21.23462283927415,43.62431710794259,37,14,0.8034768138775082,0.1409935822013783,1513995.0089944398,565000.0,513951.72745723114,2592946.736451671,0.09799508597964662,8.006182895801977,58.943024649336614,15.5642596250141,42.12085788273171,41,9,0.6589957588942498,0.10021523714420863,2188784.8147379034,575000.0,597196.0284520558,3360980.84318996,0.09303437384425846,8.975526462207528,68.39037352230322,15.247610632297862,44.06926589925111,47,10,0.8700575173821494,0.09238746037245298,1510410.3881300455,560000.0,536154.1020427209,2606564.490172766,0.09887601335302218,7.754331530729241,60.24716785949742,16.892293722453886,43.464830213608025,36,13,0.8110264501142429,0.10024991506407749
579,1164731.7923966504,695000.0,81.32955303250223,1859813.121949683,0.14099358220137623,7.211396115181787,55.80054093397862,18.415075566045576,42.85907657401578,30,14,0.6550016482353981,0.14099358220137814,421925.5863267237,585000.0,450691.9381748372,1457617.5245015607,0.10490855349951093,6.053930728267796,46.731190696492284,16.70398092203862,42.04312862619534,42,12,0.4777849515727312,0.1095213008546052,430510.9539930665,655000.0,182099.48336651805,1267610.4373595845,0.1261981724554727,5.831582704770825,44.059329665302734,18.32586648496103,39.27587462093529,38,13,0.3263912161541291,0.12734785952474695,1126383.0551202213,620000.0,378552.3863509919,2124935.4414712135,0.11168439662735091,6.865096234827059,54.810077516573365,16.818861136305543,42.29471023745976,45,9,0.5456126025924536,0.11431605814998522
580,1278269.8020970882,780000.0,82.63557505200221,2058352.43767214,0.1409935822013762,6.958782036963629,55.02935804668093,21.79522925118389,40.826360245602174,40,10,0.6325255972589668,0.14099358220137845,709556.3769901347,575000.0,405185.9749701696,1689742.3519603047,0.10821265779493545,6.473306863842862,49.430172821560035,16.246442030702152,41.54621307722525,40,10,0.44658116394214864,0.11181888453155475,879894.220362329,665000.0,327497.61043906934,1872391.830801398,0.11556526790625223,6.5926618541741275,52.81101296344477,18.20491693506007,43.03084943372854,51,11,0.6524118190650197,0.11734597612973173,1540570.272139577,575000.0,439592.17563338595,2555162.447772963,0.1054285340966661,7.966135206750816,60.469539187414675,16.272708159503374,43.35209171919709,41,12,0.7064750164564368,0.10706265096017695
581,1072990.5795536134,710000.0,77.88640407200229,1783068.4659576854,0.14099358220137626,6.922081443546243,51.73180383920363,20.96790298368844,39.80968628860787,43,19,0.428866526683212,0.14099358220137834,902177.1987406227,570000.0,336366.0936994441,1808543.292440067,0.11104620920793767,7.222091244062943,50.05115007232176,15.443063177695562,40.02695897520376,41,14,0.43767151725587394,0.114199490598448,903604.9277653985,645000.0,248687.37298052036,1797292.300745919,0.11945743477299511,7.00698181943139,49.90309943307712,16.217067045746735,39.86304468012824,40,10,0.4084842363324839,0.12120642245133516,1456564.2754267892,570000.0,417390.6321528177,2443954.907579607,0.1054137921261115,8.151733123347906,58.894613608926385,15.555237346110745,42.71056610418428,38,13,0.6196196899231875,0.10685403735905787
582,1434139.9421557814,750000.0,82.04192867950222,2184221.984084461,0.1409935822013762,7.372961021323596,57.83879149045069,19.54079148647065,41.9039032442753,36,7,0.5707222790417628,0.14099358220137828,663004.2702703867,635000.0,372995.7375116206,1671000.0077820073,0.10934861576548525,6.398117800268856,46.645991673571736,16.850744517888106,39.27927755945629,38,11,0.43563936949353704,0.11338866255069205,1534095.6103640958,680000.0,354131.436516796,2568227.0468808915,0.11234395237766462,7.79121863089265,58.66973172785133,17.713390796420857,41.62422494602783,30,7,0.6250824148049638,0.1140380481853859,2070500.7432471921,580000.0,526162.914749976,3176663.6579971686,0.0984869377651203,8.829386995596826,67.17932520759804,16.412362239118433,44.17376139374035,44,9,0.8111435998466863,0.09808080581418906
583,1825318.0254256574,740000.0,87.26601675750213,2565405.291442415,0.14099358220137614,7.666142319968609,63.846676330201355,21.413885473841432,43.56536493658295,36,11,0.7755548104064249,0.14099358220137842,1187442.885718785,570000.0,476216.35789893614,2233659.243617721,0.10145864093503108,7.317166219457545,54.363128073943024,15.460231695169885,41.169318232623205,45,5,0.5794353771169294,0.10556296189705912,605324.2365431992,590000.0,260899.51010746113,1456223.7466506602,0.11937012849382465,5.920247552859689,44.440731184914455,18.581289421211853,37.71490633443444,45,12,0.36002448096702266,0.12292351551266355,850575.6361102125,620000.0,308622.97999736434,1779198.616107577,0.11493386993265302,6.90504951224398,50.521868128330425,17.439662488579543,41.07102772710589,44,16,0.5300020053470195,0.11730201338810238
584,3368672.9331740537,705000.0,81.21082375800223,4073754.1439978117,0.14099358220137623,10.14311861905334,82.44432474824104,18.32671920170472,45.0,73,16,1.0,0.14099358220137848,563176.5009565974,585000.0,381870.5134235432,1530047.0143801405,0.1066544935536663,6.773671342164864,46.522119903901086,15.922197077919673,40.26460322660557,37,12,0.4820700625862285,0.11164542596582544,1318417.179531325,625000.0,311957.37298052036,2255374.5525118452,0.11627483768086343,7.516427859114767,58.703150381276316,16.41390354534399,44.053111708955186,50,13,0.7424850835661079,0.11722117678673635,614907.0731634422,645000.0,387428.4682849338,1647335.5414483761,0.10992866562796087,6.373380526746543,48.860271684037585,19.849498100472566,42.02797087111042,37,16,0.6023709023649396,0.11362184529918287
585,1322855.0766921046,765000.0,85.24761909100216,2087940.3243111956,0.14099358220137617,7.212838084089663,58.73583823583432,21.53316266909855,44.03744849481104,42,14,0.7498056530476446,0.14099358220137814,498014.6923052701,535000.0,431821.70071628806,1464836.3930215582,0.10541811958501095,6.120411034378628,45.978471401584414,14.529189917514653,40.444974820414764,38,7,0.48730518330299133,0.10906809076857543,428537.15641846583,615000.0,165449.60209579254,1208986.7585142583,0.12728340224707174,5.911592637680084,44.228409819058,17.169157903763548,39.46578743905961,46,13,0.48117092194300876,0.12941584691975855,1331958.4418127148,595000.0,384097.8746385614,2311056.316451276,0.1097788762740433,7.575018429190901,57.550940943742916,16.116941008625634,42.75140270137935,39,11,0.6090850654430366,0.11112043769828371
586,1675999.0858842542,790000.0,89.0469558750021,2466088.1328401295,0.14099358220137612,7.355885948740644,62.740493556456315,22.589513648963532,44.11704784716979,48,16,0.8302888036713535,0.14099358220137825,1065543.3961272535,610000.0,571670.3027059373,2247213.698833191,0.09595466844961426,7.112589709660474,55.50426248481295,14.919991243887583,43.664891416732175,38,10,0.6790546339922603,0.09747323816924744,799655.4775434785,610000.0,388540.3679533255,1798195.845496804,0.11137774040686521,6.384054902337777,50.904723225616465,19.42234917620188,42.0196623640222,25,15,0.6144878258943135,0.11313968442094469,1413304.9984461335,645000.0,426275.7375116206,2484580.735957754,0.10746007022214557,7.544654945009206,58.668380714631994,19.05324296080035,42.964991843008185,42,15,0.6724450745994549,0.10947626479716593
587,1484872.4404548618,715000.0,83.3479506990022,2199955.788405561,0.1409935822013762,7.667888611054973,60.84139066028037,20.755307970868053,44.3428079885596,43,25,0.873875457061726,0.14099358220137836,1718103.245434147,505000.0,589425.6722642323,2812528.9176983796,0.09294442360570407,8.339053817937064,62.452210937971756,13.529072267892001,43.36217487759239,37,10,0.7634513786612577,0.0943770384011771,1175187.201566266,650000.0,315286.30441705,2140473.505983316,0.1158264358324024,7.341943553299412,56.439341994992965,19.080501803398395,43.38170642203441,37,11,0.7493964895398338,0.11751470347854263,1647455.255861042,660000.0,576107.3344740751,2883562.590335117,0.09445151420239362,7.95142383396191,62.95226090024787,17.983750136245682,44.61143082153239,82,9,0.9248651748534003,0.0953209514953325
588,1561297.3238806508,795000.0,82.39811650300221,2356379.721997154,0.1409935822013762,7.398245144538198,58.178499247416624,22.608742282737367,40.83075120429823,35,14,0.6452050843828014,0.14099358220137856,3476963.3987967363,530000.0,747030.0,4753993.398796736,0.08100000000000109,10.928685937818022,83.63289971846464,14.826048028659141,44.999317591665445,46,6,0.9987275337753976,0.08104094012051416,795708.4944161263,620000.0,239811.40977585292,1655519.9041919794,0.12102653481232006,6.549045840090104,48.68680171688493,14.98486670054621,39.845596223372404,40,6,0.40227012186757766,0.12220634921033315,1469978.3277506563,635000.0,557243.0334792505,2662221.361229907,0.09803103416129375,7.6246152903795865,60.92675704683573,17.55879350972509,44.593664516273215,45,12,0.8926604095558578,0.10032645372760472
589,1284246.6612208663,735000.0,85.95999473800215,2019332.6212156045,0.14099358220137614,7.017131109010722,57.508359601641345,19.883765980449486,43.238952254742856,34,11,0.8109062241140566,0.14099358220137861,1056317.3656536888,570000.0,552799.5903302904,2179116.955983979,0.09593052950712985,7.255557373129085,55.314353394869656,16.168043321372995,43.57439831112861,52,10,0.6989252194253431,0.09729085595789139,1329536.8520877042,595000.0,411849.65557767876,2336386.5076653827,0.10942249142589959,7.314636159886107,58.571438745105375,15.807353997049765,43.79880705524198,43,9,0.6892137588451451,0.11118798631309178,980894.9296038449,610000.0,324160.3679533256,1915055.2975571703,0.11327502839947415,7.340607319135392,53.13221554823411,15.227619694054132,42.23338299708032,41,11,0.5488905479933105,0.1144642106692641
590,866244.3092807167,725000.0,81.09209448350224,1591325.4013752004,0.14099358220137623,6.736623726084514,53.61586152792716,18.662294901089805,43.98603808598837,54,15,0.7157031965581063,0.14099358220137848,596043.2293022971,665000.0,323053.3361851878,1584096.565487485,0.11438057546265631,6.372921306294234,47.05272208521309,15.944502729859785,40.4300195374098,30,14,0.402306480991366,0.1156560163112017,1631244.3044823862,595000.0,397420.7241411491,2623665.0286235353,0.11035491967913232,7.868646459052474,62.98378496999392,16.00290253232193,44.85884825352286,42,10,0.9249476989867174,0.11182898214482952,1611744.0476208704,520000.0,392973.3629261309,2524717.4105470013,0.1076009380480918,8.426994386169477,61.57631072436028,15.170784978781954,43.667909414019796,47,13,0.7413218137548624,0.10900003940375605
591,1498987.0801844797,715000.0,83.82286779700219,2214070.903052277,0.14099358220137617,7.550036637051237,60.365387005513725,19.707320977255694,43.709975003463924,35,13,0.699849262130383,0.14099358220137842,784358.4633811485,580000.0,410736.2124287186,1775094.6758098672,0.10810821121691784,6.474408242746945,49.49419455434303,16.119726874787737,40.77910051677479,35,14,0.4590251753108574,0.1116628502062553,451415.0044980042,690000.0,190980.19574216497,1332395.2002401692,0.12581874437661428,5.934227111636331,46.24344541359293,20.681257333377644,41.22772314139288,41,11,0.4983192121928827,0.1267096647558812,346311.33791636565,670000.0,224273.6656320682,1240585.0035484338,0.12246345436547688,5.840783765110186,42.997680831007315,17.917956011168947,39.149777076381,24,10,0.38867889891948915,0.12503720229483253
592,624943.9365534369,740000.0,78.59877971900228,1365022.535333156,0.14099358220137626,6.402455963614881,48.190201723772354,19.18203905813099,41.246380206511844,36,7,0.4891326126784678,0.14099358220137848,627802.1444772697,550000.0,384095.8562408951,1561898.0007181647,0.10895997195187568,6.462735786463961,47.70103388187204,14.076955981896164,40.72545449879125,39,13,0.4686562587779312,0.11239057844385872,993006.782548718,575000.0,307519.15391963767,1875525.9364683558,0.11697881940949341,7.0540347155712295,54.99661908432428,15.156090359978517,43.96321038933856,30,7,0.7260004923799291,0.11859579038649064,1284478.1383921904,595000.0,391864.7876774247,2271342.9260696154,0.10821071143189312,7.591791411877723,56.2711140746386,15.324381235527126,41.99804160022339,53,10,0.6227049563685043,0.11065766465035112
593,3302724.943884867,765000.0,81.80447013050222,4067806.7483549966,0.1409935822013762,10.400309128977842,81.70117785871615,20.588465172624005,45.0,53,10,1.0,0.1409935822013784,834173.5977474616,580000.0,620506.9782862517,2034680.5760337135,0.09322091489287358,6.546296597584391,53.35971884658874,17.366364700652635,44.086637133322526,60,8,0.7016091489006823,0.09550343427137123,2709758.084284885,580000.0,591648.284308271,3881406.3685931554,0.09444834302621842,9.564778208193946,74.25573582484874,16.36490498112942,44.14731266612778,43,13,0.8440975910173222,0.09391122622922643,1045535.6231888672,680000.0,379660.24922405113,2105195.872412918,0.11104061951279788,6.961048305785009,55.1931499024511,17.93668077797936,43.57303079020234,51,16,0.7622217504811887,0.11486619399677335
