,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2032161.4998582164,750000.0,81.21082375800223,2782242.7106819744,0.14099358220137623,7.551493043673011,58.419126973065175,21.068317060771406,43.36607882596731,37,8,0.7942145184546773,0.14099358220137806,1174560.0686345922,560000.0,406290.75088209216,2140850.8195166844,0.10586134046425015,6.851623834882083,49.07679416766829,15.37340689228199,40.37298388706495,49,7,0.5288801082118881,0.10840258048033333,1473331.5996211567,665000.0,317503.4549144623,2455835.054535619,0.11475787627783421,7.121067936622862,53.28948859344521,19.27078928222979,42.37592118884411,42,16,0.5833284982716749,0.11597204461880481,4532963.892539042,605000.0,691536.6488393713,5829500.541378413,0.08594792430526889,10.212048190700449,78.2992394691482,15.898093418010168,44.721729154044105,39,6,0.949240990961666,0.08546999859695659
11,5909437.061683846,765000.0,83.70413852250219,6674520.76582237,0.14099358220137617,11.124513524032661,88.69514085968818,19.733867103783844,44.92153299536341,40,10,0.9667421107831172,0.1409935822013784,5142137.075533283,610000.0,759240.0,6511377.075533283,0.08100000000000111,10.64860684243373,83.0899855031823,17.10280573630803,45.0,50,9,1.0,0.08099999999999997,1222628.1784441958,635000.0,343032.74253881536,2200660.920983011,0.1132835419917715,6.551542295855613,50.5004729192612,20.183286963459334,41.44292914980905,48,9,0.604437858189453,0.11517982477945272,2446602.3308100267,570000.0,455128.73248442594,3471731.063294453,0.10326755658394592,8.015160760134876,59.35777325201135,15.805899737965204,41.2347930237889,41,8,0.6262131250768446,0.10664673350368026
12,5015067.789297346,740000.0,85.48507764000216,5755153.274374986,0.14099358220137617,9.971325690717208,82.15173538922603,21.41224426514796,45.0,59,24,1.0,0.1409935822013782,3685487.777730264,530000.0,661569.9732590569,4877057.750989321,0.08841097191899411,9.276523678360608,70.92193448421651,13.668064849530252,43.62202501954782,29,12,0.8480440704452278,0.08953069984771946,1992501.5023001907,625000.0,471780.39469426865,3089281.8969944594,0.10387970457576712,7.46459742698279,59.00299140392501,18.888952648218392,44.24036486888456,52,10,0.8369674008693019,0.10607628759942568,4658267.692345963,535000.0,700419.023424861,5893686.715770824,0.0874490979452689,9.936590547814284,79.17971467727422,13.403762792073973,44.67402806730409,33,16,0.9299088971401106,0.08674194343321351
13,745354.1109092146,590000.0,72.89977454300238,1335427.0106837577,0.14099358220137637,6.2044692435349145,43.88245004287439,15.517208499768945,38.36130848058386,43,11,0.4240205582396214,0.14099358220137848,1927441.4479747764,530000.0,604965.6722642323,3062407.1202390087,0.09269741927707806,7.470826636314587,57.33182057706501,15.025655268481335,43.05447651799252,31,6,0.750793111282347,0.09478590859514582,4153859.4501775224,555000.0,587208.4030375455,5296067.853215068,0.09519769876076961,9.626735912457617,75.75647834993097,16.501055672381757,44.984568366659076,51,15,0.9819817771211267,0.09557459130605268,650415.5432297199,710000.0,336374.64220720716,1696790.185436927,0.11433957024592026,5.9983180309931505,46.653425060478156,20.700001092363113,41.835532147665404,38,17,0.5090657489820497,0.11599915708176316
14,2709255.77700982,725000.0,85.36634836550216,3434341.1433581854,0.14099358220137617,7.960180386567774,64.85320938278706,17.7256945690439,44.784648071603286,44,14,0.938710672492434,0.14099358220137814,1478403.045327674,645000.0,583884.4582305443,2707287.503558218,0.0978834397998409,6.551864988766825,54.32663148349145,18.343169390919385,43.37549781439763,35,14,0.6377931250504923,0.10047572664909872,751151.217596898,525000.0,245358.56027326523,1521509.777870163,0.11994821447676621,6.206370806483585,44.09702421599063,13.8703191758724,38.53294112268024,27,14,0.3390890312084687,0.12314071139257673,3006128.1599662947,575000.0,438484.4314896012,4019612.591455896,0.10639874282977911,8.256965959871586,64.26842453818523,16.151313186886348,42.00080853843485,44,9,0.5640351994359986,0.10783907089002345
15,1781810.8857486602,755000.0,83.82286779700219,2536894.7086164574,0.14099358220137617,7.068492733941799,56.74429534370532,20.544329492614725,43.545696190011505,37,15,0.6559344870437187,0.14099358220137836,714335.2863141305,595000.0,351907.7559092869,1661243.0422234174,0.11104403014179119,6.139969012201589,44.900248817313475,14.93250145941837,39.60202771947931,52,11,0.3903580464507503,0.11547582805793077,1552104.634774119,625000.0,387431.436516796,2564536.071290915,0.11108251455468617,6.9077874594331945,54.51575477473492,15.953565119648452,43.01868340603771,43,11,0.6427044009028897,0.11290176942582256,267188.4354526752,630000.0,174328.05861522417,1071516.4940678994,0.12659153164598294,5.373510466701634,39.95813023890124,17.391244848748478,37.97895664295545,36,15,0.22242326983963134,0.1291641768340667
16,2595159.656953925,765000.0,85.95999473800215,3360245.616948663,0.14099358220137614,7.643655108474575,63.83504861269893,21.053982358931158,44.61091653405465,57,13,0.8866258856670384,0.14099358220137834,2083569.6949622605,615000.0,454018.61375515134,3152588.308717412,0.10324377432389495,7.732269683398456,57.771526929964686,16.356258617387912,42.33462773585483,57,8,0.5662346797750045,0.10647587571588002,1111198.881550749,570000.0,263116.7793341479,1944315.660884897,0.11849599903060451,6.370899720596379,46.87682024364661,17.54406973885598,38.6414313057157,49,11,0.3821074220939091,0.12193361713818658,1618104.5067050972,585000.0,382987.39972146344,2586091.90642656,0.10963330059611083,7.022139902437497,52.50247924123559,15.268202369886305,40.51651993230893,34,12,0.5236844598394771,0.11145966549853673
17,2693907.9500424936,715000.0,83.5854092480022,3408991.5354517414,0.14099358220137617,8.047380967499445,64.53836792938851,17.424190638698704,44.58349422537016,42,13,0.8906667197955027,0.14099358220137825,1634364.8459445715,575000.0,528379.5903302904,2737744.436274862,0.09644296577726526,7.517828191059854,54.62217024864828,17.36721057100668,42.51576398239224,34,8,0.6789276971515815,0.09861652462941754,2700182.5126127517,585000.0,436264.1940310523,3721446.706643804,0.10647313568667041,7.872398661512606,60.82075433151112,15.333609641491769,40.819402386231324,37,8,0.626578205625638,0.10913567992540697,1228227.01308732,580000.0,308621.3177875215,2116848.3308748417,0.11439356715483055,6.894731043810112,49.30982565523563,15.101016238627333,40.211847780514816,39,7,0.42556997329138113,0.11732086270739764
18,2419406.4138539317,755000.0,82.63557505200221,3174489.0494289836,0.1409935822013762,7.73356400627646,60.86028836924382,21.246818180772042,42.93875937773311,39,6,0.7420720571973415,0.14099358220137828,1365765.411675729,620000.0,496193.8645841719,2481959.276259901,0.0996091204050571,6.821232386111377,51.25916351217034,17.317550673207673,41.13653599347328,56,9,0.6308886043087762,0.10261284844237917,1385812.8567420128,620000.0,354131.08032897254,2359943.9370709853,0.1122147059273321,6.790230186138641,51.907522753924255,16.531451702751536,41.642242333613154,44,12,0.5516051987792305,0.11650853918078158,1133348.8581610343,630000.0,395198.34955565934,2158547.2077166936,0.10958518683977145,6.4603921339155495,50.47435306026398,16.249968842836804,42.0705077356758,50,8,0.5531101367041308,0.1120963406581275
19,2131698.862319441,730000.0,83.3479506990022,2861782.21027014,0.1409935822013762,7.30112914610205,59.46983879555945,19.910098793918458,43.6671101480766,69,11,0.7560190077455129,0.1409935822013782,555334.6773695765,600000.0,411847.63718001265,1567182.314549589,0.10864239179918049,5.865940897069709,45.74267884177906,18.48928095439874,41.62908863904147,37,13,0.4438016479082348,0.11171219408305827,2133838.1130493386,540000.0,390760.4866826001,3064598.599731939,0.11052065155940675,7.476261855617822,58.70550778245005,15.095112083102109,42.89929953764012,37,10,0.6353578299246271,0.11236138267239336,2217257.36749342,575000.0,468447.9013795045,3260705.268872924,0.10245889165498188,7.828968026504792,58.07576796444096,16.356032078640297,41.651639316341544,34,12,0.6483482561611745,0.10324779173012451
20,2977687.030719842,775000.0,82.27938722850222,3752769.3101070705,0.1409935822013762,8.320553437425486,65.40858389120639,23.45189595443089,43.35164292291125,45,15,0.6785077561263477,0.1409935822013785,1209143.1021932827,605000.0,559462.0836450546,2373605.185838337,0.0971721830281978,6.659533873898442,52.245777720061916,17.0456310348154,43.28916214825975,43,14,0.6799203305632793,0.09890849783083396,502715.3369822979,620000.0,168779.48336651805,1291494.820348816,0.12705012948454034,5.702670112719698,42.334990875003044,16.750780188190923,38.61117356402306,31,10,0.29714322508231983,0.1287380635549831,1318186.3980579926,625000.0,402966.806075091,2346153.2041330836,0.10873038589989072,6.556318921178608,50.26971947806281,17.922623659935354,40.50537578874436,37,10,0.5580793515273315,0.11106520111375431
21,572532.5386852333,765000.0,79.66734318950226,1337612.2060284228,0.14099358220137623,6.133300801211716,47.35091369983681,21.018866690810246,43.109931931797995,44,9,0.6174349939543857,0.14099358220137834,476454.5062357245,630000.0,365230.96159969806,1471685.4678354226,0.11170888109714339,5.734388128053902,44.12924420463717,18.241770930796193,40.59995156585401,37,12,0.38596848242921294,0.11572323670150417,2040671.218362069,595000.0,581657.3344740751,3217328.552836144,0.0942824115919783,7.7641405777012595,59.10687276082866,15.415063262479292,43.99078966185036,37,11,0.8897302429884962,0.09618116361342059,1348322.5829747885,615000.0,356355.47331212857,2319678.056286917,0.11367736451507345,6.330417248256474,50.674713423395126,15.187634614632778,40.687138734693,35,13,0.42294284340274135,0.11693744340912843
22,1431819.5201453273,750000.0,81.44828230700223,2181900.9684276343,0.14099358220137623,6.646869523320118,52.09976322488307,21.801524145532575,41.49369270528804,42,14,0.5365945521458183,0.14099358220137828,2653161.193690753,550000.0,675997.3612150182,3879158.5549057717,0.08654337123172248,8.3720987368152,63.554177345999165,16.113553627439018,43.90113146680847,35,10,0.8666399336663836,0.08802853424862628,2121000.6462479895,570000.0,388536.806075091,3079537.4523230805,0.10917880376125218,7.896113914451724,59.057710088411454,16.193862445834174,43.34659419027833,36,11,0.6606788372853383,0.10991264229136397,2280436.9197054636,565000.0,430713.1254675819,3276150.0451730452,0.10609476676789134,7.828635574304461,58.83117997504211,15.161630824921128,41.93905464389063,35,10,0.5981638879139475,0.10832227777121517
23,2775974.59571535,710000.0,83.94159707150219,3486058.5373124215,0.14099358220137617,8.137688963794531,65.54813876193207,17.88992499728065,44.98233583326638,46,9,0.9763517804858759,0.1409935822013784,2636509.5703695524,625000.0,469561.81944556255,3731071.3898151154,0.10426813318374598,7.839498671798035,60.888285064737346,17.837721973581452,41.35858454348135,26,10,0.5685928050890261,0.10607708405000968,2375928.2964587193,625000.0,468453.95657250326,3469382.253031222,0.10538560409225536,7.566971446418671,61.21179497438587,15.611274062359914,43.6123261117287,38,12,0.7602424133493713,0.10869808663523117,2203249.6331268046,585000.0,499527.90137950453,3287777.5345063093,0.10158173987930393,7.63658058336576,59.01828020976686,16.599770101696123,42.69791255697572,32,10,0.6965938144722823,0.10402765057707258
24,2430165.098782852,745000.0,81.09209448350224,3175246.190877335,0.14099358220137623,8.008457588023981,62.99908348495609,19.510923463546757,44.99786053100901,45,7,0.9873342041192288,0.14099358220137823,1499284.7915165315,500000.0,464010.0385064452,2463294.8300229767,0.10362053099396108,6.798599777417727,51.63775713274125,14.148537478357376,40.53194386224834,32,11,0.5639560592941352,0.10663998992716803,2841401.427154635,605000.0,485098.2575673279,3931499.6847219625,0.10221075823066161,8.44616419422415,64.50661178065512,19.621832490328348,43.459193801732,37,16,0.8081590045473281,0.1016742839473505,1050422.3635263257,590000.0,461792.2943626605,2102214.657888986,0.10471839296333434,6.457237449322154,50.740390053381326,16.980340436153185,42.95948365689002,37,13,0.6562285812562147,0.10688515450742996
25,2039637.6662873023,685000.0,78.71750899350228,2724716.3837962956,0.14099358220137626,7.601997457702279,57.567541980951695,18.487603433970158,42.459114823267996,42,8,0.648512869656719,0.14099358220137806,1722138.9822413453,625000.0,623835.4348056833,2970974.417047029,0.09227047064476755,7.211297603269146,56.91274343895502,18.612072984789545,44.15615838531536,44,15,0.759146301775658,0.09314743891583667,3850819.660525801,610000.0,660458.785966312,5121278.446492113,0.08763606140942039,9.660284142354643,73.52402534679706,16.75093298824891,44.98844841596113,53,6,0.985392669297545,0.08756488460528068,3719081.9861047794,540000.0,626055.5535349578,4885137.5396397365,0.09237810239709844,9.177887819263493,72.33965142019771,12.963885325476406,44.790895967569675,40,6,0.8988173138857157,0.09380264254353798
26,4930827.978789924,735000.0,83.3479506990022,5665911.3267406225,0.1409935822013762,10.170159968518885,81.53251944760193,18.809503068051708,45.0,56,20,1.0,0.1409935822013784,1324864.6455570152,625000.0,500636.8328160341,2450501.4783730493,0.10102739967136012,6.567064876756863,50.34222434116107,17.71523368183455,40.52841215184988,36,8,0.5952490483951182,0.10482581342896231,1384346.3804495328,625000.0,415178.58701420826,2424524.967463741,0.10889401175314319,6.746178694176845,53.62357538441336,17.04256077812888,43.3691577514539,30,9,0.7114487662542416,0.10902053181887691,2814785.8232724825,530000.0,566116.0284520558,3910901.851724538,0.09355679627470675,8.528704018033995,63.10769371462227,15.516598567727936,42.25635239977592,47,11,0.7470314914922735,0.097199516465436
27,2513917.3222432253,785000.0,83.2292214245022,3299000.5514646503,0.1409935822013762,7.8771997577330986,63.1657805146211,19.854040150961254,44.5441707202269,44,17,0.8410270409047362,0.14099358220137823,1922932.813575223,595000.0,538373.389667074,3056306.2032422973,0.09832952447752352,7.176394932610484,55.06776055876548,15.730479278643749,40.82381379154162,29,8,0.6505566285629776,0.10148682475692677,2811570.0983643797,555000.0,460679.4448600728,3827249.5432244525,0.10355399757284349,8.249448588229482,62.13553209186817,14.104287649610258,41.309086918798656,39,8,0.6051393739850478,0.10640654523338233,1292043.1015487458,580000.0,341922.1488924429,2213965.250441189,0.1131232604547334,6.625779139001735,49.75050511007718,16.97592186368776,40.17981546897539,31,5,0.4375889538492669,0.11606565177699438
28,2922779.1468523005,745000.0,81.80447013050222,3667860.951322431,0.1409935822013762,8.368335029176666,65.17227885834254,21.20179525678541,43.52206295573281,37,16,0.7987906045053246,0.14099358220137834,1130474.0095329823,610000.0,358568.7057434828,2099042.715276465,0.1111354511520005,6.294172007120451,46.29274428113877,16.13047203857372,37.91886272904263,31,8,0.42496957325549606,0.11547876112021387,909984.9486609736,625000.0,239806.54187559895,1774791.4905365724,0.11968007273509759,6.51097287456237,45.25924827879274,17.236330850800005,38.5186190294522,41,10,0.459130170720595,0.12150393915518912,633052.8428560017,625000.0,356349.4181191297,1614402.2609751313,0.1115472007505458,5.9771786604685575,44.57069738679885,17.006416704983486,39.88141706934697,37,7,0.4798035989986185,0.1158888140123668
29,2037996.8084034738,785000.0,83.4666799735022,2823080.2750834473,0.1409935822013762,7.270550410758111,57.909535126264934,20.847104623611553,42.813262471424466,38,10,0.6292976188852967,0.14099358220137867,2361043.756314038,565000.0,614955.4348056833,3540999.191119721,0.09240228901488175,7.815693088293624,61.27569912060737,15.591133678434021,43.782529900072944,52,11,0.7770348042896955,0.09388852898889757,7960089.668910802,575000.0,740370.0,9275459.668910801,0.08100000000000107,12.970387397403087,103.96389103767696,16.19792555248851,45.0,99,8,1.0,0.081,2926275.9608566943,560000.0,470669.80104789627,3956945.7619045903,0.10330872464080756,8.454417460176348,64.29015668499545,15.505169954887648,42.61403845642738,35,9,0.6413460952997265,0.10450333093948412
30,3908988.235268703,755000.0,84.17905562050218,4664072.414324324,0.14099358220137617,9.086654481983938,72.51672523419339,18.930553084773358,43.561256824795656,37,10,0.7447821305159785,0.14099358220137806,2085038.1594684694,655000.0,506190.6321528177,3246228.7916212874,0.10267835323242974,7.12184183132046,57.65918657450696,18.335326811070317,42.214459467333086,40,14,0.5828428563108101,0.10546332229053197,3216565.835017453,625000.0,529495.0518769168,4371060.8868943695,0.09969934465294412,8.683464036142844,68.21075393670996,17.794748598746327,44.38434034398813,36,12,0.8985289364838922,0.10094957270067181,1744012.305278847,635000.0,469560.3946942687,2848572.6999731157,0.10361908253836871,7.062965610072857,54.671682642144134,18.202867808861576,41.75307297341187,45,13,0.6440811264032072,0.10625297891345767
31,1478030.634659068,640000.0,82.27938722850222,2118112.9140462964,0.1409935822013762,6.629068497991897,52.32258758221365,16.23873528936317,41.3696137500877,49,2,0.5189564441848034,0.14099358220137834,1590764.800838755,620000.0,449581.9381748371,2660346.739013592,0.10494402613081576,6.9162347044686605,53.17449395856606,16.635019329392808,41.391050989390266,45,7,0.5616275596602024,0.10711773236207833,1511705.2965009636,655000.0,295304.1672901092,2462009.463791073,0.11598058397948544,6.80937823861288,49.83018722457502,18.701574717410267,38.624730586521046,50,8,0.4063369124189153,0.11898543396217785,1910145.2169988828,580000.0,408516.56861654203,2898661.7856154246,0.10833435402074483,7.3713376640563135,56.579167961005425,17.094177553938508,42.42994413138405,36,16,0.5866442598241274,0.11078535968911624
32,4747822.739006113,705000.0,81.44828230700223,5452904.18728842,0.14099358220137623,10.055718007739998,80.16925946296335,17.950457107474058,45.0,64,13,1.0,0.14099358220137814,3992262.552450668,565000.0,654909.3796126845,5212171.932063352,0.08808444393708387,9.823082220907994,73.93990035207227,15.922481403949979,44.36758514873392,36,7,0.877686390611731,0.08791627029292291,1485795.3993051117,700000.0,351915.71077067754,2537711.1100757895,0.11394100874470763,6.644992014808473,53.21761534987014,19.312643851384106,42.21172350316566,43,12,0.5797788815849226,0.11566715721400185,1246835.011660693,605000.0,491761.2257991901,2343596.237459883,0.10340213878212506,6.226215535695498,50.16155631936123,15.570426775235136,40.925741418170965,44,13,0.5989230863010968,0.10634788224077886
33,2773198.3517807648,745000.0,85.72253618900216,3518284.074316954,0.14099358220137614,7.771990323762442,65.51121519607088,20.653856010454245,44.96677004658758,59,15,0.9630543886768806,0.14099358220137814,725294.2419165776,650000.0,376328.9432020318,1751623.1851186093,0.11050209139737811,6.103213763473272,46.23772257975973,17.09859751338521,40.86517263963691,35,10,0.3767848247384509,0.1158354027285485,1129364.1326298262,625000.0,279765.3545828541,2034129.4872126803,0.11714755268284777,6.815760464051693,49.478272693983044,15.759062755133913,41.11206227576126,47,10,0.505272773785038,0.11952106476021909,1287406.450928448,625000.0,310844.2860193837,2223250.7369478317,0.11526892214565555,6.616295333703846,49.18786919769773,16.496187324322122,39.651525116746186,38,11,0.39467601301972405,0.11869931378295669
34,2784630.625676278,715000.0,77.1740284250023,3499707.799704703,0.14099358220137628,8.425318281609652,62.00850722039589,18.822213954550914,41.381613696867944,40,14,0.6424208069958035,0.14099358220137828,1240317.3718588478,590000.0,618285.7909935068,2448603.1628523543,0.09256398033736711,6.687646710996642,52.937225135901414,14.78429845204021,43.74838660852498,50,6,0.7172858660166769,0.09584995556167003,2351208.7285732343,650000.0,395201.673975345,3396410.4025485795,0.11078464972090894,7.415944080902295,59.389513597471236,18.05724109454676,41.97315264507686,39,16,0.5820587745580018,0.11096210646436078,1574541.4644749777,585000.0,491762.413091935,2651303.877566913,0.10397806119913076,6.824804563287345,55.41128893399192,15.415866886060778,43.74801882676992,34,9,0.6789273063440211,0.10394412404368612
35,4748357.400804333,750000.0,82.75430432650221,5498440.1551086595,0.1409935822013762,10.04257765944169,80.17301778373569,21.000421195245462,45.0,45,21,0.999358338824589,0.14099358220137856,2178270.573855067,565000.0,619394.9598885854,3362665.5337436525,0.09205144935288542,7.688695845610393,59.65850695041591,17.522327144130898,43.523169366304174,31,8,0.7450840493447264,0.09400625787470042,576728.0711707054,670000.0,194305.80275900895,1441033.8739297143,0.12476658985262239,5.873462360284408,43.72171368469596,18.07548340193088,39.449653898246304,42,9,0.374664557261502,0.12849581953485928,3718285.061672717,575000.0,641591.9916567232,4934877.053329441,0.09007393803574053,9.374989146201274,72.47327869574131,15.658878275304245,44.93042638705453,42,10,0.9500522214818089,0.09034132129217329
