,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
21,315950.6439533491,505000.0,81.44828230700223,821032.0922356561,0.14099358220137623,5.827992300927394,45.886232419326724,13.185163541069498,42.37566970873391,44,10,0.5658666987255351,0.14099358220137842,82631.5131712165,460000.0,125492.68905693688,668124.2022281534,0.1304174904872494,5.366541609203899,39.36988362701109,12.203805461437982,38.451755702886445,38,5,0.13200429094704594,0.1319702963488154,243226.3805152562,425000.0,34482.306128170705,702708.6866434269,0.13808764306349736,5.800579436240924,42.65014438419786,11.439177021955546,39.946896157990835,46,9,0.3644338908436132,0.13864435820827176,171768.65513147146,420000.0,24492.068669621825,616260.7238010933,0.13889857840672293,5.86913144495374,41.882423638820654,13.067533183442523,39.97388302624876,31,18,0.2511530569760412,0.13935960395957045
22,324366.3229903823,410000.0,74.79944293500235,734441.1224333174,0.1409935822013763,5.9745421532135365,43.831095552472675,13.616034914164018,40.215810398102505,49,12,0.3703285841878617,0.14099358220137842,275377.2913847299,330000.0,390754.7876774247,996132.0790621546,0.10825289858140104,6.115882989899633,45.028802718832544,9.886430716075068,41.96905503677995,34,17,0.45951937862646847,0.1111690862862774,121903.61480212006,510000.0,8958.361321170001,640861.97612329,0.14027509618698855,5.285573570706562,41.2771436868008,13.519121751398483,39.92143202414247,56,6,0.19960044033124846,0.1405966036767739,196201.63005422216,460000.0,26713.374691641962,682915.0047458642,0.1387578164603269,5.714107757413632,42.33271923413246,12.290940667986304,40.15139297566788,48,11,0.2417643231368801,0.13905872771153727
23,200825.53568798935,555000.0,77.6489455230023,755903.1846335123,0.14099358220137628,5.687212334102547,42.62657594727638,15.32280163531749,40.39518110629873,44,9,0.28962117840495016,0.14099358220137848,186008.7007485147,495000.0,174327.4649688569,855336.1657173716,0.12629936627997856,5.455980798531216,39.695437160946526,14.453674361276523,37.628673819296374,31,14,0.1910528830496197,0.1283976181747895,93440.35464145117,440000.0,76.10546495450232,533516.4601064057,0.1409935822013763,5.499676940884588,40.40037181131144,12.55191173627917,39.36214564862863,42,20,0.152124821469559,0.14099358220137828,212233.16478955853,505000.0,51134.44325511253,768367.608044671,0.13691120716015234,5.703820240747719,44.2762433938834,12.106667782142793,41.91805373953908,46,8,0.3869592907340919,0.13814443486874925
24,157219.22984735106,390000.0,75.39308930750234,547294.6229366586,0.1409935822013763,5.631171918394553,41.118595113635465,10.895105013352303,39.37171478199821,43,11,0.2475265115576389,0.1409935822013784,1413367.2335112828,275000.0,545030.4214352118,2233397.654946495,0.09656394591046256,7.791728929800791,58.77492270491918,7.081833745708047,43.07084233257163,36,5,0.6877003135081089,0.09850320907006038,309541.55208245065,430000.0,1181.831211072547,740723.3832935231,0.14089458289081302,6.038600304756192,41.79253298782348,11.733503566860888,38.353182409129595,37,10,0.2685591708572777,0.14095521157033067,123479.62159940807,440000.0,24493.018503818137,587972.6401032263,0.1389280955459256,5.467571901907079,39.90845428154138,12.785310118855946,38.5364584859924,35,10,0.2350331966382685,0.13935710451135433
25,72562.40091884052,345000.0,72.66231599400238,417635.0632348345,0.14099358220137637,5.52067158948183,38.50256214064554,10.163156550398533,37.69631324154728,36,17,0.10954052863610787,0.14099358220137856,227060.9938862998,310000.0,260894.99839503068,797955.9922813306,0.11803186914384604,5.78157621533119,40.24028910850053,10.158110508489653,37.71738917643052,32,13,0.31493113715213744,0.12148405426866253,510792.0412305251,390000.0,85533.8763496816,986325.9175802068,0.1335065595208114,6.658730648267874,47.0192257631825,9.823386181410179,41.34375863839886,40,9,0.5026247587326871,0.13358361939578542,411501.8414644499,435000.0,152132.21413983387,998634.0556042837,0.12857800162163377,5.8112546878102425,43.50678382513386,8.86775926581949,38.93454114219555,29,4,0.42801509417148026,0.12858049892563375
26,180170.5295653369,455000.0,75.39308930750234,635245.9226546444,0.1409935822013763,5.819498495893342,42.253326880034855,13.13006405014441,40.25143210708668,42,13,0.17864102304168897,0.140993582201378,87402.86812812617,325000.0,197630.93485875532,610033.8029868815,0.12340073602041277,5.825612217444323,40.77653536918056,10.502887376880514,39.80539238997915,44,12,0.1998833015437952,0.1271825975194408,345266.4608976307,445000.0,26715.986735680643,816982.4476333114,0.1388284099381667,5.901252878595586,44.58793962878703,12.002922801322464,40.75164561881336,32,9,0.42477046266945256,0.13915392512629654,130613.52337118975,415000.0,28931.71248179901,574545.2358529887,0.13852159056993862,5.608192875061991,40.4473143199251,10.39346116050699,38.9960529491341,41,7,0.11410538348788438,0.13870362288850105
27,249821.4151993488,480000.0,74.68071366050235,729896.0959130094,0.1409935822013763,5.989567305571658,43.5042158305508,14.25366343859314,40.7284223283358,42,9,0.37458560588690437,0.14099358220137848,185527.02612249716,390000.0,218721.29104657844,794248.3171690756,0.12220385931795635,5.7698945329410805,41.597046264257685,10.444039016045188,39.5356348628966,42,10,0.24045441445285548,0.12428740426485346,425437.34775506146,405000.0,56681.47502324996,887118.8227783113,0.13630801911979862,6.138777610419248,45.535463238832605,10.655619697986655,40.80838159710972,41,14,0.3559743715953629,0.13706955508264562,170762.65203006164,495000.0,37813.13723309223,703575.7892631539,0.13786028669131775,5.647661406896675,41.973143775290666,12.935004505323148,40.07578097495664,37,13,0.21010798643081274,0.1383530465120468
28,541254.844614596,420000.0,79.54861391500226,961334.393228511,0.14099358220137626,6.263798836633716,48.78359665531783,9.797674419624727,42.76870425016004,51,10,0.5249933088318716,0.14099358220137842,119506.4727463151,360000.0,165447.70242740196,644954.1751737171,0.1269163479525493,5.456642731041184,39.284746528831306,10.81033385297451,37.95689683165001,30,14,0.171631824293354,0.12897924219897378,184512.40461544637,355000.0,4513.137233091913,544025.5418485382,0.14060652683233518,5.764698511596979,41.252169384426146,11.001960485081403,39.202031555365664,42,14,0.23425628967096232,0.14066192238133252,142498.45516861565,410000.0,22274.087067289027,574772.5422359047,0.1391333260366803,5.522489297889211,40.84210339745922,10.050643919174805,39.25878722891905,43,11,0.17565869840829051,0.13965024792495853
29,220930.22541538422,480000.0,77.88640407200229,701008.1118194562,0.14099358220137626,5.66200069425663,42.63376704330273,14.658513260023822,40.178986760909524,39,11,0.33425574314371914,0.14099358220137848,288515.6270517634,385000.0,262007.13552197322,935522.7625737367,0.11862630668869947,5.854648893451044,42.14008117263779,9.477091431776227,38.93435198317371,32,11,0.2970301768473503,0.12152040724275029,186424.36433508078,370000.0,77.2927576995023,556501.6570927803,0.14099358220137628,5.520626389631909,41.05701171750918,10.980729084417526,38.98562989156383,37,19,0.20747210606187624,0.14099358220137842,212928.67575138243,385000.0,64452.78104526953,662381.456796652,0.1358309582929432,5.51717118081649,42.50215532811247,11.504546464115911,40.13628115309707,38,17,0.26316248618319443,0.13607121609045905
30,327890.2146727116,480000.0,76.81784060150231,807967.0325133132,0.14099358220137628,5.790949388561124,42.733298292528026,13.082540936603557,39.090073685053454,40,13,0.32612143287819656,0.14099358220137814,179368.3121625121,345000.0,162114.73419554118,686483.0463580533,0.12656349488440619,5.60799400539504,39.09217724777516,10.245150123596096,37.09919600152507,41,13,0.19024580534495128,0.12843839186731051,192493.62194473165,435000.0,74.79944293500235,627568.4213876667,0.1409935822013763,5.706782148159573,40.84988895995217,12.439681356705718,38.71107093834402,29,13,0.2439157090004893,0.1409935822013784,249676.20194537376,470000.0,51132.187398896924,770808.3893442707,0.1367867347232267,5.589973125451464,41.49936045290021,13.308068618577831,38.72518043128491,32,13,0.3419101517562717,0.137701970408052
31,253845.23294674818,450000.0,74.32452583700235,703919.5574725851,0.14099358220137634,6.059323804255554,43.56443699083566,12.20759922712475,40.74299515088504,46,15,0.3496355812555562,0.1409935822013782,440663.4474333117,340000.0,374107.04353364,1154770.4909669517,0.10984129067308117,6.304239991420946,46.765915357840576,9.579632752395648,41.86965483080377,40,14,0.4461580029274121,0.11204345344076087,682190.8480510588,440000.0,112174.46999605425,1234365.318047113,0.1316715617466881,6.394758607997341,47.43000646999539,12.228213791575081,39.850108158317,40,11,0.5202687062567132,0.1338716382434918,173249.69928222153,395000.0,30040.287730504686,598289.9870127261,0.13837673774348108,5.775738529398736,41.25474881814228,9.951249234652469,39.32788147249504,52,11,0.24967542498266437,0.1383262507333743
32,180464.54367041783,520000.0,78.71750899350228,700543.2611794113,0.14099358220137626,5.810068775432319,44.19562374244968,12.956452416281019,42.190462146111706,44,15,0.3996260424134353,0.14099358220137842,146384.19638500956,390000.0,187648.0586152289,724032.2550002384,0.125584896195248,5.25241120894154,39.36771450008252,10.815061510557761,37.74122342913799,38,5,0.18074003988512619,0.12862445651776477,357579.72605115065,430000.0,74.20579656250236,787653.9318477131,0.14099358220137634,6.070613807148621,43.33267233418019,11.191229508482447,39.35956426694518,40,11,0.28874018051920514,0.14099358220137825,111415.61764211144,390000.0,17830.287730504286,519245.9053726157,0.13942000108723748,5.43143275767679,37.79015607585782,9.892523302301347,36.55220476872325,34,8,0.16698274640221306,0.13984157594917968
33,413207.63086695934,495000.0,78.71750899350228,908286.3483759527,0.14099358220137626,6.296762813431899,47.440604633455145,14.180795755934883,42.84940873493351,43,11,0.5637699578077708,0.1409935822013784,99991.50350924097,445000.0,119940.90811781937,664932.4116270603,0.13055991573157205,5.564167669008788,39.93231328124321,12.963482854457178,38.82129657558496,43,8,0.12891335400948975,0.1323465901175617,116535.6583815482,480000.0,77.7676747975023,596613.4260563457,0.14099358220137628,5.216626632469419,38.64482228151407,12.422722851550189,37.34998163283018,28,8,0.16628837082673564,0.14099358220137825,930219.6713297557,325000.0,324160.6054118746,1579380.2767416304,0.11344937910828679,7.2032148796458255,52.00067384958146,8.446553312966008,41.66489972369523,36,7,0.6572821242293645,0.11564729198620848
34,542851.4360366376,430000.0,79.42988464050227,972930.8659212783,0.14099358220137626,6.364072659558589,48.89556480086398,13.603224765267688,42.86388217823468,44,15,0.5770820567758671,0.14099358220137848,150193.325195209,275000.0,155453.9030906192,580647.2282858281,0.12685368067243233,5.988961514752762,40.63897824491037,7.973792212942615,38.97016352051915,35,14,0.18527582302123594,0.12798814712327664,250400.22357688853,550000.0,16729.786072464027,817130.0096493526,0.13968367865986153,5.447571639016454,43.36028536552385,14.700784374345666,40.578060659113966,41,6,0.32631672795627803,0.13987836055985242,183616.88177116067,375000.0,18938.625520661015,577555.5072918216,0.13928236663153615,5.89013930578983,40.48383361044585,9.45940921058416,38.44364603521078,43,11,0.25098536773615016,0.13964791740668933
35,156033.61125177055,450000.0,77.6489455230023,606111.2601972935,0.14099358220137628,5.685528691643572,42.91644053530426,12.100972511935531,41.18063128134648,50,15,0.3198154158717695,0.14099358220137834,258088.5771570187,420000.0,250905.94822923013,928994.5253862488,0.11887523052517633,6.127156265495563,43.178411084567884,10.990915318911135,40.31076022726773,38,6,0.27333172271904166,0.12194486581245294,133758.71444665798,500000.0,77.6489455230023,633836.363392181,0.14099358220137628,5.494597357675461,40.99545032175475,12.224647264657259,39.50924238345854,32,3,0.20786906807995542,0.14099358220137861,322167.54230639525,360000.0,83312.45159838788,765479.9939047832,0.13354407986411254,6.061897427250642,42.17111287870382,9.514915344217506,38.59147351974382,39,7,0.27833527993786517,0.13535623546823
