,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4328161.832676211,9535000.0,1615.786696670839,13864777.619372882,0.1409935822014054,5.8769038349874965,39.524878413105775,11.237239339316169,38.08215780221377,37,17,0.17977816671065602,0.14099358220137745,2614647.729754043,8745000.0,3817400.7744012456,15177048.504155286,0.12596020497045987,5.70717161660815,39.188215417955455,10.635255771662726,38.316666174704174,38,6,0.18078141745723098,0.12808454068033848,3409851.778749833,9470000.0,666443.8100152938,13546295.588765124,0.13836897533375475,5.765011899290576,39.930477280908335,11.443316261381147,38.7938549591392,47,14,0.18115205610219243,0.13867818745488897,5606402.776575889,8785000.0,2831816.5889252885,17223219.365501177,0.12979830464919812,5.861192548870256,40.676053384790265,10.533497562256205,38.80725245926494,31,8,0.2262618123847754,0.1309512687195332
11,3680188.8418267453,9905000.0,1643.6880761783589,13586832.52990292,0.14099358220140562,5.793142854990582,40.31897535595513,12.303381415169286,39.09224574201285,40,17,0.2232903352018917,0.14099358220137803,2559035.656467963,8820000.0,3635349.970037005,15014385.626504969,0.12640620840804756,5.8187518632599184,38.859073777173805,10.604960709062848,38.00606189168425,44,11,0.1662291596134455,0.12894116982085813,4820741.415896703,9745000.0,1047156.0006240399,15612897.41652074,0.13692696070659302,5.851734328444862,40.572183183709605,11.564206047585252,38.96526937841069,39,18,0.21568484455408224,0.13759173531251695,1921047.3444969214,8970000.0,1556552.0857679432,12447599.430264864,0.13480655498109775,5.703468275922155,38.65579306635439,10.868074468447446,38.01544395152202,41,10,0.13424045317452146,0.135775592331907
12,2450818.589949283,9365000.0,1626.947248473847,11817445.537197758,0.14099358220140548,5.889211646023956,39.36766169795241,11.449225763760854,38.55072216796915,41,9,0.17922253831060642,0.1409935822013778,2603127.157521485,8590000.0,3334574.757714527,14527701.915236013,0.1276354797804848,5.748044946618861,38.76359554358168,10.175769802585084,37.8958864910744,45,5,0.15756648899443065,0.12970133934325354,3060521.30232273,9360000.0,647563.5992976616,13068084.901620392,0.13842583925580626,5.703794775144076,38.66880762125733,11.399194842227192,37.64863385381623,37,12,0.15244126294873922,0.13874277421723347,2051836.3212998977,8980000.0,1693063.682730413,12724900.00403031,0.13424647953486663,5.630289046654772,38.05403106122111,10.774505755368732,37.37008562078773,43,10,0.1330101411490591,0.13540641595573816
13,4759016.022208278,10340000.0,1666.0091797843745,15100682.03138806,0.14099358220140576,5.789931564083537,40.49902658697787,12.425842793995471,38.91268791290845,36,11,0.21350480798410515,0.14099358220137795,2062462.759126092,9070000.0,2899524.333069111,14031987.092195202,0.12954388969881278,5.647856073916741,38.47685049864602,10.956140204978816,37.78936073506336,46,7,0.12799391275800032,0.13137228413399343,2267761.9017190095,9360000.0,442236.0391305289,12069997.940849539,0.1392421758391445,5.77624675879905,38.66337737454461,11.500274108606146,37.90729376434285,53,15,0.16072017225868013,0.13962881127619864,2945269.3245043224,9190000.0,2355687.3783135954,14490956.702817919,0.13174469742102174,5.708552695525227,39.54921821580982,10.802049885693574,38.567461774308114,43,8,0.18690234901672886,0.13312926449268633
14,2205757.509309899,9805000.0,1624.216475160345,12012381.72578506,0.14099358220140545,5.709484197780206,39.23771466890238,11.375530375212335,38.5024621657993,40,10,0.15803832488272532,0.14099358220137811,2130654.8897816017,8605000.0,3118152.65909434,13853807.548875943,0.1285398246186734,5.6787183917488,38.49865828635139,10.102466356288224,37.78843998975752,40,12,0.14192211065007496,0.13053264460618738,3630956.185808582,9605000.0,720838.4404569302,13956794.626265515,0.13817445685102367,5.80337089107752,39.72313227420862,11.518574449001056,38.51270389084688,54,7,0.20954851336432706,0.13853452929373228,2519005.659300928,9420000.0,1888403.9736708272,13827409.632971754,0.1334811512618973,5.783541212648144,39.137138647255924,11.432550719285954,38.29747009415562,34,9,0.16634703058457354,0.13462651969456896
15,5488902.563199148,9680000.0,1631.8151487283506,15170534.378347876,0.14099358220140554,5.808620966046633,40.429576613413076,11.44668362758521,38.59994242568001,45,16,0.23506727878356187,0.14099358220137836,3530349.016629095,8480000.0,3616474.8646785114,15626823.881307608,0.12641699904362128,5.765785519356073,38.9823358834885,10.382721101729837,37.805552877945374,31,11,0.1766317028655627,0.12848181182602827,4275201.682729253,9590000.0,915077.7548222201,14780279.437551472,0.1374353082716571,5.824317079736818,40.59011023111188,11.480672575124876,39.16504300353547,40,10,0.23424012329240465,0.1380415316013478,3502614.5225819345,9010000.0,2339033.9351647026,14851648.457746638,0.13178400271409108,5.744565860909882,39.37706502518385,10.955590960577869,38.20952685098989,27,11,0.17986298060856643,0.13288371780452235
16,3767474.0524232998,9610000.0,1627.7783533953475,13379101.830776697,0.14099358220140548,5.860378791833859,39.98451383612403,11.488328076335618,38.72868915198293,36,12,0.19929621889170743,0.14099358220137884,2001568.0679001547,8490000.0,3347898.319592658,13839466.387492813,0.1276237359202785,5.680051951997882,38.65979717482092,10.265763491459785,37.99260781885411,40,7,0.15577775028144902,0.12961978702052585,1571701.6133971622,9520000.0,190293.10940517075,11281994.722802334,0.14024344557064242,5.705110925901507,38.71468140170915,11.689753713235914,38.19078086391014,34,7,0.13811310514725483,0.14043980981147147,4023150.450071082,8960000.0,2239133.22278913,15222283.672860213,0.13211414519795592,5.749975841635816,39.28479221370679,11.193912645876269,37.943742063683,43,15,0.1694398467729603,0.13352068831339683
17,2725714.137128043,9085000.0,1598.0960347703267,11812312.233162815,0.14099358220140526,5.783175420144887,38.96828513266857,10.926270912932274,38.05971375362598,35,11,0.15951202160817035,0.14099358220137845,2432848.05209317,8725000.0,3361219.388156247,14519067.440249415,0.12759132586754685,5.757525877315236,38.955350558548176,10.647844260868371,38.14440120785043,42,15,0.15720937463928636,0.1296595688866916,2770119.9341125903,9815000.0,586537.4638817967,13171657.397994388,0.13869302715731222,5.6976397720801595,39.13392667315151,11.819627904854478,38.21055336178059,31,12,0.171285910959823,0.139134985881502,3102753.2027066937,8850000.0,2073759.9636164436,14026513.166323138,0.1327661867806504,5.8347729331222595,39.60158293714684,10.495970395639684,38.56733186957772,40,15,0.17801879312166694,0.13376796894715118
18,8476915.672844144,9810000.0,1654.6111694323663,18288570.284013573,0.1409935822014057,5.873184512662133,42.46013077639369,11.816147245965833,39.63449221877892,39,12,0.2870616251726154,0.14099358220137742,1790171.0424961457,8935000.0,2713045.639091041,13438216.681587188,0.13015623220745826,5.689173689475075,37.908351845301375,11.007259310336066,37.31162816446945,34,17,0.11715434795422607,0.13205868152602623,3545651.24110459,9540000.0,730797.4521162976,13816448.693220887,0.13808252843582267,5.812833967572238,39.48123518217442,11.868473842026525,38.29935143513935,43,18,0.18516256183448648,0.13862289770162245,2637235.24380517,9105000.0,1873984.1843884217,13616219.428193592,0.1335681260162053,5.6979692909665145,38.6515985000483,10.929144096011058,37.772520085446544,37,7,0.1487363746553665,0.1346902847410437
19,1793004.3635742103,9620000.0,1621.8418896703433,11414626.20546388,0.14099358220140545,5.677563106077846,38.25884975166035,11.48633659557026,37.661181630468924,37,14,0.12822148320491225,0.14099358220137753,2747335.147229226,8455000.0,3087053.5436809594,14289388.690910187,0.12848929681229243,5.747319229606354,38.56588139395902,10.241830473654536,37.64976295229187,55,8,0.15360862652525895,0.13018470998848497,2096421.248143767,9830000.0,436708.478963423,12363129.72710719,0.13928756882644813,5.728993728783285,39.14552658378138,11.848584498901213,38.446719501067015,42,9,0.15543663689784556,0.13972135886779824,3415383.840918823,8760000.0,1857311.625826281,14032695.466745103,0.13352399858385622,5.838823488986862,39.07565562152978,11.02662261453191,37.937194341223446,35,14,0.15639990920738775,0.13477936669779347
20,4257363.953320206,10035000.0,1653.7800645108657,14294017.733384715,0.14099358220140568,5.8673163472495045,40.19761319619766,12.156815338614118,38.77849187842453,35,8,0.21747978846453825,0.14099358220137764,1932792.728470011,8800000.0,2950548.001911537,13683340.730381548,0.12911645323119317,5.702127024393429,38.30424443919806,10.564041030058434,37.659980196374796,44,8,0.1370087259575554,0.1310555614501062,3140457.3286827556,9345000.0,653126.4220592759,13138583.750742031,0.1384243721513236,5.760925435142764,39.48786503009896,11.363253241266424,38.44104592053801,38,10,0.17688085155683303,0.13877788264622185,1636565.768217348,9010000.0,1511049.2095244143,12157614.977741761,0.13499865278106457,5.639287024129193,38.166385373288264,11.021313455505119,37.62086345054926,35,12,0.11833395720666727,0.13611584772483154
21,9460225.218970712,10325000.0,1666.1279090588741,19786891.346879773,0.1409935822014058,5.986543743560847,42.80743564257919,12.330698683576236,39.65375991245076,50,15,0.29170002521355015,0.14099358220137873,2332001.153532455,8560000.0,3442235.853019213,14334237.006551668,0.12722645622431963,5.813477893974713,38.978484443449126,10.468294077083517,38.20115072560491,35,10,0.1589917764938996,0.12943375600126902,3759566.3746381085,8985000.0,953880.6193002714,13698446.993938379,0.13718433252745527,5.873085536537264,39.379812364944925,11.307800925560372,38.12662357339883,38,12,0.18608128744076852,0.13779890701020994,3283632.8787688273,9310000.0,2306859.25124114,14900492.130009966,0.13197197403262345,5.757969745015736,39.457360147237225,11.611958899698092,38.36281585431415,36,16,0.18418736632871707,0.1333092891854695
22,3230208.6821429464,9645000.0,1625.759955728846,12876834.442098675,0.14099358220140548,5.768765721315603,39.064553853347654,11.675392355669103,37.98781762596657,41,13,0.1850301938707039,0.140993582201379,2491164.6478733816,8465000.0,2979401.827989015,13935566.475862395,0.12897695054433242,5.743695945529857,38.1848861743402,10.183129470953215,37.35410949006261,51,9,0.13779486376672231,0.13104159804856444,3994708.9811544656,9710000.0,841842.8066991599,14546551.787853625,0.13775636064024416,5.889587140868862,40.592155040246375,11.695282664689337,39.260585379861425,43,13,0.23941098239208783,0.1382566685377608,3817247.119350673,9180000.0,1950567.8917368804,14947815.011087555,0.1332768750178887,5.757210234270462,39.18390945154447,11.445072966067062,37.91143704751301,46,3,0.15216549631602913,0.13429670999263085
23,1649268.843524368,9205000.0,1595.8401785548251,10855864.683702923,0.14099358220140526,5.738414901034544,37.78937315919128,11.293139805472114,37.23961687801647,38,12,0.12752106127169452,0.1409935822013783,1270680.2391301899,8535000.0,2218007.485277133,12023687.724407323,0.13195971222279898,5.664394474908208,37.5261694469676,10.022800628169849,37.10260936725748,41,12,0.09296342528115656,0.13356180572945148,2554446.026452248,9445000.0,450000.81504244846,12449446.841494696,0.13920603522528704,5.71833416366476,39.07627154898645,10.920955296304822,38.224789540169006,34,11,0.16714658466607227,0.1395383106512017,1771742.5571362968,8730000.0,1661994.724552915,12163737.281689212,0.13440593418392033,5.711158656243829,38.60682408091206,10.665257316020867,38.01624322853328,33,20,0.12862361827305824,0.13574989996175607
24,5132105.9024225045,9690000.0,1628.490729042348,14823734.393151548,0.1409935822014055,5.799117643093878,40.56138596328963,11.5041981652036,38.85068195949964,46,12,0.2232554991889982,0.14099358220137906,2088229.950105801,8455000.0,3306835.324620136,13850065.274725936,0.12780924984247408,5.6955836599096115,38.500959290514714,10.099261321481748,37.80488264047947,30,5,0.14930239013760638,0.1299598302601709,4321416.072352802,9435000.0,987211.1327238445,14743627.205076644,0.13713789071935129,5.866464318210116,40.545760387503925,11.233142130035564,39.10528836338641,37,12,0.22793004897938124,0.13767390896809145,3081462.3347093663,9095000.0,2383417.313066536,14559879.647775903,0.1315422575045062,5.8399999982311765,39.59361843698099,10.761091398508979,38.56646432541115,33,13,0.20701734615006948,0.13299628741773872
25,4510143.573024701,9505000.0,1624.335204434845,14016767.908229137,0.14099358220140545,5.818072324772262,39.90682009297636,11.16765875889869,38.402770031967016,94,20,0.19197884491438025,0.14099358220137914,1946421.077750483,8620000.0,3306841.1423544893,13873262.220104974,0.12785675221641288,5.744274068330243,38.846112730941826,10.347663270350553,38.19730570502506,42,9,0.14769256100181713,0.13000434899079036,3942297.7836068943,9625000.0,828494.6678610862,14395792.45146798,0.13774585848279589,5.830940413953129,39.794323792656094,11.652860419193779,38.480224531453736,42,11,0.20511176718789795,0.13824517756930632,1222458.310305397,9365000.0,1123682.9553793073,11711141.265684705,0.13648337156384588,5.692023613527408,37.54454323145884,11.313421532366936,37.13705712802378,35,11,0.09518280238939224,0.13735555897813018
26,4134279.501509704,9855000.0,1635.2582976888527,13990914.759807393,0.14099358220140554,5.811896019161453,40.03911473236585,11.871961952040891,38.66102156519601,45,12,0.1845970097269866,0.14099358220137836,3657622.214190282,8690000.0,4132600.762636128,16480222.97682641,0.1246552407253135,5.782023758589842,40.0483938158592,10.451335880432163,38.82888152687135,53,11,0.19875300683002967,0.12695566617602966,2452084.5435829083,9645000.0,452231.9755943442,12549316.519177252,0.1392104705963816,5.77160892158918,39.14730448035756,11.590256389190463,38.32994296582988,45,10,0.16624716454817087,0.1395415511725388,3084144.304439644,8930000.0,2061541.5338379426,14075685.838277586,0.13276449061381224,5.781517286725018,39.20857992089372,10.69325372217625,38.18053181941377,42,10,0.16429426101927425,0.13383757961362963
27,2712561.6204603305,9460000.0,1628.8469168658485,12174190.467377197,0.1409935822014055,5.760294821494637,39.027696712208915,11.583834098033915,38.12349730034311,49,14,0.16665645582074273,0.14099358220137806,2760593.314180273,8630000.0,3315719.8363323607,14706313.150512636,0.12781855561807637,5.72269728695109,38.908593037326156,10.365235444646734,37.98839526593275,38,11,0.15581050210094202,0.12972768993115413,3571193.6743695545,9790000.0,780780.9337717383,14141974.608141294,0.13795714673409204,5.750350083034614,39.913612364267244,11.989764311166224,38.72321447281074,41,14,0.2053297517415733,0.13857495382400786,2523592.9484787984,8800000.0,1922790.4652744837,13246383.413753282,0.13324599972065662,5.7463313567860705,39.025329165457656,10.865224608208365,38.18413151596459,44,12,0.1591614640784875,0.13457380332607122
28,4865539.482893539,9405000.0,1643.5693469038586,14272183.052240442,0.14099358220140562,5.799692517813096,40.55767596766139,11.038625204918603,38.93582319748785,46,8,0.21993442346959058,0.14099358220137853,1886127.1817044,8595000.0,2972748.3580988282,13453875.53980323,0.1290475230260653,5.6930407119397515,38.245436234955804,10.540273403657869,37.61672717438758,32,8,0.13743789494029157,0.13101212920262661,1697559.000678233,9455000.0,270204.79835596477,11422763.799034199,0.13992597508819313,5.750173454763922,38.58576457994213,11.301101977345745,38.01989901976866,48,14,0.1400873873140306,0.14013672846289887,2034818.306792602,8740000.0,1660874.395106062,12435692.701898664,0.13436361662257443,5.722288844212312,38.448247269022836,10.48669763618052,37.769974500092005,33,10,0.14774134809860176,0.13539330500278166
29,4607985.799741054,10130000.0,1662.684760098372,14739648.484501153,0.14099358220140576,5.79296705818254,41.157501216105246,12.10850402486529,39.62150594952507,40,17,0.2566717192395887,0.140993582201377,1803975.7614666563,8950000.0,3104849.5186510403,13858825.280117698,0.12871108561831385,5.6864884476713184,38.61067014733892,10.766027922272844,38.00934489351663,37,21,0.13576565153745718,0.13068128390663744,2584417.840463058,9500000.0,535464.6411201837,12619882.481583241,0.13887035283240184,5.648775814202049,38.66611184190646,11.268804690633448,37.80463922841882,35,10,0.14501738551303378,0.13916784768840823,2086667.5789429995,9330000.0,1543235.2914583425,12959902.870401341,0.13486044573030417,5.68580372406054,38.251836643638434,11.268824881749433,37.556280783990786,30,13,0.13217258240921625,0.13594683345451147
30,5129732.956509428,9750000.0,1656.1546500008674,14881389.111159427,0.1409935822014057,5.848467065248038,41.16088332035777,12.046372665004654,39.450637284645296,49,15,0.23692715820234309,0.14099358220137856,3121369.6944864173,8410000.0,3797399.04694389,15328768.741430307,0.12581656828551108,5.779317228195723,39.237302320812546,10.493841311184172,38.19684575598392,30,15,0.18483299860970487,0.12778367486677283,2317563.7210843954,9955000.0,454461.8301240249,12727025.55120842,0.13921263792704588,5.784330180432327,39.189609364220516,12.043370934354305,38.417088123859074,36,14,0.16271247863241944,0.13950121329312876,1875660.9439663286,8940000.0,1656441.8750503245,12472102.819016654,0.1344110384390987,5.732261134366893,38.999222034179645,10.774096840398455,38.374001719524145,31,14,0.14874592875230302,0.1355836853214639
31,1900182.8241032904,9580000.0,1599.995703162328,11481782.819806453,0.1409935822014053,5.808190717898068,37.82047203585824,11.481312335917968,37.186897308112606,56,8,0.1329893843430982,0.14099358220137886,2001993.9953742742,8650000.0,3044875.2058902383,13696869.201264514,0.12863798640777616,5.667347943072996,37.66941977477203,10.401554558457407,37.00208844298054,36,10,0.13511675451309724,0.13102292021468712,2588123.4319214495,9745000.0,523279.0993507051,12856402.531272154,0.13894751057823632,5.726811005743669,39.194170671014305,11.718065460466491,38.3314628603739,44,12,0.18751484758520348,0.1393660891081761,2555674.3877452216,9270000.0,2027144.2378703104,13852818.625615533,0.13295245562507443,5.748822130575795,39.28571000948003,10.992105541383454,38.43381854689836,34,9,0.17235100253782662,0.13416181743751512
32,4210244.6411938,10480000.0,1659.3603404123699,14691904.001534212,0.14099358220140573,5.808004706922467,40.299875898112624,12.67138236208626,38.896461017714834,34,14,0.22668856659270742,0.14099358220137764,2644774.7862571594,8695000.0,4011627.6221928988,15351402.40845006,0.12517191705587172,5.792815295088933,39.910491585736224,10.174641666925483,39.02889999031715,40,15,0.1859011139273556,0.12743440578866008,2934252.9762654793,9520000.0,648675.1427782343,13102928.119043713,0.13842350494298317,5.716613254436001,39.10831499094116,11.294951678817194,38.130230665519356,44,20,0.17683573608484277,0.13884694630775446,3553666.222812517,8955000.0,2376762.180966495,14885428.403779011,0.13158249293334023,5.778605226352808,39.64634640449785,10.593533216541267,38.46179099689373,33,10,0.19550680542888016,0.13319000207385762
33,3302434.181703009,9860000.0,1635.9706733358532,13164070.152376344,0.14099358220140557,5.716999912191846,39.8395159696435,11.882866766148185,38.7386311295904,46,8,0.18194046057602747,0.14099358220137878,1316605.174243172,8505000.0,2533218.8715222646,12354824.045765437,0.1307083239525163,5.726509078990263,37.51026518668614,10.176217400817722,37.07139679527175,42,12,0.10834375332258789,0.1326179225926454,5842148.304047841,9490000.0,1454481.7146046893,16786630.018652532,0.13533976722666627,5.85020012068098,40.756853806762486,11.613284660974792,38.809429314038134,55,8,0.2517735124140432,0.13616062524263714,3161202.690000713,9305000.0,1927265.0154933436,14393467.705494057,0.13339532175167898,5.738340522512379,39.09472297246509,11.054136739421505,38.04098874246477,41,8,0.1477797672747554,0.134772556178376
34,7970963.309183381,9370000.0,1629.7967510618487,17342593.105934445,0.1409935822014055,5.901666881561631,41.2830338371423,11.453888347654845,38.626046067414485,40,10,0.22857129613202912,0.14099358220137845,3740404.0490367506,8565000.0,3583192.792798789,15888596.84183554,0.12668046008370062,5.7678821491743735,39.28859505416007,10.162435849422932,38.04179370448122,38,7,0.17179139350987566,0.1287802207631826,2088527.5928785894,9740000.0,423390.97227818967,12251918.565156778,0.13934075266430934,5.730145591480875,39.07886035480862,11.605388721184749,38.382684490515786,31,10,0.16094345620347814,0.13973093112529786,2868477.984994353,8960000.0,2091509.1592524645,13919987.144246817,0.1326410684548193,5.736650312396089,38.31886031424937,10.809436491222115,37.362700985918046,44,15,0.17450902639468335,0.13404584676862621
