,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,390965.21553928865,770000.0,82.04192867950222,1161047.2574679682,0.1409935822013762,5.864010366296728,46.00048788012734,21.083922798549324,41.65642992969081,39,11,0.5362916479291989,0.1409935822013783,92760.33089607742,630000.0,222050.10375383476,944810.4346499122,0.12170304130061224,5.538095829835424,39.34262440878477,17.258205038497806,38.31195406549503,38,12,0.2025392857961809,0.12590399604031294,608308.641907532,650000.0,187640.69740020932,1445949.3393077413,0.12464074129030284,6.858109153120945,48.46517317053322,18.185705923705402,41.70618826044954,37,16,0.6086919015448757,0.1273362179222895,519527.5810903856,645000.0,335259.06193130603,1499786.6430216916,0.11320535052799516,6.1519415359954355,45.913337441467554,18.454711750279017,40.135066659713274,48,9,0.5140389908859434,0.11466942596948838
11,209474.8032146938,655000.0,74.91817220950234,864549.7213869033,0.1409935822013763,5.852558281545243,41.92669916499617,19.123091097691372,39.599201351499545,34,14,0.34152105050728265,0.14099358220137828,264049.62419022544,595000.0,252019.2726489126,1111068.8968391381,0.11978089815197988,5.718140207131107,41.78616842023916,17.535929980312844,38.85228370701442,31,11,0.2877458261632518,0.12247073426494542,236600.0540893554,655000.0,37809.931542681225,929409.9856320367,0.137729951866577,5.668776875217259,40.909646781468,17.8312320143347,38.27431895849083,48,13,0.36029209371556414,0.1386247375840526,72820.30753158564,630000.0,87751.02684709386,790571.3343786795,0.13315983677935112,5.701138677643925,40.08434407924288,17.92233785963843,39.275158663713015,50,6,0.19179823914274413,0.13472451830894575
12,69239.84632251655,675000.0,71.9499403470024,744311.7962628636,0.14099358220137637,5.460599884886012,38.83353654963159,19.270279658169922,38.05992821068244,54,7,0.13434657936946395,0.14099358220137842,4181.193950532926,610000.0,37808.86297921088,651990.0569297438,0.13767146201432945,5.033910770773722,36.068635171378496,17.61076079142631,36.02089662914911,46,15,0.02580107400284426,0.13837958384412827,201531.2384593453,595000.0,26706.844581544367,823238.0830408896,0.1385448754751274,6.235561468173149,41.919455739630834,14.98608151375261,39.68021975674922,42,8,0.3703067207414691,0.1395096307325013,44506.77284878072,650000.0,78873.75762040741,773380.5304691881,0.13424334967058496,5.652045535492075,41.056168325455815,17.04098435089553,40.561648627136066,37,15,0.19998073614441692,0.13500412952048335
13,740646.6724360818,635000.0,78.12386262100229,1375724.7962987027,0.14099358220137626,6.574295580495814,49.119099544574766,17.900843241717453,40.8896920730628,38,11,0.5721422428882575,0.14099358220137848,281425.803365721,545000.0,434039.20740152407,1260465.0107672452,0.10416863614056428,6.273881288090262,45.69039085773885,12.339330456475617,42.56343748700866,39,7,0.4597764965071841,0.11005885184454131,122866.48624170104,655000.0,82209.33789630885,860075.8241380099,0.1342465835951428,5.418078184831063,41.225116548381834,19.481532984355276,39.858753059183606,46,8,0.219813927940465,0.13560509712835078,538703.3535885945,625000.0,319721.55524607043,1483424.908834665,0.11485439299618995,6.321222673888145,47.684497033135116,18.987995758649795,41.69890421548406,41,10,0.5364631461649652,0.11811835069730439
14,32558.66764206566,725000.0,77.5302162485023,757636.1978583141,0.14099358220137628,5.243856517722167,39.43685973394831,19.617567507463335,39.07509676014758,44,11,0.14164959675500863,0.14099358220137848,97829.24077781204,640000.0,237588.79773181578,975418.0385096279,0.1204517796556249,5.460072117675148,38.87952595403882,17.23632211386396,37.79253438984091,39,10,0.25043949807819776,0.12372910198751431,16444.633140922393,690000.0,73.01850381750238,706517.6516447399,0.14099358220137634,4.974085061988317,35.26968708122991,18.333664559458814,35.086968935219694,43,12,0.0831906316501001,0.14099358220137834,39304.961033690786,700000.0,75545.1823717013,814850.1434053922,0.13451821687072305,5.296857700561464,38.069337429277404,20.313014964256165,37.632615640014144,38,10,0.1541643705443237,0.13610911550002563
15,419724.4562997334,665000.0,75.39308930750234,1084799.8493890408,0.1409935822013763,6.573229165111552,47.82264412215083,17.114800853161707,43.15123866204186,49,10,0.6012616814186592,0.14099358220137828,93046.0243356529,640000.0,274217.49170979805,1007263.5160454509,0.1180903135711761,5.458114430552369,40.82818653430649,17.703716182873624,39.78828630178603,48,3,0.2729473667819388,0.12122347017028369,102161.26957789008,660000.0,44468.98170848542,806630.2512863755,0.1372086297460561,5.424013305183494,39.78738588528475,20.1808953398752,38.65225409373325,46,9,0.27593271546966996,0.1374879180144324,938258.1158882304,610000.0,384091.8194455632,1932349.9353337938,0.10830437799995071,7.422492599008315,53.65460904878695,17.449642458377653,43.2295188722511,43,16,0.7954044770610115,0.10839227127090365
16,197813.8911578071,745000.0,76.46165277800232,942890.3528105852,0.14099358220137628,5.5861677073535505,41.15974798856769,20.056104022852267,38.961815864592054,40,10,0.2814440477836776,0.14099358220137828,76316.60910767081,570000.0,175432.00342222612,821748.6125298969,0.12508924329564208,5.481405365624956,37.37457963253166,17.796935522651776,36.526617309113085,38,14,0.17972723113664998,0.12866814959899758,259635.92960612618,725000.0,99968.03187428933,1084603.9614804154,0.1329227542621651,5.4539090551359735,41.65852257477699,17.72228189229832,38.773678912486666,37,14,0.2998036976306068,0.13460556463688458,149516.4128378464,630000.0,138807.1087810286,918323.521618875,0.12887869634711127,5.6741417184231,40.60653224094221,15.872899392330972,38.94523876496611,38,7,0.228084315049804,0.13066254362217547
17,209180.98860495648,765000.0,75.03690148400234,974256.0255064403,0.1409935822013763,5.914570840011209,43.58616865821254,20.271283644450975,41.26164354988005,49,17,0.4540343884039592,0.14099358220137834,504386.358971164,550000.0,424048.96994297544,1478435.3289141394,0.10438407996347578,6.45011085232484,46.84440803184206,16.170645748566695,41.22448607328787,59,9,0.5352466868977145,0.10737007529470223,11412.247723814287,660000.0,3400.5251890529153,674812.7729128673,0.1406936463793626,5.133657422570794,35.702742476441166,19.19067771118138,35.575939723954335,44,8,0.0544581316978468,0.1406697635422738,47526.983455257396,615000.0,113277.93988595683,775804.9233412142,0.13092905939847296,5.469136674276174,37.5621322448525,16.767402838808486,37.034054650905205,25,11,0.1471248713475913,0.13302402554515838
18,308705.6940569885,660000.0,73.73087946450237,968779.424936453,0.14099358220137634,6.076911735558926,44.1385088399115,20.117926928402508,40.704913091401096,56,9,0.4538485899655078,0.14099358220137828,88112.19109482886,650000.0,218724.8529248169,956837.0440196457,0.12305923365255884,5.40306411971365,40.81424810720307,17.156747371995547,39.83522376170496,40,18,0.20657341826890427,0.12574983104206774,207284.97021278646,670000.0,18942.18739889624,896227.1576116828,0.13936437376747096,6.059258443476444,43.3450783937847,17.13641956805008,41.04191205808711,37,3,0.3854247490414347,0.13986349793100514,18604.404301354487,610000.0,55559.60209579985,684164.0063971543,0.13572193016711953,5.559289963314672,36.532069249441186,16.159507317145962,36.32535364609281,37,13,0.058417029507129264,0.1368871877539157
19,50126.404958344014,665000.0,73.37469164100237,715199.779649985,0.14099358220137634,5.511780543638415,39.0539719842724,18.575920120569815,38.4970119291797,38,11,0.12597598994468662,0.14099358220137834,201664.8641857298,620000.0,265334.760936482,1086999.6251222119,0.11771685144467352,5.868761107308866,41.65222202697801,17.34987508623623,39.40433528235519,50,12,0.2921092463845705,0.12123038644244509,388958.43965914374,635000.0,106622.92651548567,1130581.3661746294,0.13200873411346245,6.254523510040858,45.97314110472,16.444284108503435,41.65138066406286,40,12,0.5508578776003283,0.1342998229685108,295905.6910893947,590000.0,193190.2224831088,1079095.9135725035,0.12399232128857017,6.098253610313606,43.227428426849,16.374245783331105,39.93958741474459,44,8,0.39648979669588125,0.12593503372145276
20,40083.14295096579,775000.0,73.73087946450237,815156.8738304303,0.14099358220137634,5.498344127411197,39.40698594334137,21.101550921970798,38.96161768833063,42,9,0.14140237196824096,0.14099358220137848,101245.7481468563,570000.0,190971.76596367807,862217.5141105345,0.12402171355230274,5.538699335564069,38.33934000724792,17.275933387159686,37.21438725006062,37,11,0.1842284578020308,0.12821198117615437,81727.21981704398,640000.0,25600.525189053555,747327.7450060975,0.13876443913993156,5.554724069552621,39.80037156195048,18.189830194151163,38.8922913417611,45,11,0.20215012476121394,0.13931023017979244,287716.4990485024,580000.0,166554.49673699078,1034270.9957854932,0.12654904370855785,6.072417297709184,43.37206488442673,15.458361301240089,40.175214894998916,40,11,0.2682435862755119,0.1285781866338262
21,81267.20123218081,735000.0,74.44325511150235,816341.6444872923,0.14099358220137634,5.343172068205609,38.67629752982875,19.15364143349939,37.773328627248965,44,10,0.19048102885064103,0.14099358220137828,229687.7083313589,615000.0,314171.1990582482,1158858.907389607,0.1140440841648854,5.864267490345305,42.56733283294093,15.902430556936526,40.015247184814754,41,5,0.3640353960531442,0.11652818309020256,281013.8055609299,685000.0,112173.63889113285,1078187.4444520627,0.13151104860710108,5.8496629359342185,42.8318659870733,18.129242539636017,39.70949036972963,40,9,0.36990639151321386,0.13337091866500195,32884.33084980266,650000.0,67779.45662558348,750663.7874753862,0.13544885695121986,5.35992467567212,40.398096166434115,15.822389601627792,40.032714712547396,29,14,0.15377926243956475,0.13688549656233226
22,123270.13058665821,735000.0,72.89977454300238,858343.0303612013,0.14099358220137637,5.682808281415755,40.19427414243038,19.419150414782653,38.82460602480084,43,11,0.2947423359454341,0.14099358220137856,89049.30752060005,760000.0,190975.44657118685,1040024.7540917869,0.12484507494216397,5.375316909369937,39.40945474422897,20.531001905089077,38.4200179940001,41,13,0.16327939992963827,0.1285886609303379,289378.2488189537,625000.0,146577.34623957798,1060955.5950585317,0.12848325466550486,5.947026172156461,43.35555145986359,17.00491164809383,40.14023758409744,38,15,0.3245329589476463,0.12998402461442748,374054.7150404522,540000.0,265335.11712430586,1179389.8321647581,0.11913652627518703,6.060071101475132,45.16900039110449,16.35720536057649,41.01283689065511,33,13,0.39653751128740117,0.12147440621767
23,78585.3538106186,620000.0,72.30612817050239,698657.6599387891,0.14099358220137637,5.5752996884882515,38.52869101725545,14.52333094466172,37.65552041935967,27,9,0.18546080278566637,0.14099358220137828,51573.42132095405,695000.0,193195.4465711887,939768.8678921427,0.12470827283626076,5.396256434762777,39.65817489686743,17.57775628089067,39.08513688219017,40,13,0.16583737704624968,0.12844419535370083,273938.01560927293,695000.0,112172.68905693686,1081110.7046662099,0.1313755736544868,5.774203927039602,42.35101257925415,20.79564863461873,39.30206925581094,52,17,0.378205379278303,0.13317794892024812,249109.6801212508,695000.0,218719.98502455925,1162829.66514581,0.12308681531330179,5.6165069239374015,42.19934595160665,19.957904297281566,39.43146061692611,34,14,0.37704784986706075,0.12403162459054937
24,761744.3157058752,730000.0,74.44325511150235,1491818.7589609867,0.14099358220137634,6.796017664453865,49.2430354082296,20.962557458077104,40.77886174265889,48,10,0.5494449537500846,0.1409935822013783,404886.80574302643,590000.0,346356.8060750917,1341243.611818118,0.110900338396184,6.256114664283502,44.49068036574294,14.676234098184343,39.9919380797093,41,11,0.40069501082388487,0.1144284123304699,183826.86984736484,625000.0,33368.86297921064,842195.7328265755,0.13804307815868566,5.894503228915322,41.30315248684466,15.7912655296097,39.26063171076283,40,12,0.31618493418744814,0.13882126928269978,444405.5535240759,580000.0,301957.28099218814,1326362.834516264,0.11577277405136284,6.170071080466158,45.66136846396112,16.172827924899824,40.723528980360236,44,11,0.4363288138215615,0.1169604012380478
25,529166.6458839468,685000.0,78.95496754250227,1214245.6008514892,0.14099358220137626,6.37704958303672,48.97902721952318,20.108082820745604,43.09939782081267,45,16,0.718157798800802,0.14099358220137836,38437.91336038718,605000.0,116605.92148829016,760043.8348486774,0.13005725211258398,5.658079433714388,37.931194812040104,15.249127183762681,37.49926636472748,48,11,0.12614657693180223,0.13180961848206868,50476.92533732475,670000.0,20050.406459779406,740527.3317971041,0.1392290755644055,5.6078325467331505,39.07601569602725,17.92306280401636,38.51516097005699,35,8,0.18305197557570752,0.13999650741258682,19976.958466703265,685000.0,62221.62049346639,767198.5789601697,0.13531869790965248,5.275213295713308,35.59594789527934,18.95842108148702,35.37398169009373,36,12,0.06707366626543848,0.13548351966128547
26,125932.55666057007,660000.0,75.03690148400234,786007.5935620541,0.1409935822013763,5.644475029158647,40.336076098400326,18.046993597494506,38.93682546883842,36,13,0.2690090444782878,0.14099358220137853,105107.67899560515,635000.0,223161.88469295215,963269.5636885571,0.12209278279310559,5.406721335206292,39.8351976618087,19.213414952252798,38.66719906092385,56,12,0.21554338081541483,0.12518836991760868,40031.5150700743,755000.0,3404.4432551114105,798435.9583251858,0.1407092828440173,5.389699078586308,39.66125075459194,18.482113737976494,39.213310931326205,52,8,0.1434057216993897,0.14081206769148574,113390.07836700769,720000.0,173216.27767610765,1006606.3560431151,0.12692023753902582,5.384103911355517,40.98303678179677,20.55503103736398,39.723147022163346,42,16,0.21773184758878528,0.1288436405567399
27,49286.03942299027,765000.0,73.49342091550237,814359.5328439057,0.14099358220137634,5.270843160550989,37.75020398588974,22.78443793663129,37.19981871201162,51,14,0.17514536382786228,0.14099358220137842,725995.6900536014,610000.0,466227.4264624076,1802223.116516009,0.10228804529726315,6.73042103695283,50.00662519159419,16.586985728950676,41.940006413220786,39,11,0.5441442449038422,0.10564001906848554,12565.615235513045,575000.0,1180.169001229543,588745.7842367426,0.1408924234081171,5.255157831897603,35.862739488243236,15.796855994316694,35.72312154118195,43,11,0.06059962514427363,0.14096853395789466,155816.74885926643,660000.0,206508.32281471998,1022325.0716739864,0.12421411722700806,5.55545970143446,42.56083608359582,19.518877094665427,40.829538874048396,40,12,0.28468562654235324,0.12527123444230237
28,756080.0940653181,805000.0,76.58038205250232,1561156.6744473707,0.14099358220137628,6.751341625509443,49.884488138917156,23.13233287573986,41.482231966133206,46,11,0.5994808974302476,0.14099358220137848,557837.4258909555,635000.0,428493.71911395463,1621331.1450049104,0.10643011544058327,6.035348460513403,46.063785131467256,18.212764253729222,39.86559151045662,42,11,0.5061462295515026,0.1091065598997932,470997.04795083223,600000.0,148796.51513465628,1219793.5630854885,0.1279853481033252,6.1512595700835035,43.238414652423295,14.919256023575283,38.005114119636275,36,7,0.3310777548882889,0.12928469579109458,140528.81571508176,575000.0,185418.91646109123,900947.7321761729,0.12511625335494012,5.598852762685198,41.48076243493626,16.520853727638084,39.918747273442385,52,10,0.2800519606509927,0.12570719891471416
29,71550.57349205605,730000.0,74.32452583700235,801624.898017893,0.14099358220137634,5.3038358849490965,38.34592442760249,19.208903144262177,37.55091805546852,41,6,0.16379115210942014,0.1409935822013786,115514.14852651546,550000.0,271994.16729011043,937508.3158166258,0.11717117111655134,5.603850772165694,39.86127684296013,16.011524045004187,38.57778630377661,44,10,0.2912080851086969,0.12180434375945243,193268.19818764934,675000.0,55566.963310818974,923835.1614984684,0.13632146473765752,5.682851965539441,42.554177412138316,19.98872757045033,40.40490389663175,53,11,0.36151303435665516,0.13672624098661668,7015.036933193869,700000.0,61115.65728879945,768130.6942219933,0.13574793474938157,4.874787170753048,35.06853700462391,18.135425440661834,34.99059214981063,40,17,0.038902512585886374,0.13686911694837986
30,435285.5092027934,700000.0,76.22419422900232,1135361.7333970226,0.14099358220137628,6.171236431645505,45.36016461287072,19.613165410127916,40.52058221466252,48,7,0.4853332965721694,0.14099358220137825,368929.95925215987,645000.0,280878.32281471766,1294808.2820668775,0.11799604235751532,5.8658387885814465,43.936028165653454,18.350235942333676,39.83680639618504,34,14,0.3176255527795468,0.1203723617212098,259680.33042197282,770000.0,41143.01850381818,1070823.348925791,0.13760983697232684,5.823365161325664,43.75432857516743,20.175597596333514,40.86899157047886,41,14,0.3844175077683253,0.13873347771808414,249432.66128397826,635000.0,207619.86629528456,1092052.5275792629,0.1235191659261337,5.913773531662383,43.31117909221165,18.5796148048506,40.53970507794525,32,18,0.3310061303749824,0.12429739745404866
31,547859.2054932702,700000.0,73.84960873900236,1247933.055102009,0.14099358220137634,6.64121567573584,48.21691932620809,21.598203032025694,42.12524988298766,62,14,0.6022098933290608,0.1409935822013783,100801.91949547624,625000.0,167665.20911263826,893467.1286081144,0.12628736318772724,5.567011317859266,39.14651155527149,18.804195206967787,38.02649022754397,36,13,0.1563204073734377,0.1297915916403797,212866.41642932553,710000.0,74432.92651548503,997299.3429448106,0.13431660891483346,5.355464127277379,38.46587987039446,18.9338193815126,36.09345202599961,58,10,0.19104419390455152,0.13509146041644293,31775.279324513012,630000.0,55562.214139838885,717337.493464352,0.1359860385200688,5.4539148634434325,37.266587012064406,18.4403543832527,36.91352835290313,37,14,0.11526065894517502,0.13641739017998322
32,63397.455214563604,635000.0,74.56198438600235,698472.0171989496,0.1409935822013763,5.51043423268321,39.752913205321526,17.182356057084483,39.048497036270774,41,11,0.17860837165535684,0.14099358220137856,78565.57209126708,670000.0,226493.90309062006,975059.4751818872,0.12239374820581332,5.141634979850574,39.687600179051856,19.64823111779075,38.810574833278125,55,8,0.2247772155558955,0.12471617912908096,390981.64370581787,660000.0,56678.15060356384,1107659.7943093816,0.1361137419196012,6.350358900063316,45.27417870701388,17.75107683527983,40.92993822139367,33,12,0.5042228110941016,0.13672735744064762,517567.22964047606,670000.0,172104.25927844056,1359671.4889189166,0.12599526946133685,6.418272260620129,45.51356692649142,15.86127344238294,39.762819930486124,41,12,0.3616407600366239,0.12594832308902923
33,333571.26807378157,695000.0,76.81784060150231,1028648.0859143832,0.14099358220137628,5.986675749333323,44.00204959715813,21.01451257152834,40.29570217411605,35,7,0.4195998989622686,0.1409935822013785,61043.83061765715,575000.0,183204.3780077182,819248.2086253753,0.1251044312170635,5.39614421884002,38.585204756870766,16.095724143159142,37.9069399722301,37,12,0.17344815306982403,0.1279982139686603,137619.37125202792,580000.0,44469.45662558337,762088.8278776113,0.13716013672173338,5.461296392970096,39.30390358433401,15.525252841982276,37.774799459311446,43,12,0.23036142647378716,0.1370042777584223,29219.545807629827,685000.0,95522.57032766238,809742.1161352922,0.13309282973985487,5.15002656679368,38.197430813656034,18.628821072947467,37.87276919357126,27,10,0.1054471309728484,0.13398458569346158
34,811496.0289292842,750000.0,74.56198438600235,1561570.5909136704,0.1409935822013763,6.819021251178232,48.71487186702,20.073021663652288,39.69824932336133,36,11,0.4663843174695472,0.14099358220137848,89213.67370988855,555000.0,220937.96662689745,865151.6403367862,0.12119470515647819,5.650350001317897,38.77365085659396,16.676796525659967,37.78238781537297,36,9,0.23151340148001237,0.12478116649610423,137999.65380985066,660000.0,52240.16900123046,850239.8228110811,0.1366355596306234,5.407706442680334,40.78445846593407,20.055401233380152,39.249704022725375,49,20,0.27527162647905795,0.13760538277923792,425761.3551828795,535000.0,253120.3679533266,1213881.7231362062,0.11823430607066199,6.611924105891402,45.79013883871941,15.644636028271943,41.059457114465175,42,9,0.497016759605993,0.11852246526617832
35,98513.94475360916,660000.0,73.73087946450237,758587.6756330737,0.14099358220137634,5.234367685243154,37.06282286746169,19.11132994347595,35.96822348131049,36,14,0.2087215820176849,0.14099358220137834,221152.51192206115,670000.0,301963.5736437385,1193116.0855657998,0.11545640793099417,5.744044300591543,42.25429555626921,19.33649477543495,39.79523447229085,49,13,0.32649031307596765,0.11920198434617613,399843.49017694243,605000.0,103293.87634968161,1108137.366526624,0.13217937950132758,6.261100799764182,45.32912669907319,16.922886694908314,40.88642125266274,44,14,0.4263603033357717,0.1330280978729215,159851.4573488567,635000.0,152117.84789761802,946969.3052464747,0.12729568937859084,5.837325334067045,40.24000067469259,19.289101290998104,38.46387337081644,45,18,0.28936085536435613,0.12986698783495265
