,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
23,6920910.99234991,715000.0,83.1104921500022,7635994.10284206,0.1409935822013762,10.482649274703762,83.37438928935774,18.288297302082253,44.91267635877243,48,9,0.9563438622170313,0.14099358220137825,1928311.3388765007,570000.0,430708.9699429748,2929020.3088194756,0.10416207920432824,7.029161089199467,50.482135771920234,15.154456175343277,39.7692950003841,35,15,0.5396577582724589,0.1082757099494443,3124196.8290311326,500000.0,460677.78265023,4084874.611681363,0.10263096800481,8.107988807279966,59.762327366389115,12.89122392744155,42.40567831621621,33,6,0.6728178399139767,0.10535212416169229,1075683.1941563808,595000.0,394086.44988726755,2064769.6440436484,0.10887033142657997,6.383594985716478,48.11907781993692,14.708644376579993,42.14306007462371,31,10,0.5294323277439285,0.1119089831865509
24,1224609.191282066,660000.0,85.36634836550216,1884694.5576304316,0.14099358220137617,6.0150446607358745,49.50971872390961,19.206504364648517,42.703017977055424,47,9,0.5556499785300955,0.14099358220137845,1453186.8464061285,590000.0,497305.6455232892,2540492.4919294175,0.10051598457153293,6.724359701672913,51.2704726553468,16.188167450821847,43.19721239753502,45,12,0.5605062005942337,0.10378960286173503,2155024.8493758775,675000.0,378555.82949995203,3208580.6788758296,0.11285353883044133,6.449335339118386,53.060947369466085,18.735031676001185,41.08858709515559,33,15,0.5009921789601909,0.11493225824347744,1545357.8380187682,615000.0,343033.92983156024,2503391.7678503287,0.11381176746995461,6.364730599656413,49.18484646144459,18.096302972959872,40.59952513911815,32,10,0.4156097347733559,0.11738600484319212
25,1158284.288621354,740000.0,80.02353101300226,1898364.312152367,0.14099358220137623,6.119919316343683,47.20439919062789,19.543527433646187,40.769142868538395,46,13,0.4514920846959281,0.14099358220137848,4276265.985180681,535000.0,537259.9465181138,5348525.9316987945,0.09645846903348337,8.81934572018971,65.30639020314743,15.50313144567013,41.549356952143754,41,9,0.7083094503862171,0.09829807154465821,2167937.123523361,630000.0,283100.459941657,3081037.5834650183,0.11849598887585973,6.651497396412897,51.52867682756761,16.27715793776817,39.48458169688221,38,12,0.41188316608367703,0.12144377674661595,1736458.9260696888,625000.0,320832.5050802664,2682291.4311499554,0.11436052600321418,6.599268646924119,48.8570244290407,17.437639050215296,39.210030395320175,35,10,0.39178915053626717,0.11890448138591442
26,2232702.2709267945,695000.0,80.97336520900224,2927783.2442920036,0.14099358220137623,7.314416920564369,56.65344928064952,20.878268795787296,44.24954777550075,37,11,0.8737020183117379,0.1409935822013786,4143840.869965034,585000.0,567230.8963523097,5296071.766317343,0.0963695348871066,8.559728143401527,66.31277074447834,17.711726675467887,43.291432578005995,33,16,0.7031932186982806,0.09729846361148767,2805263.4770000004,630000.0,398527.8746385614,3833791.351638562,0.10922706891185655,7.608901626775507,58.50299524721277,16.262930106373044,42.918198152768255,37,14,0.6401749691375546,0.111187420692827,1326485.2086935397,585000.0,311954.5234779327,2223439.732171472,0.11529511177670092,6.039237244868282,44.66061712523528,15.947589592606832,37.29125485471565,28,13,0.4018920734849891,0.11804970952849608
27,4206867.503029781,695000.0,77.7676747975023,4901945.270704579,0.14099358220137628,8.97721593654224,67.18627026190666,18.460159153329112,43.80724034440073,51,10,0.8335230996212056,0.14099358220137814,2842181.7674077246,600000.0,506186.0017111127,3948367.769118837,0.10046458444755779,7.527266166069343,58.36714794984822,17.2225985926849,42.57724924202747,41,7,0.5821474253740493,0.1043005720927233,765182.2573645633,670000.0,215394.3780077151,1650576.6353722783,0.12317007756237389,5.595765105322192,41.53646620945437,18.081049757473156,37.28545366854013,30,15,0.34743265611299096,0.12674055693387964,8776607.825546386,575000.0,784770.0,10136377.825546386,0.08100000000000118,11.160051112279712,93.76001443062479,15.088000717560151,45.0,87,10,1.0,0.08099999999999988
28,1898419.0963496957,690000.0,80.14226028750225,2588499.238609983,0.14099358220137623,6.6802052293645735,51.255505599469245,19.17695092971192,40.70873284197077,36,12,0.5649109843459954,0.14099358220137828,1047059.9927901343,645000.0,386318.7057434828,2078378.6985336174,0.11001766735556157,6.046822570912319,46.14795231729261,17.485892746911784,40.330952357347385,28,16,0.4254716777393741,0.11362832641047689,4491402.482634465,575000.0,694867.4799442927,5761269.962578758,0.08648562507792049,8.912923637790927,69.9487648104837,14.981443974288966,44.99530143837665,53,13,0.9934449179219494,0.0866530008117037,4434199.653150731,615000.0,536153.6271256229,5585353.2802763535,0.09856767621972734,8.766803734049912,67.88600962085194,16.581428306898093,43.24773773787957,49,4,0.6742012440336537,0.10052128742496241
29,2298654.616258942,760000.0,80.97336520900224,3058735.589624151,0.14099358220137623,7.275472979188103,56.04772700202747,20.915815892725416,43.27742357836659,33,13,0.7538836632301158,0.14099358220137828,640375.207243977,510000.0,347466.2124287186,1497841.4196726957,0.11060848312527446,6.027023189212819,42.66027860299065,14.415841698910361,39.10263856274631,36,14,0.3932025367070694,0.11478523960429586,2141549.453150431,635000.0,296416.66060487344,3072966.1137553044,0.11672345121991,6.837824227003273,51.01691735590492,16.505062265060694,39.119420393957995,32,10,0.4578341589801819,0.11817852605030289,1343673.1890880615,575000.0,489538.85121370037,2408212.0403017616,0.1023699860947947,6.425601307312425,50.18653912556961,16.906824186271642,42.72168807508035,37,12,0.6231130443342937,0.10501247129546083
30,5216076.943804764,740000.0,84.17905562050218,5956161.122860385,0.14099358220137617,9.202064640535243,73.7959080886718,19.853076102970686,44.81770284531201,38,13,0.9302665604528474,0.1409935822013783,3674713.784019886,520000.0,785880.1187292745,4980593.90274916,0.08108461718223162,8.071019907605944,65.40863992553533,13.169443491455802,44.99356334764716,44,6,0.9873896353510855,0.08132356426559384,8401612.776815196,545000.0,783660.0,9730272.776815196,0.08100000000000118,11.261804116149321,91.68513049763571,15.750186768776011,45.0,68,6,1.0,0.08100000000000003,3881740.003844168,660000.0,515066.5953574851,5056806.599201653,0.10053279420509899,8.132698445664705,63.34576005464639,17.343177333680853,41.78053781106761,44,14,0.657086870975175,0.10250027041238022
31,6684819.680581283,835000.0,86.19745328700215,7519905.878034568,0.14099358220137614,9.861391491357109,82.14118970899358,20.411788946519067,45.0,56,11,1.0,0.14099358220137842,2127241.708343315,655000.0,584988.284308271,3367229.992651586,0.09456683062997362,7.108206644377615,54.92619048196858,15.65457075365452,43.108180991172354,40,8,0.7382136472492614,0.09628383904474923,5871404.886377499,530000.0,643811.1605518018,7045216.046929302,0.08936705745835266,10.06425148619262,76.57190368603247,15.67421505358093,43.95298765060204,39,7,0.8804270181498508,0.08965798377004296,2139882.101667045,615000.0,558351.9649157801,3313234.0665828246,0.09719566430661089,6.923536846004526,55.7690768118805,17.404718761629752,43.87621139709718,57,8,0.6978768108540242,0.10056259731649399
32,1461557.9464314077,670000.0,79.19242609150227,2131637.138857499,0.14099358220137626,6.457895984118865,48.81776430343229,16.804863791236276,40.69799793436886,30,7,0.4911359058623597,0.14099358220137814,4494226.478585971,570000.0,699307.1237564692,5763533.60234244,0.08621683323490305,8.886792180335128,69.05326962127431,15.9528382534989,44.08534474024118,31,14,0.8883495880668011,0.08681115110317757,2370981.9991400456,530000.0,319723.92983156024,3220705.928971606,0.11473499303116855,6.9258971336402775,51.25597351899559,15.009646987245965,38.083851301550766,26,12,0.41603194618806866,0.11814864256777065,988642.8036684123,580000.0,299740.96159969806,1868383.7652681104,0.11474033364582595,6.280372224985694,44.77578753270442,14.507455807322142,39.27836091697379,49,8,0.43439952733227843,0.11827538084357636
33,1854963.0669186022,715000.0,81.68574085600223,2570044.752659458,0.1409935822013762,6.750137000733452,52.80982801081715,17.956292422339853,42.504477639047025,39,10,0.5602160270488676,0.14099358220137823,900686.5196008092,570000.0,378546.9248043655,1849233.4444051746,0.10961657065126963,5.818267503438972,43.23914190277791,17.110290129086813,38.23532790499564,37,8,0.4122713215830771,0.11467933969942382,475647.770021394,690000.0,158790.43320071383,1324438.2032221076,0.12820824640909148,5.527041013733852,42.36035779087732,20.118916262740086,39.71787017964732,41,13,0.2523057217682915,0.13020446253426732,2480434.5859897663,600000.0,500640.86961136665,3581075.455601133,0.10309850332262988,6.888224863667998,55.692068921252414,16.379081812089392,41.91187677686478,37,14,0.6070394086412154,0.10501667504840573
34,2147735.5072021307,640000.0,79.90480173850226,2787815.412003869,0.14099358220137623,7.18307217015588,55.61400455303953,18.139652569806074,43.6770102522964,49,15,0.7946547089331633,0.14099358220137836,2471492.1248948523,620000.0,487317.545191681,3578809.6700865333,0.10174293751224926,7.250571553508936,54.95671111713095,17.826612001364985,41.226199312159565,36,11,0.5920700019516822,0.10450250909307235,2669603.349769017,640000.0,358572.97999736434,3668176.329766381,0.11278701129097209,7.302307877869533,57.14375292335245,15.259360928731086,42.31262320241353,42,8,0.5914876579135538,0.11328726100011163,819175.6374815684,650000.0,397418.23082638485,1866593.8683079535,0.10940872568947528,5.916529542202447,46.36163665931785,18.268769659156792,41.81032542490317,46,7,0.49640739362683367,0.11169852821948842
35,5793002.689675136,690000.0,82.39811650300221,6483085.087791638,0.1409935822013762,9.780716116354778,77.16974143815739,18.782091677820322,44.98632220806061,47,19,0.9803439152642441,0.14099358220137823,1898384.7526733913,635000.0,416284.3127603268,2949669.0654337183,0.10711166454246605,6.862466558311833,51.58289617699191,17.512787263567837,41.036314217695306,33,9,0.4948428244634623,0.10987827195677519,4156581.8653673525,615000.0,520618.020108779,5292199.885476132,0.10119587750993578,8.501341007527076,67.7383193054284,15.650833024566712,44.646197831165274,38,16,0.9210509281668914,0.10293106149560746,1266291.580008265,540000.0,317500.3679533256,2123791.9479615907,0.11362809880138423,6.5741350255411755,47.08689697206376,16.82745191503505,40.05194374979564,38,11,0.428696980040554,0.11669281053362289
