,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
57,110401.1336962899,535000.0,72.42485744500239,645473.5585537348,0.14099358220137637,6.177441299406046,43.70828766006344,12.134928787728242,41.250559986972924,47,4,0.37029874831722354,0.1409935822013783,83947.18372242086,245000.0,245355.23585358137,574302.4195760022,0.11896936016399455,5.838629991832215,40.33198845049062,7.8268133673032665,38.466495478881264,38,11,0.2719033714367088,0.12245584760137912,159650.18576834528,480000.0,78.48005044450228,639728.6658187897,0.14099358220137626,5.78955860432136,43.27680180776442,12.706687619051685,39.72901990180123,26,7,0.34416492649159347,0.14099358220137836,127684.82094362307,440000.0,73.73087946450237,567758.5518230876,0.14099358220137634,6.128278651160309,43.295096468913144,10.434742431722936,40.45765600349929,35,9,0.3183053684085342,0.14099358220137853
58,665508.6149800869,495000.0,80.37971883650225,1160588.9946989233,0.14099358220137623,7.48457505358403,57.08480957201423,13.39403462407485,42.29572923912344,26,10,0.7534913802610941,0.1409935822013782,56080.29773666433,475000.0,99963.6388911329,631043.9366277972,0.13236830680501235,5.445646301100142,38.55146775083605,14.32335136221463,37.3052389122435,31,9,0.103350687019915,0.13359655227868036,138269.7101948663,455000.0,78.48005044450228,593348.1902453108,0.14099358220137626,5.631102340156778,42.5983638629619,13.156558124976153,39.52570363640929,37,15,0.3154175709292669,0.14099358220137845,819218.2010194771,425000.0,323056.89806342375,1567275.099082901,0.11565524669019404,7.949830935469965,62.141814546638855,11.77696385649436,43.93696563509503,45,11,0.8082597210405905,0.11750851656621655
59,107361.01971936206,445000.0,74.56198438600235,552435.581703748,0.1409935822013763,5.637131193814853,40.70505819567221,13.464404643605576,38.31925561030706,46,18,0.22799656048136824,0.1409935822013784,116853.54424205379,415000.0,294197.0167926982,826050.5610347519,0.11694169221141468,5.795387672027462,44.116646293931694,11.675818108238648,41.519900866330445,45,12,0.31115746358075386,0.11993977305859496,44885.214015516336,380000.0,75.15563075850234,424960.36964627483,0.1409935822013763,5.215323302534675,38.0212224144304,11.634054129566303,37.023658190401086,49,12,0.11178634984047277,0.1409935822013782,79970.84017521529,570000.0,80.61717738550225,650051.4573526008,0.14099358220137623,5.385026596101173,42.015026175395896,16.605823432806652,40.2373812090141,48,14,0.27006042704105,0.14099358220137814
60,294682.9343031176,425000.0,78.00513334650229,719760.9394364642,0.14099358220137626,6.310919099377098,47.12308451177477,9.579595164433016,40.57457486059435,41,10,0.3871082370592169,0.1409935822013787,45264.31266879179,390000.0,117720.67065927036,552984.9833280621,0.13068674311977874,5.4060229545416965,37.92312192901526,11.413117920616004,36.91724831415322,37,13,0.11257893475757606,0.13340293885131893,158612.61032701746,480000.0,75.27436003300234,638687.8846870505,0.1409935822013763,6.162513044816271,44.56532980775137,11.836896007101934,41.039171199773754,47,12,0.4824686841398365,0.14099358220137842,64048.17666962618,425000.0,72.18739889600239,489120.36406852223,0.14099358220137637,5.695266264908868,40.30027189760481,13.202934510827518,38.875575849262276,47,7,0.2143504174612074,0.14099358220137842
61,78749.69672073032,430000.0,70.52518905300242,508820.2219097833,0.1409935822013764,5.5397859419036335,37.97681368918404,11.064683436058235,36.22682042872338,44,4,0.15497255478853625,0.14099358220137836,83376.8363292082,390000.0,203184.85292481934,676561.6892540276,0.12397214725121891,5.390897978204779,40.313863236718724,11.693882371839566,38.461044651625215,45,8,0.17397234968605965,0.12706106123824917,203544.4341778635,505000.0,81.09209448350224,708625.5262723471,0.14099358220137623,6.126540531241394,47.767415932251204,13.797494252708098,43.24420628385422,34,8,0.5639969573391401,0.14099358220137842,278510.6216852783,425000.0,41139.21916703353,744649.8408523119,0.1374363115759656,6.660570353448252,48.692199511810024,10.785392366911623,42.50068927936689,53,5,0.4950145850193004,0.13773134468708564
62,58864.25987741816,400000.0,69.33789630800244,458933.59777372616,0.14099358220137642,5.505955360825065,37.02756342330065,10.716678596389798,35.71946875935804,35,15,0.10628728124683288,0.14099358220137836,58910.50249560849,360000.0,145466.63386393595,564377.1363595445,0.12806733340469847,5.515411623547412,38.484571806533154,8.804702838731789,37.175449528852965,34,4,0.152632763079828,0.13044059845693662,135681.13310586184,485000.0,77.5302162485023,620758.6633221103,0.14099358220137628,5.996319110941526,45.132823511957035,13.492712856847861,42.11628316412744,51,12,0.40403356036377874,0.14099358220137875,52577.74654328372,430000.0,76.81784060150231,482654.5643838852,0.14099358220137628,5.404702124207276,40.155554485050686,12.976137948091385,38.98716011742216,44,13,0.21788402065143014,0.1409935822013784
63,119363.8912299707,460000.0,75.27436003300234,579439.1655900037,0.1409935822013763,5.5562912922630066,41.78704911450782,13.5766734416498,39.11165683117714,59,8,0.4131978858253807,0.1409935822013784,60788.75285486148,405000.0,81090.31447144685,546879.0673263083,0.13345566223459415,5.494359747628452,36.918791763121405,11.097847722429096,35.567930588568935,41,4,0.08968991312488785,0.135024989765449,86627.43195127229,455000.0,78.95496754250227,541706.3869188149,0.14099358220137626,5.558879382817812,42.217103751331486,12.352816108137564,40.2920497079699,45,16,0.2687970516257714,0.14099358220137836,40930.586557803035,445000.0,75.03690148400234,486005.623459287,0.1409935822013763,5.340458193265446,38.740112819977995,14.23226366059461,37.830544229804566,36,10,0.15296338105831309,0.1409935822013786
64,183030.47893027245,415000.0,80.26098956200225,598110.7399198344,0.14099358220137623,6.08137313262298,46.978283216052965,12.204983920586775,42.910939239824714,44,13,0.554809014223405,0.14099358220137834,141415.62370079738,415000.0,138807.58369812625,695223.2073989236,0.1286998153568319,5.498730124611745,38.4645217522698,13.787367605896348,35.32195233669654,41,12,0.16328025309763367,0.13083211985801216,120916.79916285661,440000.0,77.05529915050231,560993.8544620072,0.14099358220137628,5.844665923921014,43.36982900124855,12.757769368591848,40.68278901985172,44,11,0.3192209811636202,0.14099358220137817,70726.41963282335,445000.0,73.13723309200238,515799.5568659153,0.14099358220137634,5.447632189808063,39.29201881246635,14.02819872058229,37.71747569225416,65,13,0.13760700022753683,0.14098504839583167
65,88875.26456251857,450000.0,77.6489455230023,538952.9135080415,0.14099358220137628,5.841106933630417,43.59367050898964,11.538170550746647,41.61866462982253,38,14,0.3983232582411709,0.14099358220137836,109081.95033060227,380000.0,220940.22248310808,710022.1728137103,0.12179949400511578,5.836541520728627,41.60058911207996,9.895780277666239,39.1765457713999,43,7,0.27441495623761614,0.12397797066448726,162240.69721589694,460000.0,76.81784060150231,622317.5150564985,0.14099358220137628,5.738349836892283,42.70079511304606,13.481421701941661,39.09544628602611,44,11,0.3979412851196485,0.14099358220137845,126729.65329930246,410000.0,13396.224194228984,550125.8774935314,0.13989447293631085,5.963352034668958,44.49528291942157,10.876205249936245,41.679068401659286,33,11,0.3723543890023387,0.1403605707379033
66,236589.42682355642,505000.0,79.07369681700227,741668.5005203735,0.14099358220137626,6.01689521818289,46.90393368785597,14.526822347624242,41.62337905218654,53,12,0.5153186383785301,0.14099358220137867,112978.70861873489,425000.0,238699.51010746267,776678.2187261975,0.12058437306641491,5.793783309425239,43.023902700538436,11.231308354125598,40.497655994874904,54,5,0.2882851083035022,0.12254669534286522,36620.92466524676,445000.0,75.15563075850234,481696.08029600524,0.1409935822013763,5.351092209946278,38.3774559090818,11.88245497544617,37.5636575831874,26,5,0.13797697506962456,0.1409935822013783,495338.3175628035,445000.0,131045.41983025023,1071383.7373930537,0.13049030236343975,7.137822301071768,54.65517077574671,12.968430373066637,43.64765260768442,39,16,0.7743500897295957,0.13227607800548727
67,198794.65053158786,490000.0,75.15563075850234,688869.8061623464,0.1409935822013763,6.3704904003161476,46.21056005961935,13.212954142137134,41.792901158917346,41,11,0.534357289949331,0.14099358220137845,65142.42899607958,330000.0,152126.27767610975,547268.7066721893,0.12754166606129685,5.7492880304468414,39.93846687255907,8.510892093143823,38.49085733931288,30,10,0.16477584754177466,0.1305568978807244,114166.40215372601,420000.0,74.79944293500235,534241.201596661,0.1409935822013763,5.493640843186278,40.12631897961735,10.859562754719994,37.589003956295464,59,7,0.2534102490560102,0.14099358220137842,91117.64792332509,400000.0,74.20579656250236,491191.8537198875,0.14099358220137634,5.632570344799849,40.51952057339758,11.279520862939052,38.49468395287928,42,16,0.1936722140589222,0.14099358220137834
68,104489.47282744273,445000.0,73.61215019000237,549563.0849776327,0.14099358220137634,5.863645697925568,42.02984345339599,11.676251392012228,39.70785516834172,44,7,0.23762006511687273,0.1409935822013782,111091.0313467143,350000.0,246468.44154399427,707559.4728907086,0.11985298656851123,5.777747779418164,42.01836585315571,10.43678379868363,39.548316770862975,48,5,0.2932970948255041,0.1212004039262096,148124.3439402277,395000.0,74.32452583700235,543198.6684660647,0.14099358220137634,6.109768673827373,43.66560917590259,9.397344969005813,40.37395708834195,32,7,0.4284234859112078,0.14099358220137856,24398.23844866593,405000.0,74.08706728800236,429472.325515954,0.14099358220137634,5.44306406501779,38.79192222265358,11.38028379077123,38.24973914601659,39,14,0.1316426517068906,0.14099358220137814
69,294511.2343983884,485000.0,78.83623826800228,779590.0706366564,0.14099358220137626,6.742219871784242,51.46470554567515,12.842481262070685,44.9194927968977,47,11,0.9173769325138483,0.14099358220137825,97824.45976798165,390000.0,176539.74756601267,664364.2073339943,0.12449015733975238,5.716354974692497,37.827895412921436,10.620074945060107,35.6540185291885,37,13,0.20511569966251922,0.12723535071285616,181324.97719623666,460000.0,12286.105464954502,653611.0826611911,0.13998142053846968,5.772264991257163,44.8612464743189,12.767157917226028,40.786609754225736,74,9,0.36262600815391344,0.14009893560187053,47954.81539312939,395000.0,69.93154268050243,443024.7469358099,0.14099358220137642,5.437448936039953,36.54861377099174,10.2197231148539,35.482951206699994,42,10,0.11101529489844247,0.14099358220137856
70,216415.83049662414,560000.0,76.10546495450232,776491.9359615786,0.1409935822013763,6.24436031799159,46.314001825412966,17.03264580218121,41.49766974169549,52,13,0.4576045665731241,0.14099358220137848,79580.9208173358,310000.0,128814.85292481977,518395.7737421556,0.1289533477111348,5.765088181456642,37.656075585996476,8.905659812599412,35.887610678944576,31,13,0.1464932730702034,0.13139886202144876,222236.2341953347,385000.0,75.27436003300234,607311.5085553677,0.1409935822013763,6.293783740341241,45.959638128455154,10.68913645099877,41.020157580724096,48,17,0.556537522519398,0.1409935822013783,31034.735186903206,430000.0,71.11883542550241,461105.85402232874,0.1409935822013764,5.607154843933396,38.493133008485934,12.160683539743031,37.80347222655476,36,11,0.14739485227384597,0.14099358220137842
71,114244.0535796532,495000.0,77.1740284250023,609321.2276080782,0.14099358220137628,5.673058363292891,42.48058667328046,14.298244181584552,39.941829927065946,38,9,0.4156831285138352,0.14099358220137834,222193.8288117679,285000.0,361899.29938985524,869093.128201623,0.11122507718212407,6.060792298758507,45.23659044769325,7.561889414046684,40.29894980743172,34,7,0.43404967414069384,0.11449894685664756,37073.13364040369,445000.0,73.84960873900236,482146.9832491427,0.14099358220137634,5.464143448600192,39.1192820607458,13.857939482022037,38.29543464651462,41,9,0.1144672674216866,0.14099358220137828,76753.42834874454,375000.0,73.13723309200238,451826.5655818365,0.14099358220137634,5.954312570473226,42.073993224991916,10.123509517660162,40.368361483908714,42,9,0.2696402353280344,0.14099358220137814
72,71229.65832046962,440000.0,77.1740284250023,511306.8323488947,0.14099358220137628,5.565044226706341,41.32428810474594,11.165241317332505,39.74140680873552,35,10,0.23037524491062414,0.1409935822013781,101441.25859958134,350000.0,245356.7793341495,696798.0379337308,0.11943491282494731,5.931341280030578,41.70343361117469,8.80510226551838,39.44918342007288,39,8,0.303015120829576,0.12091029356500017,92714.92029931016,530000.0,78.95496754250227,622793.8752668527,0.14099358220137626,5.667556193954283,43.88404142447594,15.732667025703307,41.82276796312433,59,13,0.3558554232757244,0.14099358220137853,343939.27342823916,470000.0,50023.255962367104,863962.5293906061,0.13693389506503653,6.764376293277649,51.0036540901456,11.751468624394827,43.360559125073586,34,13,0.714305994603568,0.1375261502694068
73,57768.87256652355,470000.0,79.31115536600227,527848.1837218895,0.14099358220137626,5.478160881435693,41.74827412143391,13.265770687405002,40.464521397733385,36,16,0.20024948580187377,0.14099358220137836,109543.03223117451,355000.0,244249.03519036405,708792.0674215385,0.12014273214718514,5.544816617029294,40.50548977471779,7.795122799810566,38.06974870461745,46,8,0.28167814891870346,0.12320848333126093,120686.14888570037,430000.0,75.15563075850234,550761.3045164589,0.1409935822013763,5.919708417506234,43.338268200765846,10.327843636284026,40.656261503564835,50,5,0.36417676581314695,0.14099358220137834,63969.2597064112,375000.0,75.74927713100233,439045.00898354215,0.1409935822013763,5.536616729768258,40.220952914585034,9.278870452098337,38.799413809998136,35,14,0.19049157479784798,0.1409935822013781
74,131564.07704260948,415000.0,74.08706728800236,546638.1641098975,0.14099358220137634,6.115778794807862,43.63042809260893,13.046988778778731,40.70678193610649,44,14,0.3405577192813765,0.14099358220137853,83191.83668773055,350000.0,234252.26762172015,667444.1043094507,0.11866792815465681,6.027382638760676,39.23564184396767,10.171566965484956,37.386934362018124,39,10,0.3113243089093213,0.12088050805041492,62203.767313075754,405000.0,72.18739889600239,467275.9547119718,0.14099358220137637,5.409951793240689,37.38362140929664,11.38372559313291,36.00131546900608,30,14,0.10857494768005581,0.14099358220137828,74461.14347289718,400000.0,72.89977454300238,474534.04324744013,0.14099358220137637,5.772733442262405,40.9937143311401,10.78138696578828,39.33902225396466,40,6,0.24421060902927832,0.14099358220137848
75,124065.42723166983,355000.0,72.78104526850238,479138.20827693836,0.14099358220137637,5.898173832956166,41.469455785830974,11.691852428436814,38.71154010179197,52,18,0.29327973495990123,0.1409935822013785,118666.63162223824,315000.0,228711.05358802946,662377.6852102678,0.12156169865816324,5.879911648139038,42.68947064538123,8.365207845336798,40.0524343871093,38,11,0.25099392220921457,0.12416010264989,101939.25316184896,530000.0,74.68071366050235,632013.9338755095,0.1409935822013763,5.678687195241708,41.63822748155761,16.279884717353006,39.37220088740917,50,8,0.25880316145934174,0.14099358220137845,67049.58159816195,395000.0,73.25596236650237,462122.8375605285,0.14099358220137634,5.507260824069962,38.78236507922577,10.458386938318005,37.292374377044425,32,6,0.11516647642054914,0.14099358220137848
76,84190.87091544164,440000.0,73.37469164100237,524264.2456070827,0.14099358220137634,5.779422046345741,40.88214353386397,11.472196784986085,39.0112352912986,39,6,0.2704236098808914,0.14099358220137848,195327.32330320115,385000.0,346358.5870142083,926685.9103174094,0.11160897051090697,6.114808619133373,44.89598107396963,10.240666910334088,40.553983883454684,47,12,0.42752092707414285,0.11380877832218043,173186.75917666883,480000.0,79.78607246400226,653266.5452491328,0.14099358220137623,5.973667582370773,46.68418530512365,14.423450194572224,42.83558526131606,51,18,0.5441805884510665,0.14099358220137853,163219.6641150935,400000.0,76.81784060150231,563296.4819556951,0.14099358220137628,6.24943234767757,46.260767570347,13.409018817116552,42.63366392334493,42,12,0.42381944930469106,0.14099358220137842
77,268016.54991361126,425000.0,78.59877971900228,693095.1486933302,0.14099358220137626,6.262226467514172,47.47949367910427,12.05113465541826,41.52357034769072,44,11,0.4295248727438782,0.1409935822013782,197939.91592627237,345000.0,360787.28099218896,903727.1969184615,0.1104804144150748,6.261321589634511,45.888626714710135,8.040974497843068,41.4899619163485,43,10,0.43050590132678346,0.11322375093155575,70823.30339553747,425000.0,80.85463593450224,495904.158031472,0.14099358220137623,5.09820384244133,39.38565364102165,12.018046550309805,37.81180245445413,27,11,0.16156699282231193,0.1409935822013784,153004.130347474,420000.0,74.20579656250236,573078.3361440365,0.14099358220137634,6.019275019723517,42.794534608525225,11.1248291204548,39.394442823025834,34,12,0.35347614023646895,0.14099358220137848
78,29728.67995468605,440000.0,72.0686696215024,469800.74862430745,0.14099358220137637,5.165365211772127,35.79592599208526,12.32716802329476,35.13528865975889,36,12,0.10748752128158108,0.14099358220137842,137578.44055379313,385000.0,206512.95325642126,729091.3938102144,0.12333724313578133,5.869403221494329,42.203333203781106,10.26641378443975,39.14603452480792,34,7,0.22431024292863666,0.1261461092880627,128022.43764670448,345000.0,72.30612817050239,473094.74377487507,0.14099358220137637,5.983445815345478,41.743539819382015,9.091397869889423,38.89859676056637,40,9,0.30094906984006975,0.14099358220137834,98867.41787100711,500000.0,82.63557505200221,598950.0534460591,0.1409935822013762,5.481963262499704,43.7694153535641,14.409016486904177,41.57155028349632,46,13,0.3455091328368955,0.14099358220137823
79,38335.67266671561,420000.0,73.37469164100237,458409.04735835665,0.14099358220137634,5.156241916761613,36.637285660752426,11.198113601099195,35.785381823714324,39,12,0.11692601026620199,0.14099358220137834,161221.35785969367,300000.0,428488.13883805345,889709.4966977471,0.10382259868655927,6.328762950531131,45.34185382931271,8.076472763284587,41.759052820181495,47,4,0.5181522689171499,0.10667339853617114,295540.30480062607,425000.0,8955.393089307418,729495.6978899336,0.14024716127196568,6.346292473642826,47.02495783711765,10.995952934597796,40.45650158902102,51,16,0.500230059519455,0.14048398555433175,221086.82543687895,425000.0,1179.8128134060441,647266.638250285,0.14089172552531293,6.355741420243842,42.965252388572665,11.71995260741568,38.05221182330869,45,10,0.3149859314079276,0.14087113413011212
80,109430.18816362791,470000.0,77.7676747975023,579507.9558384253,0.14099358220137628,5.512781454657017,41.89232780269194,13.056171334318586,39.45919999109265,52,16,0.3398354006510055,0.14099358220137848,164176.50513467463,360000.0,353017.51845073793,877194.0235854124,0.11090216399942515,6.027091891343774,43.864477459536445,8.481962866569974,40.21562902807103,46,6,0.4350297226227924,0.11303207120940421,68552.43373783589,340000.0,69.81281340600243,408622.2465512419,0.14099358220137642,5.646864942915523,38.013221572054455,9.331546566845923,36.489834155658116,36,7,0.13976278372035975,0.1409935822013782,56214.97798739678,425000.0,75.27436003300234,481290.25234742975,0.1409935822013763,5.506434623577831,39.554480564272204,11.38049260724163,38.30525883121894,27,11,0.11453332517484024,0.14099358220137842
81,175500.5364639117,490000.0,79.07369681700227,665579.6101607287,0.14099358220137626,6.074070716976171,45.899283383030564,14.363933634522743,41.99927146161032,36,15,0.38864552785597817,0.14099358220137823,101816.47628012754,350000.0,193190.45994165723,645006.9362217848,0.12356639805606814,5.763936175347526,39.370882845641894,9.61467377121345,37.1082944838613,29,8,0.22236316302164813,0.126634847163951,266953.2800746582,455000.0,73.61215019000237,722026.8922248483,0.14099358220137634,6.457372300794136,45.714992348559726,13.086304540414782,39.78269723578953,35,10,0.4683081683258504,0.14099358220137836,70207.39322417717,435000.0,73.96833801350236,505281.3615621907,0.14099358220137634,5.702904937293696,40.696103604827925,12.910765514940314,39.13593931095734,43,20,0.18013447415607087,0.1409935822013785
82,263800.7539880267,450000.0,78.00513334650229,713878.7591213732,0.14099358220137626,6.463274673331638,48.7564697297618,12.982796109926545,42.89423075225006,43,18,0.5762062474697548,0.1409935822013783,99370.70644677042,285000.0,225382.5970685986,609753.3035153691,0.12214110977586676,5.673218785781309,41.91386341221203,8.11528723628517,39.70562549117271,38,10,0.2291442656342815,0.12528238805744002,108460.94682621122,435000.0,76.93656987600231,543537.8833960872,0.14099358220137628,5.568276170341471,41.25854074042018,11.055230969177584,38.84829747761549,39,11,0.2938546005970639,0.1409935822013784,371422.1452546662,420000.0,44471.35629397518,835893.5015486414,0.13726730264445205,7.0476730827456375,52.168674476081236,11.791466615814638,43.91189295544298,49,17,0.7817730631361349,0.13772234624536558
83,66529.52926063916,385000.0,72.42485744500239,451601.95411808416,0.14099358220137637,5.360975697609499,37.503108969065636,12.22656010194896,36.024674985495906,40,11,0.12617409048548436,0.14099358220137825,288651.46654813783,345000.0,392974.1940310523,1026625.6605791901,0.10791300883800027,6.550698601571863,47.79145135738021,9.785034396897617,41.37697432297715,39,9,0.47698060238034423,0.11064373597300117,200873.24143070378,375000.0,5622.306128170501,581495.5475588742,0.14050503511504597,5.837664334112006,43.43312127699453,10.117427849850735,38.95502348825287,68,15,0.3316546610909118,0.14073179768599536,206071.9315637262,520000.0,8958.598779718957,735030.5303434451,0.14027724092135987,6.175053050278366,47.657714328564914,13.227075127244204,43.0783380715931,44,15,0.554260588042759,0.14043914408160216
84,57398.659253117556,490000.0,78.00513334650229,547476.664386464,0.14099358220137626,5.276818630014119,39.61649324121657,13.175972535326974,38.340967480036184,44,11,0.21442508166983903,0.14099358220137834,103667.48691797056,335000.0,339701.08032897254,778368.5672469431,0.11283708503324569,5.872446243633755,43.61733522642513,8.712540445387042,41.31361329491468,31,9,0.3446270684449885,0.11624153156480109,82385.42928493096,395000.0,73.13723309200238,477458.56651802285,0.14099358220137634,5.763712743912218,40.61090864201937,11.48108300632738,38.78012132457645,41,11,0.3114694347304928,0.14099358220137842,28709.33326507803,425000.0,73.49342091550237,453782.82668599347,0.14099358220137634,4.916257619487436,34.87041323169578,10.795981389139772,34.23242804802736,32,18,0.0799958363165116,0.14099358220137806
85,136667.63034085103,475000.0,79.19242609150227,611746.8227669426,0.14099358220137626,5.77284469128696,43.653665859527074,13.014886500558173,40.61660740750818,37,14,0.3090560244662236,0.14099358220137856,134485.329488453,380000.0,267554.4047486582,782039.7342371112,0.11748390202164999,6.055757757410614,42.41793432128262,10.626599761155337,39.42937144376145,30,15,0.3329792114791001,0.11987324409761035,70194.31435751282,440000.0,75.15563075850234,510269.46998827136,0.1409935822013763,5.752993353230526,42.08430718843488,11.925467630090091,40.52443353604567,45,13,0.23910298764410728,0.1409935822013785,38690.05187107257,375000.0,71.9499403470024,413762.00181141956,0.14099358220137637,5.267527863019696,37.225245023390194,9.745038713963934,36.36488131308959,47,9,0.11974331330324427,0.14099358220137864
86,200117.2647293812,385000.0,65.8947473475025,585183.1594767286,0.1409935822013765,6.323879681687689,40.34274437055394,11.188763928313035,35.89569404323434,43,8,0.241268196406894,0.14099358220137842,322366.46200895234,255000.0,307508.11209711037,884874.5741060628,0.11320391285391596,6.746080178237119,46.170491009684206,7.297233410905892,39.00679185392971,40,11,0.4054885538863206,0.11583659514536565,71346.28628709336,405000.0,74.56198438600235,476420.84827147936,0.1409935822013763,5.453675330914603,39.805374121710194,11.574805976384672,38.2196866609562,51,18,0.29039392228375854,0.14099358220137836,193666.5867200021,460000.0,78.36132117000228,653744.9480411721,0.14099358220137626,6.161514386692994,46.026702006284985,12.156038533222393,41.72300007917379,30,5,0.5416240722310018,0.14099358220137834
87,57358.47047894612,390000.0,67.55695719050247,447426.0274361366,0.14099358220137645,5.723752439687885,37.428616275733695,11.55556435404551,36.153983598423764,38,11,0.11202005180844533,0.1409935822013784,24135.1286467556,465000.0,94414.46999605441,583549.59864281,0.1328734317441839,5.256010120505525,37.818601010948086,12.98878389471369,37.28226481879797,41,10,0.0876660014928868,0.13483133348712242,37184.4162851914,455000.0,75.63054785650233,492260.04683304793,0.1409935822013763,5.306186947635632,38.66290324877499,14.460729895034536,37.83658288688184,42,12,0.16621046605654308,0.14099358220137828,108895.92679046396,495000.0,79.07369681700227,603975.000487281,0.14099358220137626,5.799343969298418,44.31426029073299,12.108001323066944,41.89435080650044,39,14,0.41695831297770036,0.1409935822013785
88,195103.14834639762,465000.0,78.48005044450228,660181.628396842,0.14099358220137626,6.183756608871967,46.63877922557917,11.067684535006501,42.302509354315674,46,11,0.5589740190173534,0.14099358220137817,58706.99510121423,305000.0,111058.77099087834,474765.7660920926,0.13091062720954844,5.491465168636737,37.295210864821556,9.561867846985713,35.99061097368345,45,12,0.11276870768319053,0.13331653914563885,101064.83623847128,415000.0,77.5302162485023,516142.36645471986,0.14099358220137628,5.770458291688445,43.73576220333455,12.055529065789925,41.48953279371014,52,16,0.31288263107277603,0.14099358220137842,227048.14161546505,335000.0,7840.881376876432,569889.0229923414,0.14029945218879616,6.28261467076701,43.35166673550665,8.75849364889002,38.30615247738518,38,11,0.29054153815623496,0.14028403861888702
89,162186.47164588512,430000.0,73.73087946450237,592260.2025253497,0.14099358220137634,5.686944507006809,40.32278862772816,11.119318914749304,36.71864481337515,33,12,0.21216401191948286,0.14099358220137848,263079.0640579624,460000.0,406294.3127603268,1129373.376818289,0.1074704507728223,6.19908892502505,46.614594946439894,13.064579214727862,40.76839352292962,43,13,0.4860022636598919,0.11034394014746783,51575.26957759029,425000.0,73.49342091550237,476648.7629985057,0.14099358220137634,5.304345446516782,37.45918644312284,12.343030594782453,36.3130693413986,40,9,0.09158143706859612,0.1409935822013782,49588.202319001066,425000.0,73.25596236650237,474661.4582813676,0.14099358220137634,5.730164799747674,40.557432318128576,11.795690619154744,39.455472266595216,43,11,0.1720467592804683,0.14099358220137823
90,164988.10252009903,470000.0,78.12386262100229,635066.22638272,0.14099358220137626,5.582321153920823,42.24155090596402,12.418445993001868,38.57514862773959,43,8,0.26823164749397976,0.14099358220137842,33552.039708209304,480000.0,123271.97668128987,636824.0163894992,0.1304733805831255,5.284596664993797,38.233550573284084,14.563386108875287,37.487949690879425,39,15,0.12085379188235632,0.13146256362689462,93234.3236290557,420000.0,75.74927713100233,513310.07290618675,0.1409935822013763,5.863835664156306,42.66289052404299,12.111008326402601,40.59101666561957,36,7,0.3014662458361692,0.14099358220137836,33751.760559344606,380000.0,71.4750232490024,413823.2355825936,0.14099358220137637,5.361877135854694,36.99415377765133,11.051524433196228,36.24411465411034,42,11,0.08560938346739758,0.14099358220137842
91,62290.439527643364,390000.0,73.96833801350236,452364.4078656569,0.14099358220137634,5.614385471742417,39.81106297338522,9.890777836259721,38.42683098388205,34,8,0.15755078554107058,0.14099358220137823,108219.02742375853,380000.0,252018.20408544177,740237.2315092003,0.11947929600909814,6.0631774244704095,43.73905894879483,9.454072543371923,41.33419167271133,34,8,0.29306479711108724,0.12132130371612061,269918.31597013224,500000.0,15620.260989561948,785538.5769596942,0.13977632111323243,6.277991722621087,49.04817029241043,12.388376961662942,43.049985493074146,37,14,0.5969003834824225,0.13986651730383592,182606.97782031185,465000.0,1185.3930893075496,648792.3709096195,0.14089925266961312,5.955668270191995,43.13939566682922,13.34591564628399,39.08146282637786,37,7,0.34570340203207106,0.14095006898092863
92,82518.83940207992,435000.0,76.34292350350232,517595.1823255834,0.14099358220137628,5.403444703311697,39.52036739767535,11.013137391119823,37.68661541096248,33,9,0.24136405358816418,0.14099358220137842,115908.83438899562,425000.0,314170.84287042567,855079.6772594212,0.11391513919820408,6.115299237894944,43.61975108128764,11.216255552916328,41.043999205976625,34,12,0.34987584995819676,0.11725708036124166,129986.90755566613,425000.0,73.49342091550237,555060.4009765816,0.14099358220137634,5.9769735858913196,42.43544923328598,10.99709018191924,39.5468512876045,43,14,0.3498085910689729,0.14099358220137834,102406.64029709574,465000.0,77.5302162485023,567484.1705133442,0.14099358220137628,5.514523611139675,40.96411356643168,12.94967267619972,38.688410448718436,38,13,0.21325074170588,0.14099358220137814
93,54989.062994788175,370000.0,73.37469164100237,425062.4376864292,0.14099358220137634,5.458523714965907,38.58830809331859,11.235672461422842,37.366328915656624,35,13,0.11490189504095358,0.14099358220137845,108797.64228343565,395000.0,161005.2091126428,664802.8513960785,0.12673281266170516,5.541145076223555,39.54157774496626,11.575208052730797,37.115230622110865,52,11,0.16748548029530458,0.1285567966991525,54047.21991118834,410000.0,72.30612817050239,464119.52603935887,0.14099358220137637,5.552434880209702,38.96190943482194,10.487854106095279,37.76086010346221,42,14,0.1361592357450999,0.14099358220137834,54801.090589717955,430000.0,74.91817220950234,484876.0087619275,0.1409935822013763,5.561960241805377,40.01259491691678,12.118037069595808,38.79479290381193,37,13,0.1965458940970216,0.14099358220137834
