,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2375817.287556539,710000.0,82.8730336010022,3085900.1605901397,0.1409935822013762,6.394749135886741,50.902623465317895,21.047604702295228,42.10330017807144,38,12,0.6653484336600557,0.14099358220137848,3422164.4133555703,650000.0,502859.4448600728,4575023.858215643,0.10222454833943095,6.636253325412425,52.793465671447926,17.160773725148974,40.1187826590199,38,10,0.5785104414782732,0.10478479733710014,943162.499439154,610000.0,283092.0301631681,1836254.5296023223,0.11682579478560334,5.994304998715884,43.16985818591588,18.264445222842358,39.67666374354863,37,17,0.3557072284826265,0.11887179201951488,3795965.0148941446,600000.0,542813.2709377995,4938778.285831944,0.0984764378427096,7.269752379297608,56.911753627476244,16.686503457269286,42.85262394268316,33,15,0.6523421526663531,0.10125119806047769
11,4969454.83275034,730000.0,80.73590666000224,5699535.568657,0.14099358220137623,8.056589476259463,62.59032217820475,22.475090656926472,44.18262420724745,51,13,0.833715081297735,0.14099358220137856,4283433.93281461,625000.0,597195.5535349578,5505629.486349568,0.09274762222478393,7.610825281901714,59.25354615059252,15.801634388660094,43.376374377692215,58,4,0.7666068582569452,0.09419415636024861,2157098.9867218942,570000.0,341921.436516796,3069020.42323869,0.11295411257705662,6.522483441454919,49.562017378993175,15.43754270877566,41.57154641759192,47,15,0.5305227930652006,0.11551436404610226,4419668.776596274,565000.0,533931.8461865056,5518600.62278278,0.09772986375570183,7.887284314497856,59.72259784102165,16.312771487988837,43.35345422399838,40,8,0.6915689061253614,0.09884226181630439
12,901696.5718090865,650000.0,77.5302162485023,1551774.102025335,0.14099358220137628,5.80890174901091,43.22901160442151,18.350244942768516,39.889394671795216,39,10,0.3909416136345778,0.14099358220137834,6168540.232306643,595000.0,561680.6588937608,7325220.891200405,0.09635129897505805,8.623396042306334,66.07225884387364,15.034180409228187,43.22581353903412,32,10,0.6993339212450023,0.09872223083379511,3350333.9200771297,605000.0,343031.91143389395,4298365.831511023,0.1129905355242983,7.032616625157751,52.77107516565026,17.18613679683633,40.36243101721641,37,8,0.4766954533134349,0.11441710645734009,2232368.2868363145,635000.0,438478.6137551514,3305846.900591466,0.10385024029863867,6.519376699987552,48.35305702843354,16.4051807336786,40.066397808131974,56,8,0.5579990147055266,0.10810029428598357
13,2062338.1847047408,585000.0,79.78607246400226,2647417.9707772047,0.14099358220137623,6.567019544079122,49.76522872452042,18.1695082919663,42.12693915153985,29,18,0.5031755200808316,0.14099358220137828,1924429.8962657617,630000.0,406297.6371800124,2960727.5334457736,0.10884475191484039,6.3260679201101615,49.16816466483603,16.433676506387187,42.04064653051835,37,12,0.42637384890360663,0.11309277109281528,3113333.8320944714,635000.0,457356.56861654203,4205690.400711013,0.10666392127503257,6.530572670266512,53.26944756998567,17.379852946255443,41.73858152519144,38,5,0.5811873897014743,0.10757548805799957,3410623.5796635556,610000.0,398524.3127603268,4419147.892423882,0.10775639700030455,7.030286352578446,51.58888309044875,16.259230147761564,38.9569439065097,35,8,0.5095430941774287,0.11046197330945329
14,4122134.45161215,735000.0,80.49844811100225,4857214.950060261,0.14099358220137623,7.38259857744961,56.86046126247103,19.812022181627285,41.59329662687061,33,9,0.6405754932092443,0.1409935822013782,3206374.04129507,555000.0,598306.9782862517,4359681.019581322,0.09357929949383809,7.169061632636699,55.80756016111219,15.997792312066695,43.932100748908155,39,8,0.7333325704734521,0.09536943482222553,2892904.6529526087,600000.0,470665.88298183813,3963570.5359344464,0.10143328292364023,7.049812101198352,53.29394516732415,14.99585937696906,42.57569402640527,65,4,0.6948278255275606,0.10238666580651579,1621366.8442874681,615000.0,416285.8562408951,2652652.700528363,0.10776227743695076,6.135881504588599,47.25670614685386,18.792569514497963,41.25164376060398,34,11,0.45936805232532535,0.11087831433977648
15,1723856.7929486788,775000.0,83.5854092480022,2498940.378357927,0.14099358220137617,6.212422601471536,50.13209290136451,20.619335334999622,43.747438112665655,40,16,0.656221173067056,0.14099358220137861,4031950.720163906,655000.0,503967.545191681,5190918.265355587,0.10128937473865755,7.408236228649014,57.91040850877397,17.94728630320264,42.977257693352016,45,20,0.5893903294006211,0.10404603604884964,7378568.069708383,540000.0,643809.8545297824,8562377.924238164,0.08851050878237492,9.468134119676424,72.06646123853326,13.708834369304244,44.73179863005823,57,4,0.940872273654443,0.0892331794341181,3478993.0813263846,540000.0,518395.17060619127,4537388.251932576,0.09985262764565614,7.207098281194639,56.047157059454555,14.982607817568368,43.161997498986416,40,13,0.6386034005310505,0.10307529846223432
16,4235522.420660506,845000.0,81.80447013050222,5080604.225130636,0.1409935822013762,7.627380453536673,59.93884950731615,23.47197233888236,44.247376108716246,49,14,0.8006178721094594,0.14099358220137861,3784542.845154499,580000.0,492868.8512137003,4857411.6963682,0.1022204373725388,7.285249392777882,56.604334333525095,15.429483392867946,42.58750898110102,34,10,0.6058357971591148,0.1042270761391427,2483828.8644986833,590000.0,321942.6238095409,3395771.488308224,0.11418597228088438,6.713076056508839,49.85510149662533,15.223006552147499,40.65573533181532,43,9,0.40817851372310104,0.11860919277850014,7023491.564780565,565000.0,549471.7274572311,8137963.292237796,0.09719295802780503,8.79529435530738,67.32490567037951,16.25553119468691,41.311973948969836,35,12,0.6662748741170089,0.10104011526836755
17,3160545.64217683,695000.0,84.53524344400218,3855630.1774202744,0.14099358220137617,6.783260759856547,54.75538548662472,19.33190108145326,43.04966088596985,37,6,0.7014741136937738,0.1409935822013781,1696098.7150343498,610000.0,360789.5368484042,2666888.2518827543,0.11136149372805186,6.1648490687018,46.45816252292856,17.235156844015403,40.17631543020873,39,11,0.40289758503369644,0.1155638422375662,5592284.937995133,585000.0,553913.6271256229,6731198.565120757,0.09816555487564209,8.165400338133038,64.75184492976737,16.814167675740006,44.03708527617927,52,8,0.7856707397438163,0.09920362182275373,3272341.850661152,555000.0,589429.2341424669,4416771.0848036185,0.09509072091732426,7.108922078753367,56.06859379688161,15.919725106555735,43.948809164803315,32,11,0.7367343497450057,0.09831127892191223
18,10438394.679129377,680000.0,76.93656987600231,11118471.615699252,0.14099358220137628,10.77569137064728,83.68574723556931,18.563908559199582,45.0,93,20,1.0,0.14099358220137834,1808513.6024531203,575000.0,477330.03850644524,2860843.6409595655,0.10322309853140291,6.2079532342042985,48.6135179113453,16.07313982341849,41.91531938374112,44,12,0.5110372883258497,0.10766157608154506,7604769.295713766,640000.0,520610.7776230352,8765380.0733368,0.0974378899152333,9.7674539899983,71.88138858422552,17.81157592365427,43.70116987070374,51,17,0.7791163638885183,0.09677102993741514,3480454.8584813774,635000.0,503970.5134235432,4619425.371904921,0.10268544391807799,6.899177532218345,55.39048045040397,18.953602375640322,42.49990690047288,35,8,0.5802828245872897,0.10531185731382456
19,11058979.69795902,740000.0,84.06032634600219,11799063.758285366,0.14099358220137617,10.650732955247735,85.96133506000493,20.23469394674565,45.0,53,10,1.0,0.1409935822013784,3727928.0679751392,580000.0,658244.2475129385,4966172.315488078,0.09109709658368231,7.157947937437505,57.8159025461764,15.361451534135739,44.00876155367585,41,7,0.7539201195544215,0.09344493154825707,6961968.278333439,540000.0,633822.9414909191,8135791.219824358,0.09061661832345631,9.158815027298035,70.56976585218482,14.686691789421701,44.78469815465351,42,8,0.9178558561659522,0.0909450344893159,4462579.786043106,560000.0,420723.83784322883,5443303.623886335,0.1068531095005888,7.508259104464681,56.98637124752023,15.464765631357096,40.45829796587909,42,8,0.478534651759763,0.10956943197579572
20,2928641.07090016,790000.0,85.60380691450216,3718726.6747070737,0.14099358220137614,6.6814284837031055,55.49054652854317,21.000537799071047,44.641411744298814,50,12,0.8791178355113998,0.14099358220137845,1672961.0434976858,590000.0,324161.673975345,2587122.717473031,0.11374921827788931,6.210072441631405,45.62573427817139,17.78599372688485,39.42958226521707,38,9,0.37721665819412753,0.11797030600376643,2923520.0478943726,670000.0,446252.175633386,4039772.2235277584,0.10515789119847332,6.8342361242173695,52.712873753994,18.16654996672331,41.885021724755504,42,13,0.589521925294045,0.10756610152270768,5662759.497844074,595000.0,628272.5853030956,6886032.08314717,0.09053836510155445,8.423456541149655,65.20788575397704,16.0746649000485,44.22716773242712,53,9,0.8371616535297421,0.09203811380854318
21,1253290.554926691,695000.0,82.04192867950222,1948372.5968553706,0.1409935822013762,5.872557716704114,45.92950364037061,18.162323340527337,41.287686770271726,35,10,0.4542562507442269,0.14099358220137842,4857981.663862313,575000.0,530603.0334792505,5963584.697341563,0.09831957581408764,7.843714133746986,59.570642363609316,15.180228196386715,41.5781176826378,38,10,0.6655395278087138,0.10064758367854196,3874691.5499960785,610000.0,454020.86961136665,4938712.419607445,0.10437064383933987,7.441697611580094,57.211230755244145,18.94829595359888,42.86052131081413,45,12,0.7137608005798212,0.10568202938886337,4727869.774460044,595000.0,731495.4615466264,6054365.23600667,0.08499391612077044,7.671940891518418,62.32164660400776,18.063164422595236,44.80592250009775,51,10,0.9486700556397772,0.08634490746794943
22,5799417.541697827,810000.0,88.45330950250211,6609505.99500733,0.14099358220137612,7.83034013334046,66.45078058122067,23.00850736903702,44.97130720634656,47,9,0.962939597176301,0.14099358220137834,4867398.03809509,560000.0,497304.2207719954,5924702.258867085,0.09977099811208673,8.119593276059277,59.56628529915024,15.334427702623548,41.53888515805732,27,14,0.6622351872549959,0.10062821846619474,1761912.5879470175,595000.0,317506.8980634224,2674419.4860104397,0.1157980396028543,5.868819367696374,45.33485833441393,16.526914387691814,38.809256156832404,31,15,0.4335555329917833,0.11889174883729593,1190009.289135162,690000.0,298637.1355219714,2178646.4246571334,0.1167982790613887,5.738394215115182,43.650116296042405,18.610199440466683,39.24267448443071,38,15,0.32442705838528824,0.12050064490836288
23,5596965.628212924,800000.0,85.60380691450216,6397051.232019839,0.14099358220137614,7.992257515897427,65.54223668808865,22.862743630607458,44.81217441240603,47,13,0.889838083932753,0.14099358220137806,4005108.0917871734,565000.0,541701.3712694077,5111809.46305658,0.09716593532372406,7.457539158300288,56.48980257153139,13.354294004764448,41.65606889824545,38,15,0.6665962242974294,0.10044606773550965,2914426.2283695,605000.0,401857.39972146344,3921283.6280909637,0.10891429600211683,6.7058302947979165,51.411369412595,15.30671613000476,40.61719819641162,36,12,0.5557076932078776,0.11116851993272649,2810781.86091636,560000.0,417395.14386524813,3788177.0047816075,0.10757496345423305,6.907694824369941,52.632125966520015,14.06456276659708,42.22182277794094,36,12,0.5153498434728021,0.10973057702039929
24,4782536.064111975,750000.0,88.45330950250211,5532624.5174214775,0.14099358220137612,7.23642463456209,61.06778950923849,20.86235697597044,43.35469297549035,39,16,0.7850900675364356,0.1409935822013782,5456893.274206167,620000.0,487313.98331344646,6564207.257519614,0.09990593386065175,8.446203320772948,61.315256888237755,15.898712840904016,41.104541057844614,37,9,0.6361652285425856,0.10236168222971562,613011.7418129842,615000.0,159899.72082506702,1387911.4626380512,0.12766168494952496,5.661717575697923,41.529622137066475,17.114351016035293,39.259208278499855,35,11,0.2713575973288008,0.1297386649657669,2846875.0874232296,615000.0,600530.5401644862,4062405.6275877156,0.09610219878400884,6.626639446957951,54.46255811760874,16.62253419491344,43.91857631233757,45,10,0.6886333923257765,0.09847603378219673
25,7591899.911583124,785000.0,81.80447013050222,8376981.716053253,0.1409935822013762,9.025322464590653,73.13510694190883,21.1357917582424,45.0,79,11,1.0,0.14099358220137836,6619137.706406738,530000.0,714843.5618782346,7863981.268284974,0.08367033748670905,8.991123178776094,69.29922325674214,15.471235074155665,44.77530073062135,53,14,0.9136048879731037,0.08533908936542257,1617300.9191821013,635000.0,277549.15391963767,2529850.073101739,0.118405637095436,6.135731400316462,46.121103357497326,17.33926612053426,40.13109995311912,32,12,0.41150794308471866,0.12066216067042289,733332.880306929,590000.0,255347.96662689277,1578680.8469338217,0.11926363340056051,5.664201562093452,41.17995934596971,16.71595378216731,38.46391164112921,37,21,0.29839966713606686,0.12306622231372191
26,2924048.0406198543,655000.0,75.98673568000233,3579124.027355535,0.1409935822013763,6.749816133226479,49.160630387720204,18.320179718606703,38.330822829868886,38,10,0.45792103552159513,0.14099358220137848,2015886.7633840134,660000.0,376328.34955565934,3052215.1129396725,0.11027179312846613,6.346405430166797,48.04556486709797,16.392280164317892,40.57931759530529,40,11,0.4134019065964432,0.11381129993820457,6382703.515201827,565000.0,561682.677291427,7509386.192493252,0.09750254183447399,8.539648792599623,67.82885131002973,15.004881579183388,44.188902547316914,46,8,0.813445346963066,0.09824909413949016,8547338.49672664,535000.0,714841.0685634704,9797179.56529011,0.08182686407322054,10.268905683706262,76.65680924713571,14.945178436943559,45.0,45,6,0.9999650226691115,0.08181170887129792
27,8520855.514124505,690000.0,81.68574085600223,9210937.199865362,0.1409935822013762,9.619784343270727,75.28178517849614,20.451322257720182,43.721594326073834,48,16,0.8226082471453751,0.1409935822013782,4567057.779228014,590000.0,539484.1020427209,5696541.881270735,0.09867590302885237,7.734995603307359,60.40941840516011,15.544124555900924,43.49438959320444,39,8,0.6501172727587556,0.10063178937485782,1587174.5271279053,625000.0,309738.0853561673,2521912.6124840723,0.11652251577713023,6.016520281807925,47.13183558859005,18.276065204052397,41.25273897753248,46,10,0.5187392853080434,0.11892987868619266,8532815.757594792,530000.0,641589.498341959,9704405.255936751,0.08837403122323283,10.182525006686813,75.86293996568645,16.33500813375485,44.25991864126141,36,17,0.8691838121801697,0.08993250537188088
28,1269230.9769514936,790000.0,87.02855820850213,2059318.0055097023,0.14099358220137614,5.553472106642725,46.38809792004392,22.058572862892277,41.6872424498531,37,12,0.5620633365869415,0.14099358220137823,1702899.2816688954,570000.0,295304.5234779327,2568203.8051468283,0.11609764949378455,6.187205480878319,45.444472066270436,14.185987424554677,39.13627217098396,46,11,0.3415712715240499,0.1197448204733957,2986406.9579656897,595000.0,310843.92983156024,3892250.88779725,0.11518990079033645,7.028991736454321,52.69372460735613,16.803570345013355,41.63295809637191,45,12,0.49437643489622496,0.11820457816343781,4480788.09554594,565000.0,517285.28933546576,5563073.384881406,0.10000092816553219,7.4212041831981335,57.035863078150264,15.435918031502622,40.44035161316528,29,11,0.6488343660102445,0.10247827492933961
29,3036767.7090079347,685000.0,75.39308930750234,3721843.102097242,0.1409935822013763,7.086663026173884,51.8386351624048,18.67479462333961,40.58578142480352,50,10,0.47549929675184466,0.1409935822013784,2961033.7830044227,555000.0,503966.71408675954,4020000.4970911825,0.10088005301223776,6.917797096855893,53.80397114993444,13.78364208479633,42.83717936102907,45,10,0.5923702496813544,0.10388582158548171,1514780.7479024504,615000.0,280879.15391963767,2410659.901822088,0.11823739584912969,5.897931267676257,44.477371695459624,17.249798805982362,38.867072629154265,28,11,0.3592911041974255,0.12044134871821871,4210443.191286721,635000.0,637154.366242213,5482597.557528934,0.0915161256413316,7.548853941420955,59.9160648104388,16.611112116519223,44.31058682358451,49,8,0.8213082649528348,0.09203512291952588
30,4407275.439222252,670000.0,79.31115536600227,5077354.750377618,0.14099358220137626,7.794000539746988,59.234204248663794,16.92149812228782,42.90985078030712,48,11,0.6619752429994322,0.14099358220137817,4546647.476653072,510000.0,695976.4113808223,5752623.888033895,0.0857572003507707,7.777066397009326,61.48356214852213,14.827349275992399,44.63713958576142,59,8,0.907677971240186,0.08597963538768148,1979364.8205407502,635000.0,300855.59204140306,2915220.4125821535,0.11620965787397593,6.27348483029323,46.96249700376488,17.667956441888514,39.63151618694729,40,13,0.47126520706211583,0.1190383106831642,2478638.767137699,670000.0,537265.1706061913,3685903.93774389,0.09927390722225812,6.501272812009244,51.512796508465385,18.194752539845915,42.33265292647386,41,9,0.6468807999420442,0.10250559766427841
31,5684519.114143021,670000.0,79.42988464050227,6354598.544027662,0.14099358220137626,8.626841179557449,65.91725257929227,19.997551456436927,44.86230325572394,49,15,0.945227932736679,0.14099358220137845,3223715.1231242125,575000.0,608296.2659106047,4407011.389034817,0.09299871644027552,7.021484804482839,54.96673384857085,14.540797813958934,43.027048207370136,37,8,0.7590008587291421,0.09475498650593303,1782186.0511519741,610000.0,262009.98502455908,2654196.0361765334,0.11947613694039412,6.292119711529379,47.78507781809772,16.866899761006525,41.18078479878737,49,11,0.46350920404169954,0.1235249962103798,4835074.879793689,580000.0,614955.4348056833,6030030.314599372,0.09261450609341935,7.876852759639727,62.08877121665862,16.830872927558556,44.179476499413376,53,5,0.7792232147242412,0.09371495041573774
32,4661003.267188512,800000.0,84.06032634600219,5461087.327514858,0.14099358220137617,7.646047349151092,61.86467185305523,22.468503203000047,44.60131826790057,49,9,0.8645171499272573,0.14099358220137834,4659107.915220955,470000.0,531709.1154131924,5660817.030634148,0.09609213552253362,8.347314734516242,60.72657854314264,11.952676190542935,43.47062330158347,40,8,0.6799167380606117,0.09792687108043938,2657956.860611776,645000.0,306406.30441705,3609363.1650288263,0.11613137696476945,6.624183375097318,49.74984572733058,16.785162997969067,39.905561058398085,24,14,0.4496553262686925,0.1187334706147489,1098689.8434787386,655000.0,335263.81110228575,2088953.6545810243,0.1139919997500864,5.859957384374647,44.863616056272946,17.422379671379623,40.794394413759065,41,12,0.36732249591714616,0.11657748018198116
33,12220033.396595532,710000.0,81.09209448350224,12930114.488690015,0.14099358220137623,11.280587684132918,90.26524326050077,19.811785396779847,45.0,76,18,1.0,0.14099358220137834,7353463.145087065,475000.0,704854.392983156,8533317.53807022,0.08430321806763615,9.48042809433339,71.85275287737805,13.977790217040335,44.617704191870395,33,16,0.9288958931348459,0.0847173111447776,4710310.572934991,590000.0,541703.6271256229,5842014.200060613,0.09837805365076244,7.759792030051364,60.57434251897513,16.42110332120798,43.128747804401044,38,13,0.7549580270180268,0.1004572294225053,1182981.8714607148,705000.0,459573.12546758197,2347554.996928297,0.10535898053684964,5.813354742553931,46.47596700891827,18.520525049046377,42.0941079626462,46,12,0.45685528412641085,0.10979567144391898
34,4986210.993902774,705000.0,84.06032634600219,5691295.05422912,0.14099358220137617,7.813049659655201,63.24742738892791,19.563276777710705,44.77830869498846,46,11,0.9052301208644933,0.14099358220137834,2463090.5296422797,575000.0,404073.83784322883,3442164.3674855083,0.10734540974944849,6.710014234047674,49.06744935356284,13.978389726369809,39.94489183636906,30,9,0.46743064768991804,0.1111956207402794,3752800.4526647865,615000.0,386317.6371800124,4754118.089844799,0.10973946939795805,7.463267161119681,56.28284951066438,17.03893285042435,42.38358857486881,35,12,0.6113600548047268,0.11170674448592681,2850373.4782587984,625000.0,483988.85121370037,3959362.329472499,0.10263994204535856,6.951573529757393,53.428172352056016,16.34580168313746,42.871233543690096,29,10,0.604906842367722,0.1056567180423042
35,5528741.7238719165,745000.0,82.51684577750221,6273824.240717694,0.1409935822013762,8.134407642537292,64.16372862747941,18.980146837961133,43.686907427953855,41,14,0.7840470580116675,0.14099358220137842,3446722.4732313277,655000.0,499526.35789893614,4601248.831130264,0.10081930840581174,7.019085179842472,54.30731095533835,16.32102145948588,41.54116628417926,47,4,0.6129739798800425,0.10368252450615244,1095347.5615687615,680000.0,217619.48336651805,1992967.0449352795,0.12414725599267817,5.799647041816703,46.4246904371526,17.871526537257537,42.36784761652756,45,11,0.3846471896034212,0.12591317826729484,3948821.523498281,680000.0,518393.627125623,5147215.150623904,0.09905198032645798,7.561723538224805,57.88031934376987,18.959974524409887,43.25035455746831,54,10,0.64228621186152,0.10140068209406701
