,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5197670.022292883,9310000.0,1631.10277308135,14509301.125065966,0.1409935822014055,5.742127928909275,39.708354791524464,11.271198014211562,38.40893728595126,39,14,0.20014977119830268,0.14099358220137964,3106797.8796074707,8650000.0,3199173.6356690275,14955971.5152765,0.12821322799241522,5.714457138991826,38.50076404460688,10.096490797674534,37.72406457470512,42,10,0.1502806057012084,0.13012126508378993,4525861.915206351,9445000.0,1109290.3551007907,15080152.270307142,0.1366359795621571,5.814066201174099,40.3064517509667,11.407724577366192,39.17498627216523,39,7,0.22648862715775464,0.13739981564127787,2393665.7001902014,9330000.0,2365664.08063485,14089329.780825052,0.13164224412088288,5.6329155374640205,38.21794505576525,11.272772685222103,37.619514223360646,49,6,0.13646251692792272,0.13306897999947342
36,3595693.0651599695,9290000.0,1614.1244868278377,12887307.189646797,0.1409935822014054,5.7516403164752035,39.139195937127134,11.448051226677745,38.24027267083712,43,13,0.1694335091353298,0.14099358220137967,3686042.2090537767,8450000.0,3428908.1356167146,15564950.344670491,0.1272011326899417,5.781971251075109,38.88869331496737,10.012240747494866,37.96718276270386,30,7,0.16071123067196788,0.129459556875183,5765988.229344226,9400000.0,1293542.4002393768,16459530.629583603,0.13594752432809665,5.817263506350494,40.269492391677986,11.433313391653293,38.827995334341864,39,11,0.19624792109922054,0.13664375132152284,2849343.622135635,8855000.0,2362323.632458705,14066667.25459434,0.13157893099292742,5.690749753984422,38.41026391145534,10.740163234210337,37.6979280059214,42,13,0.14297448705585772,0.13299564061315639
37,6698123.64109654,10120000.0,1653.4238766873657,16819777.064973228,0.14099358220140568,5.873573595685826,40.5377242075124,12.353699379454055,38.86303466093,49,12,0.2341335994350685,0.14099358220137873,3403180.1047898154,8430000.0,3424482.7393169906,15257662.844106805,0.12733996198819325,5.718327116643474,39.081160317376415,10.112695735247307,38.23036529117914,37,12,0.15829263311587374,0.12948260998915384,5609690.15826913,9490000.0,1397863.9972018166,16497554.155470947,0.13551189598600644,5.7382883121660315,39.77932632235198,11.377462648119733,38.37687391394637,48,12,0.20748342222051186,0.13631267123425395,2327874.3631714457,8805000.0,2437793.5404704865,13570667.903641932,0.13126861946614093,5.7528821990999734,38.87546419980455,10.609413690694602,38.293495609011686,36,15,0.14503471777094104,0.13277245274126984
38,12927060.871204102,9605000.0,1637.9890710023546,22533698.860275105,0.14099358220140557,5.932257766000513,42.12177127559239,11.46448752599682,38.890006057791425,45,8,0.2547063465911615,0.1409935822013786,3817956.8008813383,8290000.0,3307927.871416783,15415884.672298118,0.12766117777185726,5.737043647928724,38.36522769474203,10.034534352416712,37.410738494521546,42,15,0.15384133346542012,0.12991373228569505,3775635.761920698,9390000.0,869537.2413987126,14035173.003319409,0.13753760493198647,5.73214122988797,39.374569270514534,11.286099168745276,38.4306603300345,39,14,0.18293935743508768,0.1380859409808453,4875699.04221739,9010000.0,2498834.754504185,16384533.796721574,0.13100576034836292,5.775844742628854,39.080655417381145,10.928136609929028,37.86167845462862,48,2,0.15201871996041336,0.1324151233047907
39,3006444.6104416857,9495000.0,1617.6863650628407,12503062.296806747,0.14099358220140543,5.733421516832432,38.696951582722484,11.479980943526414,37.94534043011215,23,14,0.1595017689122119,0.14099358220137861,1869264.6987427454,8690000.0,2629788.5153345848,13189053.214077331,0.13038302109504799,5.724000656424179,37.89813905187591,10.650138381037367,37.43082287719022,33,12,0.11125595147416435,0.13238450669368143,4018837.447594162,9360000.0,1054905.5791888693,14433743.026783029,0.13684781743252852,5.7998383943305445,39.72317378337593,11.277521270278765,38.71846442147736,36,10,0.18595602443528855,0.13749779029763445,4894058.838507453,8865000.0,3559913.306222789,17318972.14473024,0.1270549499034692,5.771619368396997,40.313156354699785,10.708626446282985,39.08964164507291,36,16,0.22385886753904075,0.12884095293062534
40,4384248.250209068,9695000.0,1640.7198443158568,14080888.970053382,0.1409935822014056,5.751058886672396,40.05546576279714,11.841705204083702,38.95940370024478,41,16,0.2062098719310708,0.14099358220137842,3895059.144066651,8635000.0,3905058.2425803635,16435117.386647014,0.12539303295168697,5.834553521542549,39.0884292625482,10.623414537726589,38.11466447653156,29,16,0.17723868535775408,0.12817910043239455,3790093.116317539,9300000.0,871776.2380825948,13961869.354400136,0.13757112421625342,5.760113312761127,39.15052369300258,11.647428640821829,38.203000413923434,34,11,0.17125941337483652,0.13814829584667146,2075120.5290986763,9005000.0,2021570.729473972,13101691.25857265,0.13283851717941414,5.723290702507767,38.026326876589515,10.695936236636529,37.50754674431487,36,6,0.1156512847875049,0.13438506327380859
41,4059911.6853991165,9950000.0,1637.9890710023546,14011549.674470121,0.14099358220140557,5.756190333405411,39.31559405340278,11.968747661109807,38.30061613205299,45,11,0.17759216636944244,0.14099358220137845,3861009.9441849436,8395000.0,3348993.9533510003,15605003.897535944,0.1274996121872723,5.736375248910651,38.83975085157896,10.009091489691222,37.87449836553273,37,9,0.1580935295891811,0.12954514388895924,7544969.3141377475,9410000.0,1697530.6342756925,18652499.94841344,0.13433199530097245,5.8004459951570135,40.9113415666503,11.354021659418711,39.02490415974878,48,12,0.23278194323675816,0.13513162510396237,3444755.0312332083,9010000.0,3053808.7527936823,15508563.784026891,0.1290530691616124,5.684504775897873,39.37707997474848,10.74016202581382,38.51589121694019,44,10,0.17199125097996876,0.13087533500012766
42,4596641.958165623,9475000.0,1622.3168067683434,14073264.274972392,0.14099358220140545,5.76364410070069,39.558610363405826,11.720537382766638,38.40920327795475,48,13,0.202766973667784,0.14099358220137742,4342379.885856451,8320000.0,4103738.8629673854,16766118.748823836,0.12471935982955003,5.780920413547161,40.00386130088626,9.957167490426775,38.91826632942223,37,13,0.19288172273343013,0.1271980311985242,4031857.150309753,9375000.0,876206.0273650371,14283063.177674787,0.13753022066187862,5.787092421038437,39.23328804038342,11.551187211075282,38.22532375280595,43,18,0.1777362575111498,0.13807563267666007,3258722.190079997,8805000.0,2584294.7812453527,14648016.97132535,0.13067007248415047,5.731500650457982,38.77147938992816,10.626028868058318,37.95679884240808,42,8,0.15799487646473837,0.1322726139642469
43,5244803.757497595,9800000.0,1639.888739394356,15046443.646236986,0.1409935822014056,5.699068751274751,40.04014051167505,11.940695259159929,38.72893957230077,43,14,0.18630442687982554,0.140993582201379,4148496.3594255494,8385000.0,3186947.607217242,15720443.96664279,0.12812307981553836,5.716979811592744,38.51279890547283,10.201700209880597,37.47567481561641,38,5,0.15736081352259373,0.13003382907399966,4065530.3786169067,9830000.0,994971.9905696751,14890502.369186582,0.1370842905161861,5.733799449021567,39.409307447854104,11.43801144802294,38.39292485319988,38,14,0.19062670929369108,0.13774527275966622,3394671.2942526867,8995000.0,2867327.684229876,15256998.978482563,0.1296337132858743,5.753645110490627,39.22255523294267,10.688716674789735,38.373887409379265,30,10,0.16781039853072685,0.13130475454654797
44,5342862.393738462,9435000.0,1631.5776901793502,14779493.971428638,0.1409935822014055,5.790493087022998,39.501433145075076,11.482888336771948,38.16571754664056,39,10,0.19063811565415278,0.14099358220137764,4480560.822531703,8650000.0,3514386.565394908,16644947.387926612,0.12701127824945105,5.763063101713572,39.19255557781355,10.628967993781247,38.072403643101275,46,12,0.16711780332905982,0.12916797794253757,6462004.691629672,9185000.0,1531060.3165943634,17178065.008224037,0.13502799703326993,5.893828801929483,41.02413604767566,11.438320208265726,39.40863487476817,44,9,0.24893037942871885,0.13587250630879982,6387691.347937596,8875000.0,3587645.73429003,18850337.082227625,0.12680850373597718,5.827673890781615,40.33485026068102,10.80212023075767,38.73792742369659,37,7,0.23502650298105485,0.1283494371742136
45,8383862.661204555,9470000.0,1665.296804137374,17855527.95800869,0.14099358220140576,5.842643307344695,41.90681791122219,11.408727693871485,39.81085224592116,34,6,0.25813556671397114,0.14099358220137823,1794998.023481567,8920000.0,2515470.7444495605,13230468.767931126,0.13084454465668402,5.69535036238204,37.65077932800084,10.681209943868438,37.202029822130385,38,9,0.10831564982900148,0.1327426073533725,3987306.567396577,9925000.0,1000529.8267017999,14912836.394098379,0.13708153214498267,5.770751046586908,39.36809648245854,11.849285494883539,38.37126984060957,40,11,0.1812632663191364,0.13780182869411456,3882786.0371776763,8665000.0,2858439.4919098923,15406225.529087571,0.12959955413519247,5.777899356489977,39.53060738354424,10.339953578061918,38.55991087424977,32,9,0.1833266325343186,0.13103191454980379
46,12401377.239006579,10025000.0,1652.9489595893651,22428030.187966168,0.14099358220140568,5.880253804003636,42.41276411074137,11.640489061408651,39.31241980098973,39,10,0.290272314806067,0.14099358220137992,3444876.8351135817,8435000.0,3327911.0771073415,15207787.912220923,0.12762549552053606,5.752988467708787,38.54483290912671,10.359858233027204,37.6836137003484,36,11,0.15895813510305276,0.12959902211030255,6762847.996762277,9135000.0,1418936.4252692072,17316784.422031485,0.1353764743580555,5.806624571148563,40.18409640402263,11.412694213753108,38.49336116661263,52,15,0.208158173879459,0.1361387627943956,2035122.7306316437,8905000.0,2189184.8849987574,13129307.615630401,0.1322874158365634,5.63305621780029,38.10138814142707,10.61894083272991,37.59260658022592,47,10,0.12373674451074294,0.1338459523450235
47,4455085.286204351,9300000.0,1618.7549285333412,13756704.041132884,0.14099358220140543,5.772580730692126,39.914591047537016,11.33088081120989,38.80057064053417,51,18,0.1976117228971298,0.14099358220137895,4791563.228511232,8330000.0,3841792.754292268,16963355.9828035,0.12562428008256776,5.7284326470613065,39.04994371105912,9.893409826483298,37.85205290393121,35,10,0.18729229671745634,0.1278832806601556,2539296.837244018,9280000.0,642019.0608442833,12461315.898088302,0.13845480505916483,5.776871671377699,38.36546999227871,10.892628513641126,37.73064578296766,34,9,0.13239975621880137,0.13885940224282076,2959285.1771120825,8500000.0,2526581.311355329,13985866.48846741,0.13089029811416464,5.743072655542934,39.32355701048902,10.378752006050739,38.58373571621091,26,11,0.1541357645878445,0.13242439204361134
48,4867033.099299233,10015000.0,1687.4991784688896,14883720.5984777,0.14099358220140593,5.794091539802637,40.963067073769636,12.039987523819386,39.74626775003512,49,16,0.23217349404490334,0.1409935822013782,4046423.586673617,8290000.0,3332356.063736455,15668779.650410073,0.1276532783938648,5.743972351931746,39.01068481653634,9.871691164401517,37.99907891986789,39,11,0.1615114601710279,0.12968828672020943,4264014.878224398,9305000.0,1021602.0173106523,14590616.895535052,0.13696037083649068,5.801330749292421,39.10167779404604,11.521215575141445,38.03567407448993,42,13,0.18074572973866293,0.13758882946054743,3480097.361346174,9060000.0,2299063.1308004973,14839160.49214667,0.13186021308040025,5.750194119130913,38.922756095467406,10.645591978017812,38.05250829553835,49,6,0.13047497191740604,0.13323814206533738
49,4438038.20133053,9330000.0,1608.3067523773339,13769646.508082911,0.14099358220140534,5.806439986981663,39.327159914757026,11.517773020490043,38.217650364424244,37,12,0.187562531524292,0.14099358220137828,2097531.820394617,8740000.0,2705261.866495642,13542793.68689026,0.1300881000550972,5.715035582505269,38.010859066082155,10.529073203368117,37.486476110983574,32,19,0.11422702085615356,0.13221953948277965,3876187.1104442887,9685000.0,959454.721342992,14520641.83178728,0.13721994042495614,5.755225351072383,39.44650819132078,11.93802192844978,38.477461413709676,36,19,0.18291935839367443,0.1378171391605399,2156806.9662526525,9095000.0,2078187.140854782,13329994.107107434,0.13268016293542081,5.612072213374514,37.737405152334134,11.017087578768503,37.19785268214743,47,13,0.11796790505253614,0.13408982214738388
50,3088230.45510249,9820000.0,1621.248243297843,12909851.703345789,0.14099358220140545,5.7622604718430654,39.02562354821548,11.44841912899035,38.25356593443979,29,16,0.15503025289934602,0.14099358220137823,4932406.349475608,8675000.0,3404493.5971628875,17011899.946638495,0.1273238197883828,5.755817969848519,39.04877738396414,10.354135835297296,37.8156757965953,40,7,0.1662114695742448,0.12930335244320423,3161209.4704889427,9200000.0,806277.6895748323,13167487.160063777,0.13779775328328162,5.6340962352323265,38.55922908117616,11.027997695668475,37.76892671355391,36,11,0.14469554498565879,0.13844372283526024,3375894.5279431893,9150000.0,2612060.928426574,15137955.456369765,0.13067362812715336,5.7532439975867185,38.828038256583746,11.019074275322323,37.98406462459775,37,13,0.1514824903929284,0.13231928589039543
51,6363583.5772443,9455000.0,1643.094429805858,15820226.671674106,0.14099358220140562,5.840975204148545,40.49774193640092,11.518429052124215,38.90684604208998,45,14,0.22600869941045792,0.14099358220137767,3044276.071828211,8970000.0,2895064.86146826,14909340.933296472,0.12941930048756128,5.652699017234936,38.43333868832804,11.100943871322368,37.67226967037087,44,9,0.1318054540815864,0.13134146392199392,8958583.827206744,9365000.0,1949474.8700231202,20273058.697229866,0.13335179126135993,5.978961534093218,41.66129342612736,11.092231532516688,39.42164036418352,46,13,0.27181323572954796,0.1343349198096079,4842940.414296121,9100000.0,3115937.0520768836,17058877.466373004,0.12861460182058934,5.732290499236706,39.649399365188664,11.116945970660998,38.43858762573752,47,7,0.19284693322016233,0.13031292091168833
52,5642025.327106694,9445000.0,1627.184707022847,15088652.511813715,0.14099358220140548,5.833019365726917,40.07927814510121,11.32442717383154,38.66877181332465,42,11,0.20858780807523064,0.14099358220137775,4747017.117000957,8570000.0,3569888.10887557,16886905.225876525,0.12685597560625875,5.713689625037455,39.26684058078735,10.572033328224974,38.0800863015372,40,7,0.1756339837119823,0.12879252938170088,2502895.813911585,9315000.0,496591.7263701717,12314487.540281758,0.13898975540929456,5.772788330436352,37.85112074838196,11.490282519184722,37.22539679490416,38,14,0.12508711667927902,0.13941738488544542,2674652.3446435286,9190000.0,2473307.9601944145,14337960.304837944,0.1311239327640929,5.729043998466017,38.46470620829265,10.920541894587831,37.79599961780145,53,8,0.15242007014958084,0.13271604315866442
53,4454898.290847436,9450000.0,1626.3536021013465,13906524.644449536,0.14099358220140548,5.76809714593002,39.58869983191764,11.18352435047414,38.474975259205586,32,11,0.20999865054866768,0.1409935822013785,4325687.673028779,8560000.0,3212489.71760305,16098177.39063183,0.12814003607766886,5.785558409930005,39.306924465525746,10.520060930237504,38.22546340447095,46,6,0.14974004053932605,0.13021794751563748,3072879.176441124,9085000.0,748561.0139945713,12906440.190435695,0.13802107358367802,5.683916440046904,38.57543002811946,11.14257300560161,37.80721023400911,35,5,0.14942982591455894,0.13871761622064718,2987471.493145042,8995000.0,2587643.1842831555,14570114.677428197,0.13077015983649976,5.690198703680703,38.74642515708498,10.416892493561125,37.99955728379872,38,8,0.15702771339258503,0.13225803936340763
54,4473110.091209474,9755000.0,1620.7733261998428,14229730.864535674,0.14099358220140545,5.72133790102711,39.68294769205734,11.674106733752838,38.56467016925499,39,7,0.19358416305799825,0.14099358220137903,2259466.3933184952,8925000.0,2953896.5236778017,14138362.916996295,0.12924226197637678,5.702399096707664,38.41114111980747,10.554906961627248,37.84618675928026,53,4,0.1262375456122047,0.13127898704745877,4502106.185212054,9695000.0,1202535.9353766656,15399642.12058872,0.1363134864850413,5.750927586372709,39.79504171375605,11.692669892320081,38.669515167452865,36,9,0.20572509455645147,0.1369217980606672,2998954.924962893,8860000.0,2583193.3297530576,14442148.254715951,0.13072689288711675,5.70537601997261,38.97873713875109,10.541911088779095,38.22899840751035,44,10,0.15645316924670918,0.1321841591337583
55,4368670.939399481,9775000.0,1647.7248715113615,14145318.664270991,0.14099358220140565,5.772917827564628,40.12223666417332,11.986803155588651,39.03006892932342,33,6,0.2090021825685386,0.14099358220137895,3302549.2165749716,8510000.0,3361210.1272733817,15173759.343848351,0.127513729668469,5.687307515237744,38.83019440519942,10.362173202246995,38.004557101055696,43,8,0.1550564981997967,0.1296699018934732,1766718.3437870927,9880000.0,405615.418743185,12052333.762530278,0.1393932905049415,5.73588927247284,38.09332852722019,11.93791803075995,37.651648941273336,36,12,0.11218266272079767,0.1398121306920314,6251368.0249266,8355000.0,3553219.349650031,18159587.37457663,0.12679604268661107,5.828170322617687,40.584585432187204,9.790454133989963,39.02156495030911,48,6,0.2289340288410765,0.12883051131708004
56,6102564.329241794,9405000.0,1609.0191280243341,15509173.348369818,0.14099358220140534,5.8009231704346504,40.04710839933597,11.142660785705251,38.5214673170256,32,10,0.19814356299395153,0.1409935822013786,2384961.280226899,8515000.0,2852885.5738439327,13752846.854070831,0.12956093531500995,5.739632564614167,38.54299420260073,10.15864053890566,37.946753882544,42,12,0.12389665380637234,0.131511298700286,3875128.5025476413,9920000.0,1008313.3618390937,14803441.864386734,0.137086211046679,5.712011171864206,39.75275858366642,11.50711735459755,38.78397645802947,44,4,0.19451850098507556,0.13773760743904892,3945910.8127084435,8570000.0,2771887.7494772184,15287798.562185662,0.13007055436269752,5.70022671305561,39.21162777848116,10.219672807659704,38.22512949845458,46,7,0.16046881921651493,0.13161214952647213
57,4923558.304636894,9145000.0,1607.9505645538336,14070166.25520145,0.14099358220140534,5.809320209055115,39.3873930792516,10.916226997110698,38.15650350309236,37,10,0.19177859403526826,0.14099358220137836,3551223.4120621555,8260000.0,2799582.1841766713,14610805.596238825,0.1295668807258975,5.702000930854742,37.941456345916755,9.744923451435431,37.053650492901276,33,8,0.13129890274236017,0.131481431028576,2823304.219635499,9480000.0,710811.2781940354,13014115.497829534,0.13814735828544109,5.741329493339984,38.50194468294762,11.50125082178535,37.796085324705366,47,13,0.13543431492850744,0.1386219340924637,4538888.453148771,8745000.0,2740784.7159979893,16024673.169146761,0.1300136800008279,5.834602956795762,38.789225061100716,10.704363811121059,37.65450294781358,33,10,0.16537957732105202,0.13177844705098798
58,6355658.077897484,9690000.0,1633.7148171203517,16047291.792714605,0.14099358220140554,5.810186222913401,40.49042214690523,11.565886982882319,38.901507627430895,45,6,0.22626530569106537,0.1409935822013786,4735596.379199097,8695000.0,3917268.9549562186,17347865.334155314,0.12536388511038118,5.833193388331616,39.78555262548605,10.73580866523457,38.60165353068618,43,14,0.19281334436901124,0.12750487098903723,4305020.967995457,9105000.0,972749.432007572,14382770.400003029,0.13710914234286523,5.806724099410793,39.31424371539702,10.777821845791067,38.237988473398254,27,10,0.17648736730747885,0.13781818087611425,3684710.571186917,8975000.0,3028277.5655006235,15687988.13668754,0.12911769169453874,5.768449914639682,39.61056900363826,11.064164551514464,38.68939136084143,35,15,0.17219990319029363,0.13098585480003624
59,8305894.684809247,9800000.0,1635.1395684143527,18107529.82437766,0.14099358220140554,5.872281512417434,40.515077369677236,12.024007352200071,38.43860369847504,37,11,0.20707677952233441,0.14099358220137842,3361975.885787635,8720000.0,2772956.7878776197,14854932.673665255,0.1297596883313648,5.757640944535479,38.23717714925358,10.592988744076404,37.396683177806636,38,14,0.12806557710130131,0.13166192297861062,3911241.225007839,9325000.0,950557.8617860314,14186799.086793873,0.13721415369568124,5.784845835798495,39.866016638807935,11.217354585622111,38.887944221290695,50,10,0.18395358733005718,0.1379841242206792,2819752.4320497764,8955000.0,2443344.252846067,14218096.684895843,0.13125653542487822,5.756532279155189,38.464916373800904,10.808550651500878,37.75997826578844,26,15,0.14404513455710627,0.1329772774324039
60,3542399.1884508845,9750000.0,1621.4857018468433,13294020.67415273,0.14099358220140545,5.785585057226507,39.13597534458078,11.648495487403922,38.2503755474679,41,11,0.16065418281817473,0.14099358220137806,3627380.73763457,8935000.0,3474445.0871613733,16036825.824795943,0.12729139835408038,5.724234588989641,38.889808082513014,10.949026656198729,37.98296289810444,43,8,0.15961045066888233,0.12949498351571434,3801872.9001404927,9460000.0,856230.1828896365,14118103.083030129,0.1376150286997488,5.705349539493255,38.877802127990606,11.576847538965975,37.92733390295538,39,7,0.15972043985782874,0.13799596182365306,5328216.278941233,8800000.0,3150333.042022976,17278549.32096421,0.12840378189647475,5.770004763651587,39.616811389114154,10.617866640034933,38.2846758265148,53,6,0.19925502307452359,0.13033513865866753
61,5003506.4210999,9850000.0,1641.0760321393568,14855147.497132039,0.1409935822014056,5.758366950280318,39.960951231695425,11.917892261220299,38.71007462642045,37,10,0.20610144062387337,0.1409935822013783,3488058.378859758,8485000.0,3396737.8446756024,15369796.223535359,0.12746860851474928,5.69750393338155,38.940370244371046,10.119370176829815,38.068355649656084,37,8,0.1591116982591144,0.12936109956127032,4521160.646681518,9475000.0,1064898.1912328918,15061058.83791441,0.13681822997525078,5.709199116147433,39.00773145807385,11.217966645449433,37.87744129640344,30,6,0.19000146019559622,0.13750777633579828,3240138.2884494383,9105000.0,2789644.6625159513,15134782.950965391,0.1300101593630901,5.687355705868975,39.21823417467202,11.012851139948888,38.408135430426604,48,13,0.1649906543699933,0.1316112152089492
62,2139323.2640351667,9200000.0,1609.0191280243341,11340932.283163192,0.14099358220140534,5.652402570769313,37.87653971550849,11.12959561872948,37.3417088994995,39,14,0.1261390652102907,0.14099358220137975,3729773.848737713,9160000.0,3442246.8948417054,16332020.743579417,0.1273205852285732,5.724838162056568,38.836750005471664,11.276642598996443,37.90430654328721,34,5,0.16198554887213537,0.12937913844227286,4463175.781989412,9350000.0,1129277.36012797,14942453.142117383,0.13657954815945522,5.709020004790602,39.63303043704922,11.229408345699017,38.517129768649745,52,11,0.1907896378519539,0.13741666796932722,2382534.388472733,8795000.0,2321247.577265704,13498781.965738436,0.13167878745901915,5.748178807508269,38.47607072958059,10.662662404618102,37.880437132462234,37,9,0.13313649608800324,0.1332827751984313
63,2402161.091601757,10235000.0,1649.0308935308622,12638810.122495288,0.14099358220140565,5.685505607253544,39.150757017832184,12.39722922571127,38.55021674493148,30,13,0.15119676143402477,0.14099358220137834,3523546.866952677,8910000.0,3476650.0085440506,15910196.875496726,0.12715638839862822,5.730854256526283,39.20464271221192,10.607859444356112,38.323755995473796,37,8,0.16136588198262927,0.12924389284496102,2875608.430457963,8980000.0,637564.6946020415,12493173.125060003,0.13844813354574895,5.768027050877509,38.525052284864664,11.072070882622638,37.80615017725017,33,12,0.14564261706707157,0.13879536676824494,4106934.385366398,8590000.0,2743002.341412716,15439936.726779114,0.12999663103281173,5.7528099196958005,39.14200466838843,10.592545928420163,38.1152710720469,42,13,0.17411782203328494,0.1314003759680267
64,2982985.2786397636,9460000.0,1598.570951868327,12444583.849591631,0.14099358220140526,5.931549385641868,38.629622965939305,11.369284064037545,37.88387664627944,32,17,0.1484527082088714,0.14099358220137817,3369957.0799268293,8215000.0,3580970.8931303155,15165927.973057147,0.1266702698976092,5.7661889321349555,38.93033625812134,9.876540240632178,38.087846988139816,41,9,0.16305425970934198,0.1289185513512283,4805506.041852366,9630000.0,1008283.7982497263,15443789.840102093,0.13701449163202006,5.759975064655263,39.670805123180926,11.748541150771295,38.4694286127178,31,12,0.19301471456064223,0.13756883821596785,4277566.157977262,8995000.0,2686408.8447817704,15958975.002759032,0.13030067131543638,5.728985081224858,38.91778357409677,11.032829518675447,37.84839203460238,43,15,0.15802911938990952,0.13210326780343667
65,3360567.4841460385,9800000.0,1635.2582976888527,13162202.74244373,0.14099358220140554,5.821933018783292,39.02492848660478,11.774999327736314,38.1847866155684,40,9,0.16902486438467235,0.14099358220137775,2411755.718750572,8805000.0,3311278.2928518495,14528034.011602418,0.12781973373861477,5.671771222848462,38.71948701788996,10.902961513691704,38.116548088202364,43,7,0.14121906433025072,0.1302963057381777,3800664.1017768364,9695000.0,835155.7364245622,14330819.838201398,0.1377256434815456,5.787298018714682,39.8035391737993,11.663452984926462,38.853373148354926,32,9,0.1770735200490301,0.1381898291298105,2695389.8851016327,8640000.0,2336772.1424600696,13672162.027561702,0.13153913506850895,5.751608284564715,38.54420189226927,10.441713036445888,37.87035442099396,29,10,0.14870484906284004,0.13319529973984048
66,5398655.625483627,9585000.0,1645.70647384486,14985301.331957472,0.14099358220140562,5.761456845351234,39.8269279173862,11.617993831328713,38.477097863068565,52,15,0.2021026606767656,0.14099358220137728,2213899.6095719137,8260000.0,2939455.363126361,13413354.972698275,0.12920682260167107,5.69973198591235,38.126216931654795,10.02926481822746,37.57271001804322,49,11,0.13060322792996953,0.13120407156562716,3697070.5587168434,9370000.0,994972.4654867831,14062043.02420363,0.13708514373042552,5.737538044448282,39.50293709326096,11.311569143255337,38.57866945358174,21,15,0.18600297563223955,0.13776656390354497,3543210.242452365,8905000.0,2526568.132405806,14974778.37485817,0.13081191716523125,5.77937075369114,38.45008262824848,10.840384075013143,37.56428006763541,30,15,0.1616423260058741,0.13238989440491297
67,3537923.792981915,9300000.0,1617.4489065138403,12839541.241888428,0.14099358220140543,5.738751119832972,38.753694485107495,10.986797809735304,37.8692135368621,36,11,0.1571878696584646,0.14099358220137845,3529628.408612965,8780000.0,3723058.610533721,16032687.019146685,0.12631155307058248,5.726956302823335,39.36013604682803,10.659569503001672,38.47772894467477,29,11,0.1730161384152208,0.12847086034543365,2841268.7630433673,9040000.0,669753.9822264236,12551022.74526979,0.1383244462376851,5.643010854188269,38.36389589124886,10.546791281759038,37.6535787004881,40,9,0.13416691854555018,0.1387644564881021,2251583.338281497,9075000.0,2224699.5421814565,13551282.880462954,0.1321369376984928,5.688937921996334,38.04658981727752,10.911067989715376,37.4836939827071,34,9,0.12783990248493513,0.13359570132600937
68,6012900.414502291,9665000.0,1628.609458316848,15679529.023960609,0.1409935822014055,5.875570110640318,40.108742934655616,11.232994683731103,38.60551783103013,30,6,0.20894014188842083,0.14099358220137836,3605933.7308189725,8610000.0,3408933.3597040293,15624867.090523,0.12730801990697388,5.679739751111702,38.34558250572329,10.380059660104093,37.44409907301852,33,12,0.15859995537151123,0.12949093238511147,4895810.356693877,9560000.0,1222498.7196318735,15678309.07632575,0.13618815904232845,5.688751671250986,39.49411036453003,11.555297506902201,38.27015777535632,42,8,0.19998679103544642,0.13675377549367304,2735310.1304736733,9200000.0,2683102.2344486215,14618412.364922294,0.13046214101480663,5.723243555638724,39.016137520137114,11.052051033116895,38.332300165237235,55,5,0.15770357172571892,0.13223800193954785
69,4638089.409024502,10180000.0,1656.0359207263673,14819745.44494523,0.1409935822014057,5.74047720777873,39.89258579599271,12.079190969026234,38.73306344373658,37,16,0.20478525888871524,0.14099358220137842,3679576.366718457,8695000.0,3527725.562079075,15902301.928797534,0.1271338083027761,5.716320468426133,39.2512789889572,10.617583295889766,38.33132068342848,49,10,0.1591642485291852,0.12938089276081668,3664219.106039151,9600000.0,824046.3568118785,14088265.462851029,0.1377482080366603,5.765940278557379,39.50445183675989,11.439720430363112,38.58839706025021,36,12,0.1798298806627928,0.13828846290693086,2309305.9466586607,9130000.0,2316827.5237837103,13756133.47044237,0.13182468164669175,5.665254951033456,38.831968465969695,10.850460223651302,38.25464197930512,42,12,0.13609982946384547,0.1334102555635202
70,7468853.199031757,9655000.0,1616.1428844943393,17125469.34191625,0.1409935822014054,5.844900080784659,39.693300258343065,11.83129323998672,37.82608695858531,41,12,0.17034595483895124,0.1409935822013776,3828928.8205644675,8755000.0,3083757.144065952,15667685.96463042,0.12875961408763298,5.667012956621855,38.9164448320316,10.369715264791283,37.95921262689028,34,12,0.14743029798829207,0.13049779052296506,4264759.406619592,9240000.0,998287.8617860017,14503047.268405594,0.13703574007918118,5.795311145842743,39.46607971163783,11.340460734434826,38.39988985998289,42,12,0.18898896412145438,0.13762144272435572,4292630.207574266,8880000.0,3090416.4316898524,16263046.639264118,0.128774477689704,5.79904976613558,39.93108910182225,10.925701642302748,38.85793154992884,43,13,0.19265939999890053,0.1305004279402339
