,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,328233.1077619127,735000.0,78.00513334650229,1063311.1128952592,0.14099358220137626,5.923753993413606,45.065105193070934,22.097282944770956,41.40629628139942,51,11,0.4181993076526115,0.14099358220137848,77705.81339783972,610000.0,253130.10375383668,940835.9171516764,0.11994967952150952,5.472526700807132,40.38618759790695,16.736136496110987,39.522789671264285,36,11,0.24269999837908818,0.12296980609700564,426810.15472198377,640000.0,169885.68402973562,1236695.8387517193,0.12665154695694583,6.435751197490818,47.03452416669538,18.695812240205882,42.29218911422888,40,8,0.5332752579108394,0.1282608613885662,76614.68972955596,660000.0,83310.55192999585,819925.2416595519,0.13349454487116982,5.784272564020368,40.21536017260571,16.645905346148695,39.364085842277305,42,11,0.17094525434098604,0.13565804926102318
11,1495992.7638711147,720000.0,82.39811650300221,2216075.1619876176,0.1409935822013762,7.621267673623659,60.20149482886733,19.275015945321496,43.57857249402033,50,10,0.8732716075232455,0.14099358220137814,132628.12688685834,565000.0,227595.35458285687,925223.4814697152,0.12004182010379238,5.87224942188216,39.74901968248673,16.083454209324,38.27537382818832,37,16,0.24260033784130508,0.12467420176030736,83034.26770270623,710000.0,41140.64391832847,834174.9116210347,0.13749792348002973,5.334469625288475,39.283023669428914,18.874749842696794,38.36042069495442,45,13,0.20964840833791457,0.13824489286444508,63841.799727029924,560000.0,95520.90811781937,719362.7078448492,0.13268551959630612,5.4405963977769485,38.58857297859692,14.477548446176215,37.87921964829657,32,14,0.18511135128024891,0.1334068699843048
12,100180.91901898585,745000.0,74.20579656250236,845255.1248155483,0.14099358220137634,5.6837307594117235,40.71860692444085,18.5074680635316,39.605485602007676,41,11,0.2873856493051885,0.14099358220137853,50440.007492544195,635000.0,95526.01347662233,780966.0209691665,0.13295705872891825,5.123095813498464,38.3099022971915,17.35674196642763,37.749457769496594,45,9,0.08450106173570694,0.13452930506792818,722517.512029022,565000.0,226491.64723440245,1514009.1592634243,0.1219004809010896,6.698328681746242,49.193016039193154,15.01806632992428,41.16435784127263,48,13,0.545875562472646,0.12301439183853616,590594.385859619,595000.0,367443.6003846803,1553037.9862442992,0.11044335963536858,6.576030493993644,48.65663172566289,15.471202664550255,42.09447188277821,38,9,0.6152013520655616,0.11264256204010148
13,1004222.675578256,735000.0,75.51181858200233,1739298.1873968379,0.1409935822013763,7.077372131753942,54.29653186155397,19.62636738630156,43.11046355355318,67,14,0.7200440739336996,0.14099358220137842,309128.32611137384,585000.0,341919.65557768167,1236047.9816890555,0.11221161441629351,5.9572169593940645,43.76123298250984,17.021217732914977,40.32582937964095,46,9,0.3872265119047226,0.11489446762879957,402772.0488831065,730000.0,105514.58872532855,1238286.637608435,0.13207434854076505,6.060659946225519,45.84811853085141,19.035346832584146,41.35316680339277,62,7,0.5090709420774944,0.13263084461256638,295551.84443665715,600000.0,229813.2174559135,1125365.0618925707,0.1206020754044349,6.226108208118011,44.11251410720405,17.99108873725036,40.82860472457449,42,8,0.4572307846359495,0.12274154790883089
14,314494.8001046006,680000.0,71.00010615100241,994565.8002107515,0.1409935822013764,6.104680831431443,41.27137907835266,20.628793153509662,37.776992410523796,26,11,0.2682893723496859,0.1409935822013784,1534645.664251691,550000.0,521719.9465181141,2606365.610769805,0.09679768308750987,8.135987559528868,59.084631473624846,15.273017861022659,42.03301298193947,39,7,0.6700616031895563,0.09983005966499743,315417.887243399,695000.0,136593.63889112545,1147011.5261345245,0.12994694619751124,5.716997924545002,43.992604696731476,20.865444769907864,40.48796150513818,45,12,0.34168949825538675,0.13088197512291422,70165.91912498859,590000.0,119937.46496885883,780103.3840938475,0.1304925344983242,5.389569239544356,37.906133085628845,16.631828691957967,37.12651176201788,32,8,0.16788211305800316,0.13208780940346587
15,938828.9754987642,840000.0,86.19745328700215,1778915.1729520513,0.14099358220137614,6.420721565039732,53.892014021639554,22.55402020634835,43.44879533335629,60,14,0.756744784986881,0.14099358220137834,40223.6864360847,590000.0,178763.07198569638,808986.758421781,0.12510712375660385,5.360766909972712,37.30910378926219,14.795142876040634,36.86217393997234,34,8,0.15197380105237543,0.12852367350951197,217521.2124057913,610000.0,38918.86297921095,866440.0753850023,0.13769226049811034,5.999070749885822,43.92796967273083,17.940089875449324,41.5110673126665,45,18,0.4026674362370016,0.13898230087206437,301632.77914313326,650000.0,187641.76596367644,1139274.5451068096,0.12464064812870958,6.130822460032129,43.920452896498695,19.17156471472874,40.568145778383816,49,11,0.41300976699458747,0.12596353396137153
16,259685.1395087631,680000.0,76.10546495450232,939761.2449737176,0.1409935822013763,5.771704920983237,42.089487038390146,19.978248637410285,39.2040965994039,38,18,0.3591308381197901,0.1409935822013782,63866.431583844766,650000.0,254241.6472344053,968108.07881825,0.12030302448433597,5.295603973372883,40.948128900472256,17.770187875198996,40.22651092411809,56,4,0.190386904415228,0.12411009341451477,801806.2737115211,640000.0,267558.79773181496,1709365.0714433359,0.11885200962444942,6.635596689314426,49.29097607075228,18.580859002701736,40.382017473957546,42,9,0.6534383876262315,0.1214416988725533,147716.15418134406,595000.0,131033.54690280026,873749.7010841444,0.1289950941912214,5.61509291245689,37.48400587910712,15.745316783278538,35.842715277092175,27,14,0.18513432617794423,0.13078069058922806
17,122765.905118136,810000.0,81.44828230700223,932847.353400443,0.14099358220137623,5.1388815236098,40.61091176084101,21.622087673140225,39.24520827813959,46,9,0.2898397590762175,0.14099358220137828,354089.34086580266,585000.0,417392.53182120994,1356481.8726870127,0.10628960234334915,6.147680477882555,45.70341968472796,14.68352781906757,41.7690936751079,42,5,0.4989864673568338,0.10971008575090316,57480.40171272458,720000.0,15614.087067287926,793094.4887800125,0.13968124264634185,5.272726349738882,38.84241663596721,19.744397676836375,38.19984977292187,48,11,0.13826102101151772,0.1397667399841849,262737.7743219139,710000.0,164340.43320071604,1137078.20752263,0.12758116818806717,5.665230098440842,42.876130807844845,17.678515855274995,39.956822204268036,42,12,0.3803253833873475,0.12881723326406452
18,295006.65833425964,740000.0,78.71750899350228,1035085.3758432531,0.14099358220137626,5.573533660571081,42.06549316094761,18.310314697298494,38.78764140167803,40,3,0.34480268330475833,0.1409935822013784,218593.67419750348,610000.0,212059.15391963808,1040652.8281171415,0.12205345955598287,5.76069089754447,40.12886680499042,15.726986311464803,37.700048202795976,43,15,0.23339837697853358,0.12601956818708684,81853.6843469909,800000.0,16725.63054785741,898579.3148948484,0.13964046896582952,5.2479968741022125,40.1081171923129,23.943709773744065,39.19863181067973,43,13,0.21544939309234018,0.14007631476247492,345884.83733061503,640000.0,216499.39137818647,1202384.2287088016,0.12236517547097553,6.288104436313274,45.702444267612314,16.874117639667734,41.85879867962266,47,14,0.4926498913175109,0.12324087128885021
19,64146.44678482079,720000.0,75.39308930750234,784221.8398741282,0.1409935822013763,5.067374683897372,36.98799086459499,18.744916612974766,36.27525256698587,37,14,0.13267100699243844,0.14099358220137825,697292.3758622225,595000.0,317500.01176550245,1609792.387627725,0.11345238716189972,6.4641682784489305,45.62208348958549,17.490091066948352,37.87439042444969,30,14,0.3964743694279065,0.11666095529985795,204210.69877871065,680000.0,34478.625520661706,918689.3242993723,0.13798428885500888,5.958994683972646,42.121715530630084,18.449232883542905,39.85270776642219,42,12,0.38480601075031473,0.13839347798691637,139848.70057216994,645000.0,143246.87132248108,928095.571894651,0.12853128160138347,5.574373492064277,39.77519666178572,17.01754285261358,38.22132221098384,45,13,0.21454294070603003,0.13029437878013023
20,63093.42072213893,600000.0,76.46165277800232,663169.8823749169,0.14099358220137628,5.409384443790402,40.01858215415196,17.80982784283264,39.31754414612821,39,10,0.21255142953168754,0.1409935822013786,15627.68101239258,645000.0,73323.99507895624,733951.6760913489,0.13444882777940817,5.192673603874507,36.357921343358186,19.453019438603693,36.18396527964108,48,11,0.06130440011048485,0.13574426837600276,1082610.8305197714,655000.0,304184.7609364817,2041795.591456253,0.11627455712769702,7.144656085522643,54.07300901170598,18.04964086512818,42.0439997837085,36,12,0.5574407215744727,0.1171459447267514,427628.682825138,640000.0,257567.37298052045,1325196.0558056582,0.11954767226247907,6.153399985735318,45.80727099161607,16.946060669643845,41.05540323761606,46,9,0.3881974376942497,0.12127262340128771
21,411510.3532653199,620000.0,70.64391832750242,1031580.9971836476,0.1409935822013764,6.366757381844983,43.53329645116518,17.284626840564624,38.96095919266161,41,6,0.3703702351431537,0.1409935822013783,84463.97194680151,665000.0,306406.89806342334,1055870.8700102249,0.11631663929887343,5.316723534598752,41.13059036933974,18.075180310017085,40.192101792153075,42,11,0.31198032403335874,0.1194074766739494,298114.7434865587,685000.0,108845.30110097592,1091960.0445875346,0.13207203370372814,5.8941354238393915,43.86518915270615,17.811028294803922,40.55280311396662,27,19,0.41147265267534466,0.1331858555184837,154865.36254693803,710000.0,187643.90309061692,1052509.265637555,0.12551463560217532,5.724839252377425,43.345428223484845,19.791587973574785,41.62470197296332,44,9,0.3374905477866434,0.12571136510126968
22,71272.52487245627,820000.0,78.83623826800228,891351.3611107243,0.14099358220137626,5.086269213184986,38.93690088415259,22.419125445448035,38.14498394112531,41,8,0.18848636508053135,0.14099358220137828,6007.52178662608,700000.0,50020.050271955886,756027.572058582,0.13674206850206627,5.06244608047519,36.812191517216704,19.457510790983914,36.74544127514307,40,17,0.03375360340393721,0.13789915256585594,204152.17632170385,640000.0,85534.1138082309,929686.2901299346,0.13378710513064443,5.674194139307935,41.20391970062919,17.749553701024254,38.93556218594358,27,10,0.2991351820186644,0.13435762340565963,208773.497212772,625000.0,202067.61043906916,1035841.107651841,0.12338294590766398,5.690405835696047,40.2656757716803,17.20243318162663,37.945970247093925,34,17,0.27146548378412716,0.12600137024105357
23,457385.54764400667,705000.0,80.49844811100225,1162466.0460921177,0.14099358220137623,6.155341509618913,48.06626458244129,19.350104325870117,42.98420294195228,45,9,0.7182729728046187,0.1409935822013785,38141.72315716554,640000.0,187645.44657119055,865787.1697283561,0.12505189133340117,5.580852971070949,40.55649579488084,17.278178837610838,40.13269887091235,41,10,0.13847012331186878,0.12821350288915825,70760.61853385216,700000.0,20049.337896308913,790809.956430161,0.1392378081391931,5.4012629699863375,37.88174523800381,19.789326714241806,37.095516143183225,40,13,0.14542984598882613,0.13994943970896376,682061.080215132,605000.0,337480.9615996996,1624542.0418148316,0.11319174673700466,6.732131239650698,50.10583253390685,16.349222312425457,42.52737608707204,40,13,0.6744851218491978,0.11591265519875288
24,78164.27676685031,690000.0,72.0686696215024,768236.3454364717,0.14099358220137637,5.9051465710635735,40.95790225130179,17.470690694022924,40.089410287225625,35,8,0.22980432224000777,0.14099358220137845,520851.0582890226,600000.0,437370.1572357202,1558221.2155247428,0.10451600289992273,6.36607973107125,47.42076743502319,15.261646548742974,41.632527249205125,48,6,0.5284453729106068,0.10736846617600362,266427.6618685092,725000.0,91091.59375252448,1082519.2556210337,0.13391529506105015,5.600731326235177,44.323466347923286,18.175170003669262,41.36315899382873,40,13,0.5066280953674095,0.1352809305122839,132704.71658481058,650000.0,148800.07701289162,931504.7935977022,0.12886840511899886,5.384998466143112,40.511192535084504,16.82065994992478,39.03669568414219,33,15,0.2621324813888449,0.12946234557755168
25,1187341.3135256763,755000.0,82.39811650300221,1942423.7116421792,0.1409935822013762,7.221745982859056,56.882453983659346,20.640595752464545,43.68977272226291,33,18,0.8672057642337593,0.14099358220137861,57423.04394330311,610000.0,185424.378007719,852847.4219510222,0.12496329703716891,5.518280766416468,39.13653224344068,16.01553223764304,38.49849842184842,31,14,0.1642701312859984,0.12748672659889418,35167.16411462748,720000.0,75.27436003300234,755242.4384746605,0.1409935822013763,5.3356020798577894,38.57663772148078,20.501719059694192,38.185891453540485,38,11,0.13411617073693605,0.14099358220137825,99972.62766866633,660000.0,125484.02181989828,885456.6494885647,0.129657324250211,5.505651774860613,38.36357040466786,16.74895700782247,37.24822908961919,54,8,0.2038824134873197,0.1316928187069406
26,172803.34372307162,675000.0,74.79944293500235,847878.1431660067,0.1409935822013763,6.024525537926764,43.563481526564644,17.324730705353353,41.64344437408608,45,8,0.4332921628423223,0.1409935822013782,141771.68748590548,580000.0,218721.40977585496,940493.0972617604,0.1222336842749143,5.740318231305673,40.99055133868986,16.179017738819027,39.415310366624254,35,18,0.23030654377856324,0.1245316883252287,288048.3839622954,655000.0,131041.85795201539,1074090.241914311,0.13020222001054424,6.05193804947168,45.223184737949396,21.11207700890811,42.022647138368384,40,12,0.5091912842541629,0.12999213617700775,261614.43995798044,545000.0,228705.59204140378,1035320.031999384,0.12086569310314045,5.7459646520237975,40.8490348365783,15.44172258093351,37.941608010685485,47,10,0.29778932771327093,0.12300477550512881
27,95616.97872076249,745000.0,79.19242609150227,840696.1711468541,0.14099358220137626,5.505370672968448,41.898273940777315,18.881588401659478,40.83586306610216,39,17,0.28232666689333963,0.14099358220137814,1292879.7539568276,580000.0,619391.5167396255,2492271.270696453,0.08988454576112041,7.743964922776998,57.98889016487443,14.312217295081167,43.62349229868138,46,9,0.790444103147149,0.09275150292467023,101237.53355848881,705000.0,70.52518905300242,806308.0587475419,0.1409935822013764,5.571971774564099,38.8062558670146,18.50600998591189,37.67796014373203,49,12,0.23339828264075752,0.14099358220137853,116020.64001258662,760000.0,146579.48336652535,1022600.123379112,0.1289034880654801,5.621225119050369,42.5500445819148,20.24212720343838,41.24765002210459,53,15,0.3360569661084447,0.13037422705411983
28,73981.21481114304,675000.0,76.93656987600231,749058.151381019,0.14099358220137628,5.384757188855135,39.892446787992085,17.840010600888082,39.07043329009044,39,6,0.23432608089263915,0.14099358220137834,285292.17615364376,655000.0,376323.36292613164,1316615.5390797753,0.10819063967514034,6.233674236296567,44.41917219966995,15.714225380316957,41.24925913129609,45,13,0.431052444089745,0.11217177398614687,188569.1296288634,655000.0,86644.9449131524,930214.0745420158,0.13389300373923013,5.67773013552906,42.58781949586876,18.431627025721873,40.49260694443695,32,19,0.3279414347278855,0.1358516129626683,82318.20364878835,610000.0,147682.47833932284,840000.6819881113,0.1278918938144634,5.459849862297324,38.14130936822711,16.532941244592163,37.22666266101831,41,9,0.13280782813848419,0.1282614505248087
29,213794.70148252195,590000.0,69.81281340600243,803864.514295928,0.14099358220137642,5.541537176148505,37.086161036642544,15.108866659071426,34.71066435350341,31,11,0.2592468221754105,0.1409935822013783,76199.97136705978,650000.0,289755.1171243081,1015955.0884913679,0.11656561815370288,5.431947578458135,39.93714991476199,18.43122416168323,39.090483566239065,41,13,0.2758726652837665,0.12027098783656273,107626.73751448204,690000.0,18940.287730504948,816567.025244987,0.13932712526669083,5.643721323159328,39.63256990323547,18.80066218095782,38.43671726418567,45,14,0.2683457377518352,0.13972161652306622,137460.04474953611,605000.0,168769.8662952839,911229.9110448199,0.12649650957802513,5.499942875174372,39.79362103587486,17.288932278924996,38.26612051885977,47,13,0.21973222053312302,0.12708945028987897
30,45290.53065016235,715000.0,73.84960873900236,760364.3802589014,0.14099358220137634,5.427279098449015,38.65682374899738,19.12362879124361,38.15359563066226,36,9,0.13254477331754405,0.14099358220137823,163765.54959114344,610000.0,284204.40474865935,1057969.9543398027,0.11661523768780166,5.629044046849445,40.55894722751968,16.05838770482792,38.73933000984028,34,8,0.29866311320932537,0.12076453351188449,43457.423668662166,705000.0,50017.200769367955,798474.6244380302,0.13671532096034694,5.198581054166957,37.51953926979343,20.791972414687613,37.0366790068083,43,12,0.15266464117952722,0.13743327328841123,166951.25777901104,625000.0,169882.00342222527,961833.2612012362,0.12667424181622866,5.320967358173494,38.76561382682781,18.07081043895633,36.91059985150547,33,12,0.17657984774364144,0.12826515952313497
31,103123.90102278604,690000.0,75.27436003300234,793199.175382819,0.1409935822013763,5.6514079307474665,41.66779191162225,17.759147261636265,40.5214526039183,46,10,0.27545933668602635,0.14099358220137842,272413.0535700607,635000.0,384093.71911395574,1291506.7726840165,0.10804472594474833,6.243837202376402,44.765811550245004,17.24542076025029,41.73899984391102,32,13,0.45205978787967044,0.1106218074465406,615949.0931857439,580000.0,208732.24088077477,1404681.3340665186,0.12334299869891312,6.51199018421345,48.26122870669128,17.317190319249903,41.402206776612076,59,14,0.5461236840716396,0.12438495001739866,261782.03372924117,585000.0,175425.82949995162,1022207.8632291928,0.12448000475562918,5.7754675429267825,38.38074271396727,17.2032593004238,35.464191269123816,49,13,0.31740793923607347,0.12586992385459259
32,1006015.3989518479,720000.0,78.36132117000228,1726093.7602730182,0.14099358220137626,7.004146861365296,54.43744691109696,18.666287076770175,43.2355943913822,72,12,0.7311585711208889,0.14099358220137842,257666.31834234353,545000.0,338588.11209711124,1141254.4304394547,0.11176348224703175,5.97426782264035,43.10137012233147,16.683872446165605,40.23168079565608,49,10,0.34992027597360736,0.11613438977063305,101822.96933552626,650000.0,2292.899774542947,754115.8691100691,0.14079879784357965,5.742576265385771,40.542793214042725,19.68435739890962,39.41142688809244,42,15,0.24872489931135147,0.14088398574359362,143780.9548500225,660000.0,166554.02181989214,970334.9766699146,0.1266869314811226,5.697630968166119,41.01873418434134,17.213462561679552,39.421168019341096,44,8,0.3672922161968335,0.1290683848031269
33,45291.031824235586,645000.0,75.86800640550233,690366.8998306411,0.1409935822013763,5.457394720336659,39.56791408175417,18.20985973834547,39.06468039481825,29,15,0.17156236949766235,0.14099358220137842,17943.992891620815,660000.0,94411.85795201521,772355.8508436361,0.13257864080349366,5.120828941128977,35.77272603055796,18.810516499535996,35.573348331762176,42,11,0.08607529745861074,0.13445897324674766,624542.5258458774,620000.0,215394.25927844076,1459936.7851243182,0.12333242346893626,6.508007381262932,49.04074899250324,16.12908530433731,42.10138759421569,38,7,0.6266773955437317,0.12609362101153482,463190.99995132163,610000.0,262007.61043906942,1335198.610390391,0.11911039638756063,6.353984486936712,46.77385298088883,17.27921742943915,41.62728631476305,35,24,0.5167644791801282,0.12025221810874141
34,448871.4364949829,750000.0,81.56701158150223,1198953.0035065645,0.1409935822013762,5.96210897275515,47.00652265722127,19.189147046313305,42.01906225172138,43,9,0.5434349602847883,0.14099358220137848,46846.20661855924,630000.0,215393.07198569778,892239.2786042568,0.12283639819659183,5.357879841486383,39.40428282811297,18.108200914313905,38.88376942124008,38,8,0.16867648032998078,0.12696693867129527,492835.2314447237,680000.0,121053.9950789562,1293889.22652368,0.13091762836138932,6.296984126601121,46.81290327467207,17.605524073418785,41.336956258619615,41,15,0.45786064215637995,0.13124324256299985,263820.256850851,605000.0,189863.0719856997,1058683.3288365507,0.12481250984860472,6.285646809731761,45.7051622356465,14.517510179857709,42.77382604841473,41,11,0.549059059798503,0.12573399974865
35,423590.782036874,745000.0,79.78607246400226,1168670.568109338,0.14099358220137623,6.186166143229824,48.05414445165057,20.1544337000633,43.34407743998997,53,11,0.7265988087892765,0.14099358220137842,236440.48223705482,655000.0,213170.69740020653,1104611.1796372614,0.12238491050078754,5.312234453477502,37.49855101165465,17.413130919277275,34.871434542354066,34,7,0.24036862528423997,0.12627003712668428,1516168.3483811426,615000.0,396303.00673830736,2527471.35511945,0.10783934342412116,8.167250234658574,60.52376641903122,17.122913998288773,43.667427089713016,55,14,0.8290513863026723,0.10992247244612996,365057.335704956,620000.0,257568.79773181578,1242626.1334367718,0.11958055736117781,6.179191061316228,45.62824500615344,16.38857978677033,41.572052387209474,35,10,0.42670328942397784,0.11936397036011852
