,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2083343.7799955448,720000.0,80.49844811100225,2803424.278443656,0.14099358220137623,7.549515312340548,57.46694274436408,18.723175939781285,42.03476659624892,26,8,0.740385068677489,0.1409935822013785,109507.64905339558,710000.0,189867.227510307,1009374.8765637027,0.12528316481020485,5.358385938026794,39.92910352406445,18.721179908493184,39.11793575329853,39,13,0.15592261895062656,0.1285658348282207,241336.0505645693,685000.0,135476.7525932115,1061812.8031577808,0.12941286755104084,5.652895059133525,41.52049656502274,18.896252944535988,39.73282211639631,44,16,0.275576759169405,0.13186419873633495,849294.6309097221,600000.0,379654.1940310522,1828948.8249407744,0.10878359760438935,6.481795442844237,47.11478396375256,16.84888926588197,40.823712623680564,41,8,0.5199031074538188,0.10993443214538005
11,334335.141246633,620000.0,77.4114869740023,954412.5527336069,0.14099358220137628,5.753820790046067,42.99213113826274,15.971971731972715,40.51380148729956,46,9,0.4348305214763557,0.14099358220137861,12246.75838971613,620000.0,78872.80778621128,711119.5661759274,0.13389434164088035,5.318572547175401,37.00737732121135,14.532853385391018,36.91622816031496,46,11,0.047186762911030855,0.13569995355332798,314276.73767811665,650000.0,146576.63386393222,1110853.3715420489,0.12856191320260027,5.583518365231365,40.54212767193858,16.94855350086449,38.214151837285876,28,9,0.3273731615604264,0.13045972092750666,127692.14957323943,595000.0,179868.3228147165,902560.4723879558,0.1248494816544186,5.50061820188017,37.68815010702373,16.65051858435618,36.74228233240714,34,11,0.2273978392257424,0.12726321427019285
12,583026.5968781745,620000.0,72.0686696215024,1203098.665547796,0.14099358220137637,6.525349121548916,45.414987280603405,16.389904024371457,41.096271748172484,44,6,0.43792979428588696,0.14099358220137845,126796.34500912233,570000.0,226488.0853561686,923284.4303652908,0.12089720983835388,5.708470832972913,39.70143852651517,16.202531461045968,38.762206341262406,37,12,0.22120229703626484,0.1251739947828702,787173.2842878577,590000.0,238700.93485875515,1615874.219146613,0.12102669777769393,6.129457505734356,45.78597610250725,15.870995034726926,39.94657634643154,53,24,0.4034851058438351,0.12217150028849576,287437.09535904665,570000.0,259773.60038467913,1117210.6957437259,0.11728071581586039,5.70307490243873,38.52613858499971,17.61739689079758,36.39697491567346,33,15,0.24124295402531684,0.1192565376741462
13,1100094.3262754567,755000.0,82.63557505200221,1855176.9618505088,0.1409935822013762,6.445001724168484,51.06534751093121,21.527008888090556,42.91650064963158,35,8,0.7650739746666642,0.14099358220137848,100088.44213260616,625000.0,218724.97165409004,943813.4137866963,0.12308640690793547,5.337302282034438,40.88268415818872,17.79977900556043,40.14128829053979,44,6,0.19784010894001264,0.12567009974960291,542085.1280050727,640000.0,220942.00342222577,1403027.1314272985,0.12295950000634831,5.699246598189003,42.85250843391961,17.291768211354412,38.83706304128945,36,6,0.39732137366217957,0.12581184180967903,503086.8857815264,660000.0,330815.14386524755,1493902.029646774,0.11327612454512749,5.944180812584855,43.85668541360817,18.32784432352086,40.13011588930058,40,13,0.3517158431078339,0.1149525224924193
14,1213936.7889936753,695000.0,79.54861391500226,1909016.3376075902,0.14099358220137626,6.64986000047199,50.31387644926293,20.36017086729523,41.321752086346834,29,17,0.6918761377121208,0.14099358220137823,59676.24001238843,630000.0,48902.80778621103,738579.0477985995,0.13638674517369678,5.3455549738280075,36.24680677804698,16.98187464092879,35.79703331178818,64,9,0.07025605289696016,0.1363942356479055,876137.483165825,650000.0,307515.59204140364,1833653.075207229,0.11644687675824057,6.284600825467212,48.9184043663533,18.220726739119463,42.425807681109944,58,13,0.6393794970795603,0.11924376255897354,1221345.1166603318,600000.0,379653.71911395417,2200998.835774286,0.10903454415138739,6.96087543703757,50.8083445772662,15.515651599112063,41.76134371311563,37,12,0.5525437586066468,0.10838265006488376
15,101358.95280310548,740000.0,72.42485744500239,841431.3776605504,0.14099358220137637,5.44965719380708,38.178558270660496,20.032980457819942,37.42775121285968,38,7,0.1807073085296811,0.14099358220137814,179162.8902647221,670000.0,153236.2776761094,1002399.1679408315,0.12746561758734093,5.2805176306702055,37.36169608859116,17.518495365460836,36.03456356811175,39,14,0.16644272105620586,0.12964922760961778,491104.2691743865,650000.0,204293.42817351935,1345397.697347906,0.12401094152402944,5.90955906406272,44.52400877006927,16.841276773105317,40.885983023363586,47,8,0.4021136944511086,0.12627722929228016,104528.31220000572,645000.0,177649.86629529003,927178.1784952958,0.1257817821308688,5.268461322755634,38.465607583116544,15.36118070638576,37.69132378904239,33,13,0.16417063739740995,0.12692664383409466
16,148647.0709604641,725000.0,74.32452583700235,873721.3954863012,0.14099358220137634,5.420795367748878,39.11257479899148,20.358318700315394,38.01148538446951,45,12,0.20017742375476644,0.14099358220137823,286142.70580665354,645000.0,337479.4181191306,1268622.1239257841,0.11231740454537352,6.008741161788123,43.38737393841613,17.119576527349555,41.267798339848305,37,11,0.3681781506103822,0.11560780085053517,212600.02103848607,735000.0,132149.60209579597,1079749.623134282,0.13016051330059314,5.43717680211632,41.15111784676406,20.33905061932884,39.57630287610862,34,4,0.25794711305375173,0.13134906093441476,85188.53139209264,560000.0,152116.89806342358,797305.4294555162,0.12703983865796867,5.639434931180147,38.239191672971074,15.627367272001209,37.60816551451111,41,7,0.13820021425025175,0.1284435148475846
17,20386.15099351595,720000.0,77.5302162485023,740463.6812097644,0.14099358220137628,5.073372109924587,37.69804395319912,19.449790891458,37.5470354273212,30,10,0.06946660014400131,0.14099358220137828,108184.7588998652,635000.0,214280.69740020734,957465.4563000726,0.12231816064514145,5.607271702463556,39.677649333837884,16.774701444424814,38.87628074939445,34,15,0.20164171576362502,0.12523718574091683,715694.4301392554,610000.0,229820.4599416573,1555514.8900809125,0.12146740948991308,6.0852854565371945,43.79979029257053,18.036112380863,38.4983500693168,28,15,0.3521915446588203,0.12493794018816838,456382.9666601607,675000.0,225375.82949995162,1356758.7961601121,0.12131909972492895,5.861494950038431,41.566962085650935,17.567737667260847,38.18634751779794,43,6,0.3457858259460242,0.12193137845949722
18,436673.3788461093,650000.0,74.79944293500235,1086748.1782890444,0.1409935822013763,5.964110844563004,43.023481427917424,18.075593047022387,39.78886380683514,41,8,0.3558189796084171,0.14099358220137823,120578.13074559218,590000.0,170992.9532564258,881571.084002018,0.12559522943635712,5.533642642909441,37.81775168169477,16.595577824583156,36.92458034283857,39,10,0.17762540887534617,0.12918744826976758,112752.66373404783,640000.0,77763.9950789564,830516.6588130041,0.1344115059663663,5.57319378426988,40.87006514892923,16.808179293890717,40.03486023238073,41,7,0.22523712109330732,0.13597664890136413,61391.92068407311,575000.0,116603.07198570229,752994.9926697754,0.13051269757739636,5.632137202281068,39.15066601181115,16.765598042079304,38.69591104378095,45,12,0.1296740759062668,0.13116690576731085
19,784750.7915354853,760000.0,80.02353101300226,1544830.8150664982,0.14099358220137623,6.1964962323979496,47.57337137555799,19.330614000363312,41.76040254936925,35,11,0.5206579408617801,0.14099358220137842,534977.8268815776,585000.0,348579.6555776807,1468557.4824592583,0.1119226179865128,5.970239461264269,44.36740799088878,18.25761098690609,40.404609273247374,41,12,0.4184283112370547,0.11462275613303102,68147.16587211304,680000.0,53345.89474734835,801493.0606194615,0.13631128149880306,5.318388675569092,38.000085951835445,18.612744265120966,37.49529213056054,44,8,0.13777538021038588,0.1370520298815019,351928.8206626295,590000.0,284201.91143389384,1226130.7320965235,0.11626205236245776,5.955300915395408,43.03830593448701,15.866371587955443,40.43132885886436,50,8,0.4017668873772129,0.1188400296269494
20,44349.32099394745,660000.0,71.23756470000241,704420.5585586474,0.1409935822013764,5.470936361003571,37.51529231140833,16.303994099722143,37.18677882256429,35,15,0.10933286344982124,0.14099358220137825,136504.72662763117,540000.0,249795.59204140434,926300.3186690353,0.11882846562451305,5.814399787065984,40.545863961953714,14.604601972297385,39.53471783878607,40,13,0.2672040119914338,0.12116934266324328,408982.6324766261,540000.0,137693.90309061704,1086676.5355672431,0.12849090137718447,6.169355433027269,41.555039411333496,13.811613933019961,38.52553843002512,29,8,0.32908755638850634,0.1291337038182942,362046.42465826235,670000.0,242023.81110228688,1274070.2357605493,0.1196235814253397,6.222937855350431,43.665049172507295,18.823092331757685,40.98322380466831,33,9,0.43906710439725316,0.12002604178568076
21,1104110.117773605,720000.0,80.26098956200225,1824190.378763167,0.14099358220137623,6.515988833239061,49.78230713831883,19.840552714997116,41.60371367332913,31,18,0.5507668822067628,0.1409935822013782,1222307.5825762202,575000.0,401851.9381748374,2199159.5207510577,0.1065757109543109,7.064684321625948,50.67080352806287,15.422973678123903,41.61667328675743,36,14,0.48463368564372045,0.10888639016555744,218406.18154473067,550000.0,94407.1087810353,862813.290325766,0.13235070006586774,5.6511302520106845,38.91102456045053,14.994972344943022,37.29165466129727,53,8,0.18403395899631275,0.13243216507754668,206482.99424512842,625000.0,190965.47331212816,1022448.4675572567,0.12341489264587223,5.955458701861745,39.65512152403465,17.25023340384784,38.125617862959615,31,12,0.24812730139777056,0.12493865960332418
22,179403.9012154029,620000.0,74.91817220950234,799478.8193876124,0.1409935822013763,5.7588902662730534,41.56900645333158,18.55995661031153,40.240088666550825,38,14,0.31068545442137563,0.14099358220137853,481439.49611085106,595000.0,448468.8512137009,1524908.347324552,0.10353236549449005,6.021008404087492,44.129895575991796,15.83969707257197,40.563677086281785,33,10,0.5332968779685313,0.107847129415553,103433.44320427705,610000.0,17831.237564700343,731264.6807689774,0.13943784330765932,5.546072010330304,39.67374932518165,17.07062340191264,38.89955291643633,47,16,0.2051594059182909,0.13950279581023792,330592.67718238605,600000.0,350795.02513597324,1281387.7023183592,0.11151027488243567,5.941460137021671,44.02864498607535,16.53006597543818,41.57981034027986,41,8,0.44972467431024293,0.11476009297734074
23,348468.5679038891,730000.0,72.0686696215024,1078540.6365735107,0.14099358220137637,5.959570644058336,42.90425360033099,21.043543262103373,40.31473346352457,54,7,0.3586409065473289,0.14099358220137834,45007.80125300597,650000.0,137699.00844942618,832706.8097024321,0.12901418736567505,5.240443592784398,37.11049193248728,17.03273508951056,36.777100812094616,36,6,0.12740533339674165,0.1312843625267164,595633.4770465399,610000.0,207618.32281471684,1413251.799861257,0.12318633008882522,5.965768567558052,43.16139489105224,15.328730956355487,38.746039976127875,47,13,0.36442653217255744,0.12555393662221906,291381.2723720957,685000.0,308616.4498872671,1284997.7222593627,0.11452068212035388,5.870658074550449,43.21161639617487,18.202594966870205,41.049000185659466,54,3,0.43195647021496075,0.11649077073190872
24,680639.9510872611,650000.0,75.98673568000233,1330715.937822941,0.1409935822013763,6.317269106369135,46.38972183220475,16.003394981871597,41.34794441674356,43,11,0.4908910445965458,0.14099358220137848,603861.2848988319,650000.0,326379.299389856,1580240.584288688,0.11277260113384854,6.061886515832476,44.12369310573749,17.816465152921083,39.648421426079956,59,8,0.3966057013636704,0.11579797621607191,75665.92696822148,645000.0,31146.48839372096,751812.4153619424,0.13823093097495187,5.475175956734277,37.6469982514921,17.527820812443117,37.08650990357935,26,13,0.16320855744467097,0.13905453325455658,155463.79331854277,615000.0,184307.9666268935,954771.7599454363,0.12482695975544772,5.5349700419052885,38.918601855812966,16.00439030418994,37.76701820160152,29,6,0.17760098451032838,0.12634564230769704
25,746867.1792710676,685000.0,76.81784060150231,1431943.997111669,0.14099358220137628,6.307790049863369,46.13896352691092,18.927125816578492,40.60661405082891,31,19,0.44963625862958734,0.14099358220137848,180894.07381535115,645000.0,278653.454914463,1104547.528729814,0.11658776513080013,5.66094923541037,40.22039249775516,19.458748223929394,38.87920994648682,46,6,0.29546430960966846,0.12087242657460928,152702.40326910457,645000.0,93301.14557636836,891003.5488454729,0.13289179233715243,5.540383862297842,39.373348769679986,18.78230436614617,38.24221985657553,37,10,0.2687782685804834,0.1336528393280445,1087872.7307823487,565000.0,521716.7408277022,2174589.4716100506,0.09761399244676124,6.675492905239305,51.09762404124722,15.595161402226697,43.0237227442289,63,8,0.7466029538702185,0.10016676016071605
26,4692670.708988101,750000.0,75.15563075850234,5442745.86461886,0.1409935822013763,10.25563620489815,78.4686256462416,22.558521098056847,43.63737302975501,90,11,0.8900856514148691,0.14099358220137848,181998.3168904453,600000.0,230932.3596100501,1012930.6765004954,0.12176605508598921,5.456717452259917,40.41316434040811,15.682183674024863,39.06502865973817,34,12,0.24141400134285482,0.12497226434453931,78766.6124658555,685000.0,38916.36966444643,802682.982130302,0.13758508514702814,5.441345491728024,38.457187636825594,18.429014312949267,37.873731248189664,44,13,0.16804744134999913,0.13858717224129863,58084.60728593092,650000.0,122154.8529248198,830239.4602107506,0.13029827386877754,5.400279734887479,38.43176105197128,16.145427248013572,38.00143750472466,46,6,0.11529735439251951,0.13217320774112384
27,164029.11629304575,690000.0,74.91817220950234,854104.0344652552,0.1409935822013763,5.513690232421693,39.9268345567302,18.18592652870222,38.71180406567058,37,9,0.19547370729630695,0.14099358220137842,446326.457332065,610000.0,381878.587014209,1438205.044346274,0.1101448642981278,5.836260299716637,44.43493422422231,16.717780577451204,41.12881231805887,31,11,0.40592495327314104,0.11401746206828474,50260.708646046114,605000.0,23375.419830250423,678636.1284762966,0.13884746813110452,5.535013859839705,37.187724408775985,16.816515090207467,36.81542286324972,33,14,0.11830794859306196,0.13873733138319297,214091.39348091648,615000.0,214272.74253881825,1043364.1360197347,0.12216697494714769,5.821852833680783,41.329152112493695,15.253725482562745,39.74328993856094,45,7,0.25384263799872536,0.12235265367039881
28,219325.43088246635,720000.0,74.44325511150235,939399.874137578,0.14099358220137634,5.5984647667724134,40.624256359674035,19.049362479146613,38.998057373554275,56,14,0.23034262436134362,0.14099358220137853,620904.8650587647,570000.0,277542.03016316885,1468446.8952219337,0.11616180148888598,6.3467531472956615,44.01919755688968,14.436545802783126,39.419902260158096,36,9,0.3435596367616278,0.11916607825206231,351994.2006638175,690000.0,169884.97165409315,1211879.1723179107,0.12685058329620535,5.891776081964447,44.15917467927596,19.976171736937754,41.55130947300729,50,12,0.4982144157364981,0.127768931898813,662459.667393432,660000.0,366331.93817483634,1688791.6055682683,0.11081444148196644,6.14638726809214,46.259068322377544,18.086383201232213,41.35195967501876,41,8,0.46045388685038763,0.11195739391234788
29,394784.9321491854,695000.0,77.5302162485023,1089862.4623654338,0.14099358220137628,5.916746197001937,43.96423309128895,19.211558465798017,41.03990026055429,35,10,0.4242968364928666,0.14099358220137848,444618.4267045513,580000.0,347465.73751162156,1372084.1642161729,0.11041053459709194,6.081589795516713,43.748616661023114,15.7893634528521,40.446407287582716,57,9,0.4093596126104885,0.11434569142918947,445923.1393125654,620000.0,185422.24088077457,1251345.38019334,0.12488613531930172,6.11070339712313,43.58449957746864,16.610556962968403,40.28093815714665,46,8,0.4389077481289534,0.12745191017129093,113680.33520987758,625000.0,145462.47833932575,884142.8135492033,0.1280250220016639,5.417063569537858,37.823889167524925,16.622850328340217,36.981812610414735,43,11,0.20036750015397842,0.1288153928057466
30,231277.7580659439,695000.0,74.32452583700235,926352.0825917809,0.14099358220137634,5.566626820590969,40.00697765126605,19.885878102822563,38.29380907299981,43,11,0.2822166753713068,0.14099358220137828,368438.22789626016,565000.0,395190.9883406415,1328629.2162369015,0.10637816038016158,6.11861565388756,42.79921210985686,15.567911150812797,40.07004005136602,31,14,0.4595576132054505,0.11153835403554758,148201.49494350917,750000.0,35587.794415740456,933789.2893592496,0.13786699582570985,5.963346338224086,42.30027322501762,17.665112744364937,41.20128436923738,48,10,0.31245693178771705,0.13852692436039726,138142.51787649523,635000.0,239807.25425124675,1012949.772127742,0.12141910229025348,5.520637349306642,41.78384327556027,18.25373954368954,40.76056536536404,39,10,0.2668820762880327,0.12312487987362558
31,250377.9035245755,680000.0,76.46165277800232,930454.3651773534,0.14099358220137628,5.5726017846571,41.326073397041945,18.545474589568116,39.471422259822866,36,13,0.3369261057931978,0.14099358220137825,960762.527938663,580000.0,372993.4816554056,1913756.0095940689,0.10837571226664719,6.916512438002296,48.76067668673385,13.294970311367887,41.6439172205215,38,9,0.4623743917541178,0.11238268270975424,1325227.338280655,630000.0,436261.3445284647,2391488.6828091196,0.1063210377958282,6.575039665955377,51.74814890708663,17.609703125000838,41.92814712796513,47,14,0.6419372655557206,0.10902046270861991,184918.94528307128,610000.0,220935.8294999527,1015854.774783024,0.12236899021798937,5.427515978817858,39.83955733824946,15.811903632949184,38.46978737318971,37,8,0.20478656324708208,0.12467028061732809
32,1342174.992602627,700000.0,73.96833801350236,2042248.9609406402,0.14099358220137634,6.882505860634292,49.054919985329676,19.009362366443487,39.11288300308795,45,9,0.44682670909972166,0.14099358220137856,539182.5419374994,610000.0,389641.7007162897,1538824.242653789,0.106919557358848,6.444641033770631,45.34990378317745,18.226102381664454,41.35595902808487,36,11,0.5057534644357577,0.1083692627725551,68538.65818723544,675000.0,22267.438227916966,765806.0964151524,0.13901378661779162,5.807717024290851,41.01807100433798,18.121545893142994,40.50589017772592,52,11,0.20861438551570444,0.13960040828308895,621498.7351878774,555000.0,445134.2207719952,1621632.9559598726,0.10432117495286682,6.0766598703387045,45.41376236231332,16.161754132956556,40.81006802758831,38,11,0.576495439602196,0.10675456193196832
33,135673.46432681204,725000.0,76.81784060150231,860750.2821674136,0.14099358220137628,5.5951170831846335,41.848115050145026,17.428132080406325,40.84312642550198,44,13,0.25768708819455105,0.1409935822013782,241788.0193894574,575000.0,280873.5736437374,1097661.5930331948,0.11651233010952461,5.857072313067984,41.5886700687277,16.161683801457777,39.79711555590714,49,10,0.30445438482450515,0.12092742131015347,17200.064889071436,650000.0,11170.050271954917,678370.1151610264,0.14001018606362625,5.031525534049449,34.811352011840924,17.054310055357465,34.683944123773735,29,9,0.05132637595401721,0.14055426978939028,866297.3714135677,640000.0,313053.83784322895,1819351.2092567966,0.1126552276840736,6.74293027396944,45.85995922500139,17.613149638545078,39.44294165897496,38,9,0.4602122862094382,0.11279386733061922
34,348744.19449882524,750000.0,82.8730336010022,1098827.0675324264,0.1409935822013762,5.63898377120019,45.02999041413246,20.560638986251877,42.4415101994461,50,13,0.4959422801632314,0.14099358220137814,196066.98265056554,660000.0,219826.77933414935,1075893.761984715,0.12092816112726736,5.8945268929624,40.306455054638896,19.035811585032246,38.853339765267016,50,12,0.25314730153040316,0.12372990416660318,697406.2564923299,725000.0,262010.2224831112,1684416.478975441,0.11995584735688346,5.92548511347325,47.289874136702366,18.128794213908595,42.11124930757371,64,6,0.48096935010515107,0.12037135806548345,172856.56568729898,730000.0,258674.52347793552,1161531.0891652345,0.1192881883936592,5.47560597234388,41.04909641725056,22.21445318944216,39.76860322119789,48,13,0.3212972037453367,0.12209094948397028
35,348919.1632674293,695000.0,78.12386262100229,1043997.2871300502,0.14099358220137626,5.6151371471507545,42.218603792491955,18.55564073905981,39.634017397918406,42,9,0.373939867217512,0.14099358220137853,219036.7844518578,600000.0,209839.15391963877,1028875.9383714967,0.12218962360094489,5.586844590735519,38.105097580083736,16.987795732554005,36.48260288044033,32,10,0.23141904167505392,0.12521422234572413,493015.52487996005,660000.0,183206.63386393094,1336222.158743891,0.12613053860368806,5.858298665163715,44.50606274208066,18.55699620227431,40.85409589111797,38,9,0.49836847151426505,0.12832220530135338,130721.7425929088,615000.0,187640.57867093137,933362.3212638402,0.12437256724227244,5.859634306162582,40.92530241364732,16.35463194025311,39.95699320925541,35,9,0.29610469884013746,0.12694511772051362
