,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,118873.68454052566,400000.0,78.83623826800228,518952.52077879367,0.14099358220137626,5.934477465730221,44.94790271073583,9.7143630052406,42.306265276501975,40,12,0.42814976797922943,0.14099358220137836,81611.69872239132,350000.0,193198.88972015082,624810.5884425421,0.1254131593610192,5.4432096919732285,41.74375681126556,10.276601972873857,39.930163506323524,38,14,0.18503959820096252,0.12808961887277193,239522.1174525691,420000.0,13396.580382052438,672918.6978346215,0.13989780901048351,6.219119151780335,46.47701162552949,12.445728894525516,41.154297904361286,39,17,0.44984489144081435,0.14006527536494748,57222.5930499169,345000.0,73.25596236650237,402295.84901228343,0.14099358220137634,5.52604963599787,39.04163828432071,11.338928925980701,37.77002510543365,31,14,0.17178403111639978,0.14099358220137825
11,68948.2222222711,335000.0,74.44325511150235,404022.6654773826,0.14099358220137634,5.5394740217382115,39.38281718978693,10.460403367012608,37.850634473736434,28,10,0.2113838207805399,0.14099358220137842,181769.21713911244,365000.0,386313.83784322883,933083.0549823414,0.10801132847929297,6.312471995927428,45.92480332996784,9.085754387877033,41.88548739354308,41,9,0.4698716137297437,0.11035193369734536,274894.3192696555,440000.0,77.4114869740023,714971.7307566295,0.14099358220137628,6.276175444896003,46.42133857015619,12.442023028720303,40.312575919719464,34,11,0.39999471851971086,0.1409935822013783,240656.77924750504,500000.0,2298.9549675424214,742955.7342150474,0.14081397030526227,6.3031890439690645,47.946189532610454,13.751128863662082,42.59826110488816,39,8,0.4516244930394386,0.1407447470935986
12,273489.65646527905,430000.0,77.7676747975023,703567.4241400765,0.14099358220137628,6.242497525984214,46.24678619926159,12.430352597752576,40.169238277810905,30,16,0.3841185295906577,0.14099358220137848,48219.7091641683,325000.0,135479.12717870105,508698.8363428693,0.1291883934456218,5.559048720657623,39.362339614654346,8.273011283716864,38.290790522117284,34,11,0.13079418601502235,0.13102539092764418,202442.86248001704,505000.0,81.80447013050222,707524.6669501475,0.1409935822013762,5.913704002871027,46.3263322856591,11.88043589353213,41.82760200832536,35,7,0.5148406892602169,0.14099358220137828,46342.36564772911,445000.0,75.51181858200233,491417.87746631115,0.1409935822013763,5.631924311946715,41.43542741483786,12.13037505829055,40.40559706711055,45,7,0.23184267476926348,0.14099358220137828
13,53386.16908449773,440000.0,72.66231599400238,493458.8314004917,0.14099358220137637,5.4239050541973,37.911974555347136,13.21218571736376,36.72561524235828,29,14,0.16310224231143333,0.14099358220137823,24532.578618234416,425000.0,62226.13220589743,511758.71082413185,0.13551292868868947,5.168922920422324,36.333915256368925,13.225307776421264,35.788746842630374,38,16,0.0608288832794347,0.1368490913100105,77720.22436481119,435000.0,80.61717738550225,512800.8415421967,0.14099358220137623,5.403985551898606,42.441402535275024,12.421438044454492,40.714286438279245,44,10,0.29294250023020024,0.1409935822013782,397785.28480088233,445000.0,103297.08204009317,946082.3668409756,0.1325142461151636,6.713621531476745,50.03249192849901,10.862746052250532,41.192818932923856,36,6,0.5013331822123609,0.1328771178293618
14,21670.60110601065,415000.0,71.4750232490024,436742.07612925966,0.14099358220137637,5.2107810260893315,35.99131187122261,13.387797569523006,35.50974295775571,41,14,0.053392291055351294,0.14099358220137825,114851.48660311529,380000.0,215393.5469027937,710245.0335059089,0.12294900088809417,5.456922251520263,40.47392377338984,11.631777679789952,37.920853312290596,47,13,0.23177288234362325,0.12533805594707564,455286.14460884803,495000.0,32267.05529915114,982553.199907999,0.13842748502757124,6.955997338537272,53.40477236258862,13.86278508120759,43.287302482392015,44,14,0.801143571939702,0.13895507485720077,71694.22011490613,330000.0,73.96833801350236,401768.18845291965,0.14099358220137634,5.46777171644277,39.17617999419607,9.20018532636851,37.582975102753714,43,10,0.18436063808358263,0.14099358220137845
15,85957.02864887776,440000.0,75.74927713100233,526032.7779260088,0.1409935822013763,5.343112030336889,39.167466100987326,10.706365675680452,37.25730990879002,40,7,0.18531764221153266,0.14099358220137817,165779.72148838989,365000.0,401856.6873458175,932636.4088342073,0.10862744694519509,5.991951864020064,45.937273606738614,10.381692799590406,42.25327979588543,38,7,0.42786150255763383,0.11134056780470555,315783.26789184177,410000.0,79.78607246400226,725863.0539643057,0.14099358220137623,6.438198458602334,49.27365943173349,12.125409748336091,42.25625347858145,39,15,0.5435340782444507,0.14099358220137856,107963.44917176895,455000.0,73.01850381750238,563036.4676755865,0.14099358220137634,5.723270711826191,40.80596559086991,12.443520751580799,38.40677783149726,44,16,0.2514655582361431,0.14099358220137828
16,141953.43344983744,455000.0,78.36132117000228,597031.7947710074,0.14099358220137626,6.105147714286649,46.31740074676046,13.188711287184528,43.16288000343078,43,8,0.634167679361507,0.1409935822013782,82809.13469247804,360000.0,234262.83452714796,677071.969219626,0.12169686597501925,5.52965968115807,41.46371925163501,10.305804847871096,39.62351625846885,35,10,0.2416319323946194,0.12396438421081461,176283.37396947917,450000.0,77.1740284250023,626360.5479979042,0.14099358220137628,6.230050636963797,46.09146634694965,10.342996835595352,42.1740580365168,32,6,0.5644300095783816,0.14099358220137848,189266.9074234181,410000.0,6732.306128170456,605999.2135515886,0.14040827896038735,6.229826096240479,43.87458481441372,10.44263413356412,39.66824736701415,47,9,0.4671403052550688,0.14039752704140715
17,47475.23530805319,520000.0,80.26098956200225,567555.4962976152,0.14099358220137623,5.401081359797969,41.53515869015665,13.803450295780928,40.480153461088776,40,12,0.20847470046548502,0.14099358220137848,40450.297704157594,315000.0,137699.72082507086,493150.0185292284,0.12912882272295445,5.367599878253146,38.625920147196915,8.189465279382224,37.72702464266007,35,7,0.12142692598822366,0.13185479021003663,62663.10163041428,515000.0,76.69911132700231,577739.8007417412,0.14099358220137628,5.533229166543901,41.0544232098015,13.396112819799441,39.66190984023671,41,16,0.2745512653061291,0.1409935822013785,141460.07694750943,405000.0,75.27436003300234,546535.3513075424,0.1409935822013763,5.91522254998203,43.12230681288261,12.848778580114933,39.978749547382414,44,7,0.42799991286905026,0.1409935822013784
18,70956.81952382205,420000.0,77.88640407200229,491034.7059278941,0.14099358220137626,5.545636980269937,42.3129817984668,11.036010504596804,40.72644861807466,51,10,0.32536710946727143,0.14099358220137834,150826.84150323662,310000.0,256457.13552197517,717283.9770252118,0.11892587919418304,5.862116569967753,42.17159536306124,9.049697787802934,38.81988777410041,42,11,0.3254788719743243,0.12108147543834157,93734.73111456221,430000.0,75.15563075850234,523809.88674532075,0.1409935822013763,5.864711036253859,42.631794447716736,11.496299179479784,40.54880042294862,39,10,0.2863616491070326,0.14099358220137848,245474.46037122855,440000.0,27824.561984386513,713299.022355615,0.13869673755354428,6.333698508673501,46.86046750482487,11.899604365550838,41.405479496575346,32,19,0.49659475055130475,0.13868974268781448
19,110152.64511517726,450000.0,76.93656987600231,560229.5816850533,0.14099358220137628,5.798356030562327,42.78608308157438,11.415664811455342,40.33824652345933,35,12,0.3399026225660296,0.14099358220137861,131287.9753530784,320000.0,202069.7475660126,653357.722919091,0.12282580855636767,6.008385563834684,41.58671824056698,9.151757081714202,38.66920767716521,45,10,0.22940447250419566,0.12450306205898622,112105.4572796236,520000.0,79.66734318950226,632185.1246228131,0.14099358220137623,5.794470267951552,44.54730003298383,15.145762119684095,42.05606764899215,42,14,0.3936975421627959,0.14099358220137848,595791.3684265843,460000.0,200966.27767610844,1256757.6461026927,0.12444048470038434,7.617763150971363,56.13122129327004,12.861506257629445,42.891413106012656,25,12,0.6815303839090153,0.12432768753558272
20,69810.0076837813,450000.0,79.19242609150227,519889.20010987285,0.14099358220137626,5.511260264399794,41.99479360533246,13.555936530534693,40.44346010124844,45,13,0.24851104881976005,0.1409935822013782,82647.31822992914,405000.0,152124.25927844492,639771.5775083741,0.1271566785623385,5.563108875886311,37.927394382692995,10.812643601669745,36.0907873109168,32,11,0.13984257149157062,0.13044949913106546,191497.2821388721,420000.0,75.27436003300234,611572.5564989051,0.1409935822013763,5.844038733971712,42.12971022087674,13.524136442249624,37.87421506223513,36,17,0.34121220126110036,0.14099358220137836,207614.06767436623,500000.0,44470.64391832758,752084.7115926938,0.1372263444424161,6.170964193208545,46.25404649156481,15.224025687951013,41.626198150739725,51,14,0.44409912363251225,0.1374633929698989
21,49619.218311392695,550000.0,75.27436003300234,599694.4926714257,0.1409935822013763,5.463306480937696,39.53557877337778,15.700062488220556,38.43292947756903,35,15,0.1757730216823902,0.1409935822013784,48649.35607037302,370000.0,174324.37800771912,592973.7340780922,0.12567814739549676,5.442219248325513,38.171962912222355,10.578996684215522,37.09086611065849,33,19,0.1524859993792353,0.12940405589230164,122095.75359075984,455000.0,79.66734318950226,577175.4209339493,0.14099358220137623,5.697056954942922,43.68745582691699,13.862288702217517,40.97421685823344,45,8,0.40778399553942296,0.1409935822013782,166895.7104728626,450000.0,20052.781045269046,636948.4915181317,0.13928219633826264,6.180835876963625,44.55670040626671,12.063240270754251,40.847906840203045,37,13,0.3805433799076874,0.13972852699433283
22,84654.00817982237,400000.0,72.0686696215024,484726.0768494439,0.14099358220137637,5.504164558124579,39.53558211053668,10.359198309324183,37.65377721746231,58,11,0.17004912254476567,0.14099358220137856,90950.17078583356,445000.0,255349.98502456516,791300.1558103987,0.11979769294436254,5.498689131410694,41.80019884467042,11.42106616639947,39.770369972036605,52,5,0.27956167886567357,0.12223033736486802,124809.92281488983,475000.0,76.81784060150231,599886.7406554914,0.14099358220137628,5.955124932170825,44.330043603117005,12.617239082364048,41.55636599150097,48,9,0.388415226694105,0.14099358220137861,27706.228496796557,390000.0,67.43822791600248,417773.66672471265,0.14099358220137645,5.513900377274219,36.1634204342033,10.91400960033681,35.54772646760782,39,3,0.05565302056877798,0.14099358220137828
23,35510.29755969736,425000.0,73.84960873900236,460584.1471684364,0.14099358220137634,5.355230253181897,38.353943759396465,12.819442886808574,37.5648260358476,44,13,0.159648790238464,0.14099358220137825,39702.45976248404,375000.0,103289.00844942735,517991.4682119113,0.1315369667018373,5.405405242728452,36.43291232850199,9.34608976955161,35.55063544489122,31,9,0.10697609571844399,0.13318460697021944,240270.6105909249,455000.0,2296.4616527779745,697567.0722437028,0.14080784355679,6.373565084855627,47.445948511816866,13.839497728570654,42.10632354481426,46,11,0.5297139918917514,0.14095236829129185,263745.4394336745,480000.0,79.42988464050227,743824.8693183151,0.14099358220137626,6.208418467719791,47.11098377194242,13.313191863756103,41.24997400674961,35,14,0.5320106285635217,0.14099358220137845
24,405446.9133316104,425000.0,76.22419422900232,830523.1375258394,0.14099358220137628,6.807008433649251,49.99929704852078,13.017932097162085,40.989365641151636,43,8,0.5184941404021596,0.14099358220137814,35814.1084961217,380000.0,89971.97668128987,505786.08517741156,0.13293474280119164,5.341886250432893,36.347239633653025,10.372397538819433,35.551370555961434,24,9,0.1009387608230845,0.13366433549227058,51431.40926740444,390000.0,73.49342091550237,441504.90268832,0.14099358220137634,5.2492857437750695,37.13612452148556,11.895355740509713,35.99320431554324,36,11,0.1279949457574368,0.1409935822013783,68697.50898208591,400000.0,70.40645977850242,468767.91544186446,0.1409935822013764,5.599047411357447,38.38658089263154,8.704113156446066,36.85975787543678,47,10,0.19632089243097847,0.14099358220137845
25,96815.21832004147,445000.0,77.7676747975023,541892.9859948389,0.14099358220137628,5.502730763238909,41.958536711876825,12.452492400797341,39.80685896727262,50,12,0.2820286264955319,0.1409935822013783,63703.09873765188,325000.0,196522.1221515006,585225.2208891525,0.12375516653637057,5.663926679354698,40.11391012732939,7.996838755592131,38.69828571093712,40,7,0.22209919853669355,0.12571843813763298,56620.67085106954,455000.0,75.63054785650233,511696.30139892607,0.1409935822013763,5.4995327742970455,39.86299329675031,10.90735632022632,38.604756166726546,32,6,0.1343800427817531,0.14099358220137828,67931.63748935758,500000.0,75.98673568000233,568007.6242250376,0.1409935822013763,5.654842655436097,42.10751355950992,12.600145227349879,40.58749798695651,50,8,0.33451548777692797,0.14099358220137842
26,112021.46446698236,495000.0,75.03690148400234,607096.5013684664,0.1409935822013763,5.989257636750481,44.11833479852225,11.67016029167603,41.628350365074375,53,12,0.3818002931860122,0.1409935822013785,85432.36726014291,355000.0,244244.04856083478,684676.4158209777,0.1186609458489184,5.990606014263486,40.936385671899394,9.534419141928732,39.037888621674036,40,5,0.25805169005683504,0.12291787919811738,287502.5200370475,480000.0,77.1740284250023,767579.6940654726,0.14099358220137628,6.320199690684243,46.554011944973276,12.995166799599488,40.16506705526109,31,9,0.5041533643138477,0.1409935822013782,46403.262753892806,405000.0,74.68071366050235,451477.94346755324,0.1409935822013763,5.451876607302664,39.061662341156925,11.304274093790527,38.03047872440376,35,9,0.13709640273524218,0.14099358220137834
27,185677.16209790038,385000.0,76.69911132700231,570753.8612092274,0.14099358220137628,5.830370745991132,42.69851960424892,10.344785511135322,38.57236044651782,23,13,0.33204901600829645,0.14099358220137828,107052.52710461593,360000.0,203183.07198569982,670235.5990903158,0.12356687499050067,5.773891349966709,41.7648239043423,10.215447104089597,39.38587885757304,37,9,0.2141026268274776,0.12625295831284777,107932.65734819736,480000.0,77.05529915050231,588009.712647348,0.14099358220137628,5.599203120665687,41.54185015927339,12.36136792986062,39.14334666264677,40,14,0.20601076184266254,0.14099358220137814,59569.80412329408,290000.0,67.43822791600248,349637.2423512101,0.14099358220137645,5.53028614471331,35.98245387286471,8.737970883129814,34.658680447902626,34,16,0.10148530152666486,0.14099358220137842
28,107852.65908361143,440000.0,76.34292350350232,547929.0020071149,0.14099358220137628,5.623663762715825,41.577612793514525,12.733725632584198,39.180887036100934,43,12,0.22618779903831088,0.1409935822013783,332027.5717311388,345000.0,425161.81944556255,1102189.3911767013,0.10569781878643587,6.222046879193847,48.62734136258864,9.665215006972662,41.228779394353495,60,7,0.5554561088201103,0.10610672105648826,125317.06577073464,515000.0,75.51181858200233,640392.5775893166,0.1409935822013763,5.797732072582609,42.68799292872753,12.076864644304912,39.8975434525377,51,7,0.3250194696418058,0.14099358220137828,128707.02177575132,390000.0,75.98673568000233,518783.0085114313,0.1409935822013763,5.805483292884677,42.6319780585133,11.634641482156303,39.771170978198434,47,10,0.4270112962064567,0.14099358220137842
29,494482.7253585264,415000.0,77.5302162485023,909560.2555747749,0.14099358220137628,7.239518769442983,53.696974997390434,13.527008904939514,42.70846998942317,36,16,0.643022746935239,0.14099358220137836,96592.40956746058,375000.0,283099.51010746235,754691.919674923,0.1182281603838904,5.567539928869363,42.662121356318934,12.876052082660609,40.51562336593087,42,15,0.2725081501233841,0.12163216642068005,536809.3067201604,515000.0,141038.0318742826,1192847.338594443,0.13012456861824304,6.854613303262462,54.66317971105732,13.62229571886105,42.734084006164906,39,6,0.5962967661217212,0.13178586440497092,41444.09415247391,355000.0,68.74424993550245,396512.8384024094,0.14099358220137642,5.361875486594397,35.74371063299215,10.417713492117704,34.82273076293716,36,10,0.07191759161661687,0.14099358220137861
30,75697.9598686626,490000.0,76.22419422900232,565774.1840628916,0.14099358220137628,5.59170279071743,41.20498186748734,13.556465841200168,39.522804981517055,44,15,0.21584490522260305,0.14099358220137848,107444.49442047633,330000.0,283093.4549144629,720537.9493349392,0.11635853636989342,6.018963225657217,42.759682774204265,9.48508887997427,40.37202734263812,39,10,0.31430216218498225,0.11873547225886821,182087.2494259362,465000.0,78.83623826800228,647166.0856642042,0.14099358220137626,5.882979678248033,44.38648534647021,12.334291460499152,40.340102025893835,35,12,0.45244112251051105,0.1409935822013785,68920.55785091901,445000.0,71.7124817980024,513992.2703327171,0.14099358220137637,5.533442062869804,38.356523442192845,13.195595398153056,36.8249554899502,40,13,0.20825522106624814,0.14099358220137842
31,28563.837461429044,495000.0,74.56198438600235,523638.39944581507,0.1409935822013763,5.56762593696082,39.88944768318167,14.309793154471299,39.25469573959438,32,15,0.10985814671303314,0.1409935822013782,33759.8100778917,440000.0,195416.75259321084,669176.5626711026,0.1248485203245541,5.282633539674194,39.721804724883825,12.488628941392887,38.9715867231529,45,3,0.1609214961124064,0.12803305116429087,56804.39491942161,550000.0,78.24259189550229,606882.6375113172,0.14099358220137626,5.402646893742902,40.725293501288505,13.98055667924513,39.462973614190226,35,16,0.20950630780545446,0.14099358220137836,77134.06688824338,460000.0,79.31115536600227,537213.3780436094,0.14099358220137626,5.533257670914774,42.64377613993701,13.202263950217075,40.9296857646427,43,14,0.3027718818446637,0.14099358220137828
32,120057.74047714235,480000.0,76.69911132700231,600134.4395884693,0.14099358220137628,5.629066639567934,42.085119288080975,13.878471827228994,39.411289690773934,48,21,0.25989444887580865,0.14099358220137828,90274.13573819587,415000.0,205403.4281735205,710677.5639117163,0.12351513699310149,5.5928910638159985,40.15363323044088,10.922175352684555,38.14754132514765,26,11,0.20362474327081256,0.12683377664059972,80900.08402592812,500000.0,76.10546495450232,580976.1894908827,0.1409935822013763,5.67290749528685,41.696297668940076,14.46753859341253,39.89851802391944,42,8,0.19800690191217707,0.1409935822013785,79119.17950928594,415000.0,73.96833801350236,494193.1478472995,0.14099358220137634,5.840195110741376,41.21200367390955,12.070196843002918,39.45379968481432,32,12,0.24622802598879434,0.1409935822013784
33,289566.1689297175,510000.0,79.42988464050227,799645.598814358,0.14099358220137626,6.445820739023949,49.11717760294797,14.818034644630956,42.682373848954384,40,15,0.50570798108525,0.1409935822013787,41761.95407762334,350000.0,179877.93988595478,571639.8939635782,0.12604133556041838,5.260971540798608,39.387717532500936,8.11465838744701,38.45967410855378,44,4,0.16628970108653662,0.1290051705742568,58515.63047370713,380000.0,75.86800640550233,438591.4984801126,0.1409935822013763,5.708791655669925,41.50634495951536,10.610579821272191,40.20599761565522,30,14,0.2625535751569411,0.14099358220137823,65337.19933113478,400000.0,74.79944293500235,465411.9987740698,0.1409935822013763,5.7834961691122535,42.01892178129606,10.930390889331166,40.56698401838195,39,8,0.27230495224685225,0.14099358220137867
34,47103.54952030103,395000.0,72.54358671950239,442176.09310702054,0.14099358220137637,5.533702981339629,38.817890589461285,10.285019698788332,37.771145044565706,38,10,0.11023717904111519,0.14099358220137823,240340.696954665,305000.0,389645.8562408951,934986.5531955602,0.10874588334581257,6.213297723189119,46.18549304720396,8.156893783329572,40.84458867043368,38,10,0.4593114359881102,0.11166392679132475,43126.456031991365,430000.0,73.61215019000237,473200.06818218133,0.14099358220137634,5.2424055717309574,37.629532074092886,12.560040465911776,36.667654085319256,53,10,0.14772594504418693,0.14099358220137848,38319.72749453818,475000.0,75.74927713100233,513395.47677166923,0.1409935822013763,5.437243236157351,39.98890168130753,14.744889796761832,39.13567338903293,46,10,0.13615553326787616,0.14099358220137817
35,191018.67523703727,545000.0,82.75430432650221,736101.4295413637,0.1409935822013762,5.779502673030888,46.733559175304606,17.225593333812753,42.48377840200114,52,11,0.5414142221009384,0.14099358220137836,132382.8617367627,335000.0,224268.79773181444,691651.6594685771,0.12122408203061297,6.016346573033455,42.441547421254384,9.482918629696899,39.499706049326335,40,16,0.20959038292232263,0.12523650573441822,201489.12666312183,455000.0,73.13723309200238,656562.2638962138,0.14099358220137634,6.617994015038328,47.081527589241496,13.527994382777795,42.59986206769553,50,15,0.420793953150293,0.14099358220137842,30091.715644263728,420000.0,72.18739889600239,450163.90304315975,0.14099358220137637,5.6456938935990015,39.552763319702876,11.685215595699853,38.88277994936292,46,13,0.12016456767362492,0.14099358220137845
