,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1999.8052571167868,625000.0,69.69408413150244,627069.4993412483,0.14099358220137642,5.239145427975274,35.18003947620064,15.565881736325194,35.135599359375824,34,8,0.025293590251344193,0.1409935822013784,120084.31354339575,700000.0,288647.96662689664,1108732.2801702924,0.1175021192911998,5.694113922963584,43.742948373652496,17.94693070337434,41.074147262606886,54,12,0.31383032542176037,0.11967028450312221,150345.71191977113,690000.0,3407.2927576994252,843753.0046774705,0.14071838228302133,5.8416235389098246,43.3114090551668,18.579038287844,39.97039323472743,35,12,0.3389869705099324,0.14064943832165572,217897.99458471354,640000.0,124383.99507895637,982281.9896636698,0.130703737835439,5.893554663414267,43.58438456422978,16.326555964169096,38.742206906791715,25,9,0.3524126189511691,0.13210901428843866
11,100351.06524674645,715000.0,78.48005044450228,815429.5452971909,0.14099358220137626,5.872796734484345,44.69411244562721,19.453144637603945,42.43968478757344,53,15,0.4667546271844813,0.14099358220137842,39191.70059053329,600000.0,138802.00342222888,777993.7040127622,0.12767351510515604,5.449563216288865,35.145054718788884,17.51202044294851,34.274128038999244,32,10,0.15990688809894968,0.13051821146732354,144986.18893378018,735000.0,24493.730879465416,904479.9198132455,0.13894412196747616,5.843391597697765,42.64587824267548,19.24932905112192,39.42396293303595,33,11,0.3790718220384611,0.13943054571981223,203202.12164441086,730000.0,99967.91314501461,1033170.0347894256,0.13283735501387833,5.883741886068754,44.09367018929083,16.714522939963032,39.57806748608165,28,5,0.38650758500663474,0.13304767181323013
12,29644.09700179953,730000.0,74.08706728800236,759718.1840690875,0.14099358220137634,5.610179656493291,40.76921712440451,18.60235584926294,40.08418658341656,54,9,0.2233811234007204,0.14099358220137834,189397.9090301704,630000.0,384095.26259452425,1203493.1716246947,0.10871087700436896,6.090275265916521,44.52302664754078,16.628005352205196,40.31418422464814,38,9,0.45442580759172946,0.11167117067163013,2951.690815097016,625000.0,73.84960873900236,628025.5404238361,0.14099358220137634,4.848569496067002,34.91611686795154,15.862109711781326,34.85052373872716,39,8,0.024894670055733068,0.14099358220137828,254581.1251636647,655000.0,75547.43822791688,985128.5633915815,0.13458925383105444,6.296059064525427,45.886892889488365,16.5320268504064,40.22953455251806,41,9,0.4178256164864916,0.13574435204042487
13,297013.6705735548,715000.0,75.98673568000233,1012089.6573092348,0.1409935822013763,6.6260432314663475,48.192280290745806,18.838345453324962,41.59197650022232,35,11,0.5057139987534514,0.14099358220137828,175503.07620045086,550000.0,318609.0619313072,1044112.138131758,0.11304202685755325,6.296403789564602,43.93581459730172,16.054659920296945,40.03574623729169,29,10,0.3612560210382396,0.11716759202860141,543285.2288541932,650000.0,176548.4148030485,1369833.643657242,0.1263407718019615,7.386684080419039,54.87807989145892,17.3795648668228,42.805074805810214,36,19,0.700418470122122,0.12774034790450645,2991.610289077488,605000.0,71.8312110725024,608063.44150015,0.14099358220137637,5.181363948462156,35.624387986207346,16.72333739978648,35.55790775756119,29,11,0.03358445579578873,0.14099358220137848
14,248.87090908428354,570000.0,68.74424993550245,570317.6151590198,0.14099358220137642,5.174683629039382,33.98844980949702,16.738643700888815,33.98291934485071,28,12,0.003953869064177024,0.14099358220137825,1041358.8097102053,565000.0,700413.799336784,2306772.609046989,0.08389561784380827,8.741966029052387,66.92755248782744,14.611972450788196,43.757109294281534,54,6,0.9137301431646631,0.08615157792165845,144177.25112070728,685000.0,14509.786072463927,843687.0371931712,0.1398583511489444,5.516154451758828,43.15746394631955,20.691624693727654,39.95352503252608,30,9,0.34462709310504347,0.14018412241608688,49253.41658032858,700000.0,5625.393089307409,754878.809669636,0.14052856542306036,5.55389132792827,41.20482325585367,16.672717293381297,40.11030288740194,44,12,0.24774019737757044,0.14070554381607134
15,50465.26885718004,670000.0,75.74927713100233,720541.0181343111,0.1409935822013763,5.636953177023595,40.81490290138264,20.35448931950681,39.693452482334195,33,14,0.23630730693900387,0.14099358220137848,39856.19644305419,650000.0,234257.49170979753,924113.6881528517,0.12027566756227664,5.760777052105453,40.32571741927441,16.32406720599156,39.44002416498433,36,7,0.2734372461261226,0.1214918976010649,297453.7208833792,700000.0,77.2927576995023,997531.0136410788,0.14099358220137628,6.380619447807069,47.33426197712312,20.690051788724055,40.72417929082586,41,9,0.585331383928069,0.1409935822013782,18332.867850962593,655000.0,73.96833801350236,673406.8361889761,0.14099358220137634,5.369080883876841,38.667411274662804,14.151945192429348,38.25558941179475,48,12,0.15171043038182513,0.1409935822013785
16,136294.9271558666,720000.0,75.03690148400234,856369.9640573506,0.1409935822013763,6.048950328073308,43.122516044287046,20.68757859161759,40.09373988526775,24,15,0.4786954602599095,0.14099358220137814,265555.7268300223,630000.0,318612.97999736504,1214168.7068273872,0.11446329238350983,6.299925120996174,46.64745169363648,16.415750216225327,40.74621331963595,36,13,0.3930257938258831,0.1166543131730898,15645.56473573953,645000.0,73.37469164100237,660718.9394273805,0.14099358220137634,5.488539023625733,38.64877808086531,16.78164646267583,38.30109886451556,31,16,0.11623041632573076,0.14099358220137845,52955.29489242655,655000.0,72.42485744500239,708027.7197498715,0.14099358220137637,5.42382037586191,37.94668438812604,18.292460416847614,36.769900057183236,43,15,0.20564968220993304,0.14099358220137867
17,304343.3336709094,715000.0,79.19242609150227,1019422.526097001,0.14099358220137626,6.257729968778571,47.39461370070501,18.60054841425686,40.631428508018125,31,7,0.5106820759478704,0.14099358220137856,3817.972602356283,650000.0,66669.4566255834,720487.4292279396,0.13541278385706237,5.1981147555160465,38.307346400061896,17.99194757806437,38.22250256445399,34,9,0.041127346493033824,0.13689585143998048,57601.798058073065,670000.0,68.50679138650246,727670.3048494596,0.14099358220137645,5.291194857254953,34.870573921188075,17.97381690748788,33.59053396434203,35,8,0.1664288159649009,0.14099358220137848,86085.04472550646,625000.0,13391.237564699924,724476.2822902064,0.13982109009906482,5.727570408186004,40.50230291550406,17.048050643038774,38.589301921603905,41,9,0.22362872329615355,0.1404623742292861
18,231185.2212832683,820000.0,82.51684577750221,1051267.7381290456,0.1409935822013762,5.923804413921967,47.18442985374118,24.504125669494446,42.044888995128886,47,12,0.6540229329985309,0.1409935822013781,37042.33699687246,610000.0,232040.8161294835,879083.1531263561,0.12130965962667095,5.621465863926601,40.87266951963503,15.269848772155415,40.049506475260095,38,10,0.21274469480857405,0.12420242883410004,136567.41166621938,710000.0,77.1740284250023,846644.5856946444,0.14099358220137628,5.913863648100282,43.99422846409167,18.93792749073895,40.959397093731226,41,10,0.40260378176239264,0.14099358220137853,251900.47743486322,640000.0,148801.50176418584,1040701.9791990492,0.12872011538979042,6.150755505182625,45.76493119312265,17.498528483496973,40.167142805681195,37,11,0.4394567705405443,0.1306169584565834
19,180913.72985496503,785000.0,76.58038205250232,965990.3102370176,0.14099358220137628,6.034180618636605,44.944595584922,21.228281274409365,40.91967569583575,50,12,0.4139459470034689,0.14099358220137842,123833.81011215215,595000.0,353019.7743069561,1071853.5844191082,0.11177771828095222,5.870656796728206,43.85915711735094,16.10578367775754,41.107294670414205,40,7,0.40708577880649394,0.1147777635048915,164149.98865516175,705000.0,76.81784060150231,869226.8064957634,0.14099358220137628,6.152472884587904,45.32881876118798,22.466517277042346,41.68104123551773,40,13,0.4682372339329538,0.14099358220137811,60278.96707154751,785000.0,2297.5302162484068,847576.4972877958,0.14081097287290517,5.53436155115195,42.04700469546402,22.82612230049019,40.70747209387408,45,14,0.28089172992299616,0.14086918662508358
20,106260.75934524556,745000.0,77.1740284250023,851337.9333736706,0.14099358220137628,5.295417164205095,40.025635279681524,20.408369256478878,37.66206936239799,46,11,0.28224856079113814,0.14099358220137861,131906.40857903822,635000.0,307513.8111022861,1074420.2196813244,0.1152687799261731,5.841716482507607,43.366190140275855,18.444997243249595,40.43251160514547,47,10,0.35606558076625555,0.11805384747374147,143601.74147751386,750000.0,1189.7860724640502,894791.527549978,0.14090443869141875,5.673451520421,44.60868962457454,17.569642444483854,41.413259651000935,56,10,0.5184589121347682,0.14097498834903638,77200.2238288579,660000.0,33371.23756470099,770571.4613935589,0.13814580588738254,5.725707855045692,41.55236826970097,18.235026760685262,39.836807740170805,42,13,0.30307241000781304,0.13873917392416907
21,81888.65729708943,610000.0,74.56198438600235,691963.2192814754,0.1409935822013763,5.321011289037134,38.84183565067085,16.43163622073486,37.016036082290746,56,13,0.24794739756878156,0.14099358220137817,7830.561239500368,670000.0,81092.80778621131,758923.3690257117,0.13371861293110981,5.454979233340244,37.40447435464222,17.14488229499285,37.2304618826533,33,8,0.06874147501508575,0.13527976898416744,1013.3103624428941,660000.0,70.52518905300242,661083.8355514959,0.1409935822013764,5.331783210693524,36.314953553960976,18.498408092666597,36.29243554590669,34,15,0.012564516449518202,0.14099358220137836,243693.40441637847,665000.0,69998.38806211289,978691.7924784913,0.13510639150777676,6.401483628484142,46.60557267270023,18.64738469324839,41.19016368566962,28,13,0.5395317262776903,0.13534520767204028
22,53179.341253160455,650000.0,75.27436003300234,703254.6156131935,0.1409935822013763,5.46350225052117,39.60955302973504,17.80992813225273,38.4277898907759,38,13,0.30738239044836213,0.14099358220137853,57772.641992608296,700000.0,202073.66563206966,959846.307624678,0.12377144977132828,5.629662593169231,40.970550262257774,20.108452113794435,39.68671377353314,37,11,0.18136584771931874,0.12737340609431677,143054.73931286906,735000.0,16723.612150190893,894778.3514630599,0.13957864931580705,5.949660018246818,43.12294381760678,18.835272448057342,39.94394961065416,39,14,0.3305097058857088,0.13984198376623944,126055.94996733055,765000.0,53352.781045269454,944408.7310126,0.13665017479554087,5.601023415083879,42.540441724094144,20.072638529371773,39.739198391486795,38,12,0.3650106380568095,0.1372257917089845
23,5159.007654481166,625000.0,69.81281340600243,630228.8204678872,0.14099358220137642,5.273997922867902,35.6718731122174,16.84780821901349,35.55722849767335,34,10,0.05214464564024597,0.14099358220137828,30502.35272688132,595000.0,206508.08535617203,832010.4380830533,0.12211235328520764,5.653899244424272,38.09921040634392,16.062143169810998,37.42138034574658,35,9,0.20700086035369156,0.12606104077400532,111610.76178794239,690000.0,74.44325511150235,801685.2050430538,0.14099358220137634,6.11021205367269,43.9173617012202,20.59468492458506,41.437122550377005,34,16,0.4143751225510765,0.1409935822013784,33265.29211322851,645000.0,22270.40645977942,700535.698573008,0.13904893718868094,5.356476219938254,37.807642825253296,17.801987973981376,37.068414111626,35,10,0.19453381025621527,0.13970024152418262
24,219502.48890553252,695000.0,76.58038205250232,914579.069287585,0.14099358220137628,6.0276255393646085,44.59381972202199,20.49762772381599,39.71598663523238,45,12,0.38566370158176705,0.14099358220137856,49652.86268757139,575000.0,232036.06695850377,856688.9296460754,0.11999080384277112,5.831470463370239,39.65916017627958,15.497660239460053,38.55576322766689,31,7,0.2860422038772518,0.12133826932968556,48401.056150364835,635000.0,72.42485744500239,683473.4810078098,0.14099358220137637,5.814357985346543,40.56185863626789,18.000715755743045,39.486279610704244,36,15,0.24439585462656652,0.14099358220137834,280193.12238912995,600000.0,118829.83955434865,999022.9619434786,0.13053870591122727,6.419547189346374,45.104035365733,18.65015105062238,38.87752153486339,41,10,0.4848828062857186,0.13315760634974247
25,472810.25169109035,805000.0,84.53524344400218,1277894.7869345343,0.14099358220137617,6.556030269692811,53.08021121686542,22.754760778391706,42.573316734841235,39,17,0.7119954973135599,0.14099358220137795,7337.601796069811,650000.0,111056.99005176073,768394.5918478305,0.13064986113217367,5.340860620516741,35.62784556202929,17.840000310358803,35.46478774433885,41,10,0.06801133286552792,0.13446437197292901,89920.99076836393,800000.0,78.36132117000228,889999.3520895339,0.14099358220137626,5.58457292853943,41.929651182377405,22.272979931379307,39.93140694308042,36,16,0.4007392288126278,0.14099358220137814,23140.260805447637,655000.0,69.93154268050243,678210.1923481281,0.14099358220137642,5.322228910826934,36.42005126767886,19.200469506263932,35.90486009769119,51,16,0.10343595454686522,0.14099358220137823
26,126512.73849522602,710000.0,77.7676747975023,836590.5061700233,0.14099358220137628,5.683328946831624,42.33117651693742,18.9392211970132,39.51978232815461,44,13,0.3835985565640554,0.14099358220137817,84932.01695220893,560000.0,307511.5552460726,952443.5721982816,0.114489240463289,5.857441137871355,41.81866471110118,16.330795953768742,39.93128655660764,32,11,0.3640301398394718,0.11683457556299515,302244.42254309746,670000.0,96638.15060356364,1068882.5731466613,0.13309730133674735,6.34074446385418,47.88621932055113,18.709729793587407,41.169676597371165,43,14,0.40830698926174835,0.13437920314044113,41018.38171617023,670000.0,74.44325511150235,711092.8249712817,0.14099358220137634,5.498103968623882,39.28906060911247,19.983328597938808,38.3775410154198,29,18,0.2002207547313564,0.1409935822013781
27,79596.1197500321,715000.0,77.6489455230023,794673.768695555,0.14099358220137628,5.471320423245703,41.86755798599177,18.184120157143557,40.09742084635617,56,11,0.270565568191133,0.14099358220137836,214450.54148854225,575000.0,289752.9799973646,1079203.5214859068,0.11585983428073535,6.17361240756902,43.68132157547858,17.1049241504072,38.91575398684431,35,18,0.3551572982055057,0.11891822491240536,111349.03708445115,670000.0,2293.137233091946,783642.1743175432,0.14079942821366964,5.695206461997146,40.228772053224155,19.73765362747998,37.75434900690304,37,13,0.26644674724803824,0.14095844450383457,75660.33853365229,675000.0,15612.662315993924,766273.0008496462,0.13965616609433484,5.648058032285051,40.21887704670452,18.257773393204886,38.53753619040116,33,7,0.30419594139581796,0.1400839163537041
28,99469.8138014813,685000.0,72.54358671950239,784542.3573882008,0.14099358220137637,5.7331869070244315,40.113243638963965,18.80686296958602,37.90280333226436,36,14,0.22567490685853625,0.14099358220137814,93029.73262359126,605000.0,336368.4682849346,1034398.2009085258,0.11200146831458695,5.840066596914981,41.2287056494065,18.725523397469605,39.16137825777111,26,13,0.3826257791825552,0.11535369741928686,4014.5896656580953,660000.0,70.64391832750242,664085.2335839856,0.1409935822013764,5.284683913550295,36.07686527704335,17.12394786040909,35.98765217336206,40,10,0.04227720554416467,0.14099358220137834,97933.26167751197,655000.0,75.27436003300234,753008.536037545,0.1409935822013763,5.704406655290479,41.783221565469844,17.188464136105807,39.60692686152513,45,11,0.40516994762408,0.1409935822013785
29,546586.673626753,715000.0,79.66734318950226,1261666.3409699425,0.14099358220137623,7.119338247754269,54.04087007528477,22.162813775946546,41.894499550245776,33,17,0.7731131296016812,0.14099358220137848,40395.40017240968,625000.0,223161.8846929514,888557.2848653612,0.1220927827931055,5.288716404315782,38.94022400155949,17.12631880497556,38.04254844217259,41,12,0.21195514469741286,0.12648371935488373,64897.72555981169,670000.0,73.73087946450237,734971.4564392762,0.14099358220137634,5.534600645049556,39.36530364340425,19.30928624975492,37.92313196429729,37,12,0.2605694603532783,0.1409935822013781,164559.67140650615,680000.0,36698.74424993626,881258.4156564424,0.13776392185089212,6.109200791043991,42.86577947071294,18.909406880736597,39.20889788390167,44,14,0.3092503131357308,0.13875410555532586
30,240649.25696101796,660000.0,71.4750232490024,900720.731984267,0.14099358220137637,6.201941942676286,44.280957539069306,17.108986426209732,38.9317415695179,61,17,0.49628334210767816,0.14099358220137842,22419.295152527793,600000.0,234259.74756601432,856679.042718542,0.12090049355932928,5.60375275555965,40.1528423526277,14.990278856908883,39.65463579368262,35,9,0.19434434376979728,0.12464963729516766,93128.57792765535,625000.0,6734.799442934913,724863.3773705902,0.14042760501079726,5.687900531707198,41.59795454431926,18.787584843917177,39.52824950662701,46,9,0.288478829586849,0.14063666859247415,121401.7779949017,700000.0,36705.27436003405,858107.0523549359,0.13804311641679956,5.674375986157894,43.214363296873024,18.991681660264813,40.51654600809744,32,13,0.4412222417957568,0.13876177128255252
31,20985.938547180653,665000.0,76.81784060150231,686062.7563877822,0.14099358220137628,5.073200883098882,37.540246650436615,18.440540227016196,37.07389246049926,35,22,0.12683441708383664,0.1409935822013783,95486.1437181192,635000.0,289752.7425388157,1020238.8862569348,0.11577888823268188,5.827301753559444,41.24238108303663,18.017923758646987,39.12046677818952,37,14,0.3507205559510012,0.11837805081662443,101026.72460368558,755000.0,77.88640407200229,856104.6110077576,0.14099358220137626,5.840559981416263,43.703152478207755,21.742273767159034,41.45811415368144,40,16,0.3951881961438793,0.14099358220137842,91988.357844111,700000.0,5623.730879464412,797612.0887235755,0.14051440023491166,5.9876193368570405,43.24337928307557,20.292381189966818,41.199193553206385,44,17,0.4450623885725227,0.1407751374554441
32,245855.89952498814,725000.0,73.73087946450237,970929.6304044527,0.14099358220137634,6.058933622679968,42.63955193892357,20.368573556389713,37.17608750503492,30,15,0.3816808260365655,0.14099358220137825,32019.90391502475,625000.0,161007.34623958156,818027.2501546063,0.12714156083322417,5.458558773210392,39.076873856877846,18.980586130436933,38.36532043654398,33,14,0.13728922679166286,0.1309980665529203,40208.95989738458,590000.0,1181.8312110725444,631390.7911084571,0.14089458289081302,5.477078163335525,38.369220663637066,16.475617342885062,37.47568822147294,39,15,0.15246351434276295,0.14098859963018748,169731.6077855163,655000.0,21162.543586720436,845894.1513722368,0.13919285738553064,6.239852156700021,44.74317197063336,18.863782875700903,40.97135846428858,39,18,0.46739502306113584,0.13938944894062816
33,507568.07049415127,820000.0,82.16065795400222,1327650.2311521051,0.1409935822013762,6.9427502687644465,55.024369659001394,23.942787587656827,43.745061616354086,47,19,0.8107287934144327,0.14099358220137856,281544.24984989944,575000.0,449577.3077331326,1306121.557583032,0.10272995890758507,6.567162506585545,47.80501417431866,15.519197197344347,41.54847528876534,40,3,0.5199832303746338,0.10808091247793937,462863.6535278598,650000.0,172105.68402973583,1284969.3375575957,0.1261626635605188,7.2363996159369925,51.90184094503123,17.455495477876713,41.615981977745506,45,9,0.5178616941613123,0.12682367773197928,8972.165046470753,560000.0,1182.3061281705475,570154.4711746413,0.14089540353623273,5.419361847743708,37.81675287380515,14.322521315400891,37.617371428328035,40,9,0.08995897474361365,0.1409804002638798
34,33843.11131527266,710000.0,76.22419422900232,743919.3355095016,0.14099358220137628,5.563765567060703,40.64350643288988,19.99865478751155,39.891437292550485,34,14,0.1455459719797856,0.14099358220137845,255181.22458957488,610000.0,370776.44988726825,1235957.674476843,0.10973327571891223,6.3312844569124955,46.56878493425331,18.628813864843032,40.89809105448492,39,13,0.4283695479526497,0.11257738946036266,63707.07891529225,630000.0,71.7124817980024,693778.7913970903,0.14099358220137637,5.677346791810456,39.036220394753855,19.57726860798539,37.62050752996959,35,11,0.2456270108536741,0.14099358220137834,69789.2173139197,695000.0,76.81784060150231,764866.0351545212,0.14099358220137628,5.8280091303370165,42.99516690362649,16.142948775095363,41.44429540776161,32,7,0.33853962218113315,0.14099358220137834
35,123057.93661539922,645000.0,77.6489455230023,768135.5855609222,0.14099358220137628,5.879556138433727,43.87203637987917,16.096222103979695,41.137415566203565,40,15,0.4247239854770765,0.14099358220137845,7078.497279299195,670000.0,101070.31447144659,778148.8117507458,0.13187936520584229,5.463944754049121,37.851699990629164,19.120084047783152,37.69218710330347,46,9,0.08694383454603181,0.13372192474750802,368603.0592468917,645000.0,60010.88137687718,1073613.9406237688,0.1360171560279901,6.8024306566486805,50.577602137991626,16.48510252396907,42.386423043616276,45,9,0.5808760912360149,0.13575754741524299,27302.22202244241,625000.0,69.81281340600243,652372.0348358484,0.14099358220137642,5.603662766389893,37.93297716152019,16.81993826377297,37.32626111657699,42,8,0.15917364228082675,0.1409935822013785
