,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,692742.2382872009,730000.0,77.4114869740023,1422819.649774175,0.14099358220137628,6.6190685460388,49.5007793024942,20.533122922723884,41.803643321525286,43,9,0.5835603627275431,0.14099358220137828,770570.4518281935,610000.0,389644.7876774247,1770215.2395056183,0.10829521674689958,6.738872432686063,49.3250745853298,18.182408997692775,40.76318067612761,44,14,0.4471590090234108,0.11303591748655141,2109230.3778670914,595000.0,444029.91977717075,3148260.297644262,0.10418770355022453,9.017984198122377,66.6551301011398,16.376613314563762,43.21923701372768,43,10,0.7471937026260947,0.10529760266661534,608384.3303497371,610000.0,301966.42314632447,1520350.7534960615,0.11641790759147279,6.48425554012683,49.23359100612606,17.09444071131454,42.473765113351206,41,6,0.4960832440676805,0.11845415451316879
11,3061286.85169224,705000.0,81.32955303250223,3766368.1812452725,0.14099358220137623,10.034324774782865,79.07618369021591,22.016697859063886,45.0,60,15,1.0,0.1409935822013784,505297.5862464174,595000.0,539483.6271256229,1639781.2133720403,0.09842879249353952,6.266647804224468,49.06604521296158,15.075819701246077,43.45162758800135,45,4,0.6410291798537511,0.1002001383802312,1240234.8758821713,650000.0,348584.87966575613,2238819.7555479277,0.11377106079786105,7.188068191960942,56.92738824912896,17.014472522699677,43.1455226609285,48,12,0.5974308954875178,0.11585223671919159,1209568.5913458115,615000.0,430712.5318212095,2255281.123167021,0.10588422552515347,7.5005986050046625,56.749676334371216,17.46856990246573,43.309221399131026,46,5,0.6675080711144221,0.10718696880852785
12,744920.809052819,765000.0,82.04192867950222,1510002.8509814984,0.1409935822013762,6.358077734600697,49.633923932512296,20.333184558673544,41.357026054147745,25,12,0.5118412475837255,0.14099358220137848,963861.3814155404,580000.0,420720.9883406412,1964582.3697561817,0.10546613274149841,7.19846323766714,52.72429601637554,17.008987710149327,42.01472511175845,42,14,0.5438703721613038,0.10652057442290133,858354.5053663524,605000.0,355244.1672901098,1818598.672656462,0.11325088522964101,6.528690098629486,51.19012509527388,17.094297245951438,41.65285281342562,42,10,0.6217409597730179,0.11460760386597392,2192917.5003826404,565000.0,475112.7692797584,3233030.269662399,0.1045202112039482,8.518041268643888,68.32809900918414,15.050194274114892,43.941155614998095,52,14,0.6927900258804477,0.1051584078204002
13,1507764.955434996,780000.0,86.43491183600214,2287851.3903468316,0.14099358220137614,7.3490669750439395,61.013890059043376,20.719640703234745,44.25789182053164,51,11,0.7861427054560537,0.14099358220137848,841176.7260917648,570000.0,404071.93817483704,1815248.664266602,0.10649490302080576,6.8332132430322625,49.67880878687079,17.096861743118872,40.33097557917696,48,15,0.5025866215381688,0.1095601248583199,766195.8852795485,610000.0,223164.85292481308,1599360.7382043614,0.12283288400155969,6.215381223582004,47.065926643116995,15.394035620078537,38.55263902889982,44,13,0.34407013233263106,0.12544520277406632,858054.3259123063,555000.0,311955.9482292265,1725010.2741415333,0.11575676094600651,6.771459389745319,51.33715827765647,17.91093601120971,41.80322132307532,38,16,0.5106274830206128,0.11716452949022875
14,2179682.944895263,730000.0,81.44828230700223,2909764.39317757,0.14099358220137623,8.581543679878731,69.2292858390893,20.376816926841826,45.0,71,9,0.9998695351986862,0.1409935822013781,1206545.8876085517,560000.0,685986.8862979203,2452532.773906472,0.08614737835455687,7.554353540569787,57.9939680823898,16.03526082909304,44.58790266451691,39,10,0.8863535768293123,0.08678290779391858,1664602.563651637,585000.0,324167.49170979485,2573770.055361432,0.1157513442082855,7.638955862942016,59.87809109263533,15.754461628592367,41.38250705206169,38,9,0.5266509859775201,0.11644360936160167,721731.9074456239,700000.0,361904.76093648165,1783636.6683821057,0.11321247228681597,5.983736418641846,47.994911773939485,20.82897044173748,39.97566835787693,38,14,0.4713877822779217,0.11643536724214217
15,485343.45648462465,655000.0,79.90480173850226,1140423.361286363,0.14099358220137623,5.849547968220977,44.84301881104341,18.6981522731327,39.45031373899201,39,12,0.3782862819718816,0.14099358220137856,627383.7895675767,545000.0,416282.65055048396,1588666.4401180607,0.10638190016212033,6.440343726323582,48.12130180383678,15.574606935081658,41.149722205284725,49,7,0.5417527379845299,0.10781170935012238,405519.6988733678,710000.0,179880.19574216497,1295399.8946155328,0.12646598830507863,5.742105767028878,44.58435009157768,19.396454123088073,40.07857565965139,44,4,0.3779482981404787,0.12792550836518465,624291.8900906537,665000.0,269776.66060487344,1559068.550695527,0.11807150598292557,6.3711135569334365,45.910144159116506,19.112313682752898,38.973567602553736,35,9,0.43808959340810155,0.1206786465272871
16,1173922.7137590495,685000.0,83.70413852250219,1859006.417897572,0.14099358220137617,7.001995787213513,55.981241013112474,19.78269410478857,42.93765530467854,33,16,0.6944419681001198,0.1409935822013781,1031271.6542447116,535000.0,674887.8361321162,2241159.490376828,0.08687474247075924,7.223273122619394,55.897382865666664,15.467890645022731,44.43782400693003,47,9,0.8786072316049465,0.08768002351652868,1190625.0378773124,595000.0,353022.03016316844,2138647.068040481,0.11268802388618225,7.271466919530927,55.45354472526574,14.958740445451566,42.22437763774009,39,9,0.5175272894731165,0.11504458229803412,622597.5401326687,670000.0,296420.34121238254,1589017.8813450513,0.1178122704101062,6.289488686933575,49.066963311452255,17.817538315849294,42.14921286553379,28,11,0.4946604179757088,0.12029236609467599
17,3625309.5769540532,770000.0,86.55364111050214,4395396.130595164,0.14099358220137614,10.282118825053015,85.28272993541742,21.796562085939648,45.0,55,9,1.0,0.14099358220137848,2469865.9072619523,575000.0,637155.0786178599,3682020.9858798124,0.09186902273833816,9.023760331805958,71.43389176181986,17.199306992450232,43.990937236687,39,3,0.790656839179455,0.09269176353957156,1171057.4514587855,535000.0,333041.19905824703,2039098.6505170325,0.11321878553067477,7.379000864354029,54.33529482359398,15.609565975647993,41.323545362940806,42,15,0.5514907848432765,0.11528067898445703,682043.5051438668,615000.0,279768.6790025397,1576812.1841464066,0.11819060136133333,6.541521242482846,49.26433630974119,16.571065511639798,41.686075141476,36,10,0.48657856620688406,0.12000673855593036
18,442116.86661304603,725000.0,80.73590666000224,1167197.6025197061,0.14099358220137623,6.004572751703569,46.619635442898826,21.43298141473378,41.70722581386498,39,20,0.44869506460945086,0.14099358220137834,2152844.887705577,565000.0,567226.0284520558,3285070.9161576326,0.09353735850957563,9.065816517082657,66.08340898999442,14.167247794486896,42.162910237710165,42,7,0.7485523843676412,0.09488519295705333,1256803.5151204434,590000.0,310847.2542512459,2157650.7693716893,0.1162174715577396,7.185699497921771,56.38395517440791,17.450041216866932,42.39737328232931,55,14,0.5596074469645945,0.11800757166858133,1546664.5465151474,630000.0,357462.6238095409,2534127.170324688,0.11262657270234024,7.580828098852374,58.29553217126487,17.485117114470548,41.11037054331871,37,15,0.5352601742397433,0.1127483599483763
19,548386.0384267343,720000.0,81.68574085600223,1268467.7241675903,0.1409935822013762,5.857095255474334,45.60744405001333,19.076772019106553,39.514265845271886,32,5,0.3669567231495255,0.1409935822013785,3553661.062255381,580000.0,751470.0,4885131.062255381,0.0810000000000011,10.831888083426852,84.48878001851088,15.360330950519483,45.0,62,4,1.0,0.08099999999999992,1104286.724891997,615000.0,345253.0987266388,2064539.8236186355,0.11335210420607292,7.173435084282933,55.17839127415475,17.109956389597613,42.90853877535471,36,8,0.6150321215526524,0.11435592609065252,1084720.0869335348,615000.0,379661.436516796,2079381.5234503308,0.11130066597435588,6.808653520646955,53.570560068077874,17.326867298929578,41.51333083112978,51,13,0.47638486067172797,0.1137287629560581
20,1723915.1231877152,750000.0,84.53524344400218,2473999.6584311593,0.14099358220137617,7.82835658233869,63.52139237804699,20.298846799581046,44.36677989818354,42,10,0.8018068926737947,0.14099358220137856,1093549.4226625666,560000.0,543921.1338108587,2197470.5564734256,0.09698631382012747,7.341212710860502,55.90976406766449,16.62600050914714,43.75921492696932,40,11,0.6664356253191365,0.0991638508860764,1324752.9464965381,710000.0,338595.9482292265,2373348.8947257646,0.11458948962760813,7.389805296788946,57.71074137067272,18.987439677053917,42.991264187377936,31,8,0.7577415529246835,0.11648186969383222,1176812.162106669,550000.0,498414.9331476423,2225227.0952543113,0.10017977615498332,7.592276319746455,57.113669974156124,16.225885958513608,44.03797928408208,38,14,0.7819868120085883,0.10213557574400346
21,1809099.3841545528,730000.0,83.4666799735022,2539182.850834526,0.1409935822013762,8.015897246032495,63.96382686043779,21.55381007709021,43.86272259205384,44,11,0.800403035273537,0.14099358220137834,1473726.1377614983,570000.0,553911.6087279567,2597637.746489455,0.09703352710815044,7.657547121450145,59.081026239121215,15.504101264155851,42.7062913751045,36,11,0.6827186710036279,0.09945094765331744,772304.8094788999,585000.0,298637.37298052036,1655942.1824594203,0.11687061180620154,6.33752973878067,48.29087825691086,15.62265159759543,39.70971370714517,45,14,0.45527925226606925,0.11854461963967793,283678.6489498937,690000.0,280880.8161294805,1254559.4650793741,0.11873790789177273,5.62400535138926,45.13854073314258,20.267290738508144,41.957877555192766,59,6,0.42767703745387636,0.12026446300561323
22,1118861.7817770473,690000.0,78.36132117000228,1808940.1430982177,0.14099358220137626,6.925858634672003,51.85153386017407,18.774543287744674,39.419736284873615,36,12,0.5877041124444329,0.1409935822013784,1796296.1471513973,590000.0,683768.3110492141,3070064.458200611,0.08712179410218193,8.27486383966457,64.40643049246425,15.45567839905794,44.44758441300425,41,10,0.8639887941101841,0.087837806511773,509379.23641425505,630000.0,283097.610439069,1422476.8468533242,0.1184298325409315,6.150047476864714,47.242774853340244,17.813693906225296,41.58300555984857,35,12,0.4990669018512047,0.12080119923209458,1487697.9969807605,580000.0,501746.1204403871,2569444.1174211474,0.10064075607783118,7.8278751597451945,59.29819677932372,17.099811825543817,42.768219035093,34,16,0.698493303776091,0.10050236021798768
23,3119776.9497022363,725000.0,82.51684577750221,3844859.4665480135,0.1409935822013762,9.885633874626352,79.667306734325,20.950370529647618,45.0,66,17,1.0,0.1409935822013783,2103866.769242253,605000.0,567230.4214352118,3276097.190677465,0.09610819346798936,8.454707474963083,65.26401218947322,17.79006799728656,41.88771475344812,44,11,0.6905637117256469,0.09886170244345446,1232993.9559418233,605000.0,400746.33115799306,2238740.2870998164,0.10857191040961187,7.306913766360447,55.20816823265328,16.784146885170802,41.508235388855134,33,13,0.6133784162709195,0.11070134412368766,235713.45698530364,625000.0,158790.19574216497,1019503.6527274686,0.12779499411707332,5.371434330428868,39.869267599747424,15.711047934045187,37.250229188799594,31,8,0.21194008306741519,0.13100230157821238
24,3278725.0043770545,695000.0,82.51684577750221,3973807.521222832,0.1409935822013762,10.29553899690822,81.145748071536,20.535616820156328,44.70780208666237,48,19,0.929111448507504,0.1409935822013783,2437371.469280205,595000.0,685987.9548613906,3718359.4241415956,0.08686798541239808,9.167685689392655,71.25214095185663,16.1010042627736,44.17023573763202,45,9,0.8700819296981386,0.0878923118149118,1240614.8618111236,630000.0,337483.92983156024,2208098.7916426836,0.11405409957829994,7.414939608617253,57.67694965420772,16.50444668696565,43.89231314212783,51,10,0.7703096370919631,0.11569912994774084,880471.7197837476,675000.0,365231.673975345,1920703.3937590923,0.11205241547314176,6.551046515312075,51.08511962278987,19.217936171889704,41.302100514081616,45,11,0.5331002498389008,0.11457972078573483
25,3155982.494355042,745000.0,81.21082375800223,3901063.7051788,0.14099358220137623,10.058795940182142,80.09196731546348,20.686825171150073,45.0,62,9,1.0,0.14099358220137823,1638553.2031911945,565000.0,541703.7458548974,2745256.949046092,0.09843999482598136,7.907668097713046,61.590267255416386,15.020829530582569,43.38412055329184,34,11,0.6305447406983063,0.10040470306587328,607161.3892788736,715000.0,204304.11380822305,1526465.5030870966,0.12576763363964566,6.111338472945691,50.84133890654313,19.21165751813062,44.09400481633467,46,10,0.684228733835669,0.12826405766078952,1405837.326072799,590000.0,328602.1488924429,2324439.4749652417,0.11379896122739397,7.495956942814448,55.249885152353016,15.272129483685887,39.62947041821082,29,9,0.47320348381271227,0.11516786478948647
26,2266919.6338673565,800000.0,84.89143126750217,3067004.525298624,0.14099358220137617,8.526794040251577,68.76307833776238,20.55414682749838,43.575082405902855,33,10,0.734388654265592,0.14099358220137817,1042380.1210763218,545000.0,614951.8729274487,2202331.9940037704,0.09017333061183175,7.493741845668496,56.102235359276364,15.61882486035068,44.51881545341783,46,5,0.7442464898754184,0.09231963567397881,943875.2724590414,675000.0,339706.30441705,1958581.5768760913,0.11465494556461463,6.550558877995631,51.696330010214076,18.697140488023457,41.208826982891345,38,17,0.5492157777973797,0.1164488312585521,1054273.1228440164,550000.0,449580.39469426865,2053853.517538285,0.10429056955219346,7.1674882636536354,54.52576595274851,15.37566338644173,42.810055394560756,47,8,0.6934028747030979,0.10588681221315678
27,530947.0705786806,685000.0,82.39811650300221,1216029.4686951835,0.1409935822013762,5.98610440146243,47.03401300567266,18.147269309660896,41.13460111035401,37,12,0.5202223615129327,0.1409935822013784,446266.28604726645,590000.0,416285.38132379716,1452551.6673710635,0.10756476596732514,5.932325897125626,45.40423319603709,15.272684154659446,40.445718906623064,40,8,0.4753435452122981,0.11054075711072116,2548878.9213644904,520000.0,624944.128783664,3693823.050148154,0.09175690420111368,9.338756448295191,73.32089981580162,12.64030819797051,44.99959203264115,46,3,0.9980621760729937,0.09264126538815574,2074505.9844353432,610000.0,662678.6672370376,3347184.651672381,0.0876162913572293,8.85674778728043,68.05124753480055,17.268913185540796,45.0,55,13,1.0,0.08892974563893481
28,1387264.185797592,745000.0,83.4666799735022,2132347.652477565,0.1409935822013762,7.36355061489238,58.75636601935446,21.74223449864819,43.34231951049234,44,11,0.7305693837349359,0.14099358220137848,1056429.7182345248,615000.0,430714.07530177786,2102143.7935363026,0.10650838235821425,6.941002926441748,53.226575293943824,17.16872301537431,41.488467313560236,39,8,0.5143900859943851,0.1090087103220475,1108154.9922037935,595000.0,318615.47331212857,2021770.465515922,0.11533314751583723,7.013676476136422,53.55372894036981,15.278075719979608,41.240895693661045,42,12,0.5040081998039929,0.11730525076080682,488523.87620711303,570000.0,246472.12215149985,1304995.9983586129,0.12087489816677335,5.875547826222951,44.81521857727605,16.01842427972094,39.379744623055934,50,13,0.34607316425596657,0.12349851081711866
29,2070840.9058813052,690000.0,79.78607246400226,2760920.6919537694,0.14099358220137623,8.664852250109638,68.04310302365725,17.8130151884431,45.0,65,6,1.0,0.14099358220137842,123211.77816588593,605000.0,210955.09038336226,939166.8685492483,0.12356425403889709,5.399399380822654,40.65992006072575,17.94129372522759,39.29090030332702,41,11,0.20915898750626305,0.12578414978947378,278285.435432885,690000.0,138813.87634967407,1107099.3117825591,0.129682574999005,5.592146582893093,42.69562122459595,21.202044946434288,39.603560830897194,43,15,0.3467104907658989,0.13154493397966993,2691084.578228067,525000.0,581657.6906618986,3797742.2688899655,0.09435169695549725,9.570370084697192,72.67924457583756,13.451484778219063,42.778304817747916,34,5,0.7748062313072924,0.0960351052394508
30,4290324.194653604,770000.0,82.04192867950222,5060406.236582284,0.1409935822013762,11.775472079829177,92.67222371569834,21.29940512839453,45.0,50,12,0.9984511758409176,0.1409935822013781,295107.8940248241,670000.0,262012.71579787225,1227120.6098226963,0.12017228014325153,5.577022178051189,43.262964104780714,18.655052554912473,39.983987504504874,35,9,0.25077329205805293,0.12342661343709503,763887.2347406925,665000.0,258686.15894683238,1687573.393687525,0.12124994969103203,6.189589806296989,50.128066738928425,16.069400760116427,41.640430797365255,41,4,0.5585792889997513,0.1232141282045768,2349376.2092746813,580000.0,518398.6137551514,3447774.8230298324,0.1014773671516664,8.6329321418357,69.33213873404577,14.304607590455518,43.22795863099389,45,11,0.7143132474714325,0.10220733263448542
31,1774391.1613298585,805000.0,86.55364111050214,2579477.7149709687,0.14099358220137614,7.835576308945716,64.62972332789228,21.353688201541182,44.91426597978274,39,19,0.9662075543063156,0.14099358220137856,860057.4543698635,570000.0,510625.8829818382,1940683.3373517017,0.10028997185825975,6.710454153238834,51.88116297371423,15.766919092517591,42.32496903627132,41,10,0.567976712917049,0.10510619712514377,689670.9281782509,755000.0,263126.0402175579,1707796.9683958087,0.12099573952046343,6.152840623669548,49.77668623515992,20.529024653666664,42.11367592206822,37,15,0.6323687807382017,0.12295643433107362,1217363.3051661712,580000.0,459572.76927975845,2256936.0744459294,0.1050495350037329,7.184750081171377,56.6285129997418,17.70884720184329,43.102254053450785,41,13,0.690962149324193,0.10652466086196674
32,115102.83907311523,665000.0,75.51181858200233,780178.3508916972,0.1409935822013763,5.308090583975155,38.53052083475274,19.84437250805892,37.25160040060706,35,9,0.213403209702416,0.14099358220137842,2361731.9997812686,590000.0,614954.6037007619,3566686.6034820303,0.09189986796273189,9.012612924022678,68.65822196524968,15.95766317240268,42.41675530101324,30,9,0.7855731423540075,0.09363571719713942,775791.555727031,585000.0,253128.08535616728,1613919.6410831984,0.11941861323589459,6.440434103033857,46.247113353510514,14.05642534487238,37.62720717876574,31,11,0.4789186167623337,0.12255548208064734,2452650.1599565307,540000.0,684878.9046955865,3677529.064652117,0.08788596652095214,9.110649358704144,71.94015176679237,14.229117632725877,44.68848332283083,40,7,0.9648585422042064,0.08763179002807052
33,1313686.2445601088,790000.0,81.80447013050222,2103768.049030239,0.1409935822013762,7.312570529647779,57.28974486233497,20.085025090890216,42.69323103388931,44,9,0.7037190203587561,0.14099358220137848,354193.8646315583,585000.0,265334.4047486582,1204528.2693802165,0.11760293595973031,5.726379411415331,39.85420948735471,15.688318368743525,35.91872210255959,30,11,0.2827370880630035,0.1233642441400249,572804.3581454067,690000.0,238708.0586152242,1501512.416760631,0.12277522838484874,6.2352777577411125,50.01637954787411,19.922576219075072,43.651886679591755,28,15,0.7455491450662631,0.12564596362852865,812531.8252108078,590000.0,346366.66060487344,1748898.485815681,0.11448084674949102,6.490865494751453,51.57600983601763,16.962091729193272,42.54787844478635,26,9,0.590663438608802,0.11610926012470474
34,814216.0148253914,740000.0,84.89143126750217,1554300.906256659,0.14099358220137617,6.431583143838173,52.50488410445493,16.97245400790035,43.45803949528383,41,9,0.6975171363806817,0.1409935822013784,487199.6271469274,620000.0,376329.29938985524,1483528.9265367826,0.11063862046067985,6.164573097810476,47.20251340943475,17.12938082550904,41.789184218913334,37,15,0.3979721608914889,0.11456014667555994,261554.63198221722,710000.0,118838.74424993646,1090393.3762321537,0.13166320362586736,5.8473212360657145,45.96189310968198,19.915580372492222,43.055730532101805,37,17,0.5077586441639604,0.13184258530245502,1213158.537691422,680000.0,479552.29436266056,2372710.8320540823,0.10423156646634608,7.11598046014198,57.422575796438146,18.54578320947091,43.94303648875572,45,13,0.7183997400352232,0.10624853158827027
35,492178.56438055733,680000.0,79.07369681700227,1172257.6380773743,0.14099358220137626,5.851962146360683,44.53618127983297,18.818600966511454,39.0675305644934,39,7,0.3560290641616321,0.14099358220137795,456148.26781921677,555000.0,334147.6371800124,1345295.9049992291,0.11177340705151477,6.314110665151668,44.47967572943465,14.385964030890234,39.411361642554475,36,8,0.37593165709522863,0.11734717160937908,908465.184933799,630000.0,255350.22248310805,1793815.407416907,0.11986261144132015,7.169547470051716,53.759583590583645,17.39616932279316,43.66524258223033,46,9,0.7646388618452123,0.12322745219738986,1236335.5215628734,705000.0,441818.9432020317,2383154.464764905,0.10819491066215846,6.8092179328719356,56.60778858053484,18.013000004248745,42.870727229836355,41,10,0.6266183782401364,0.11110104851694759
