,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4215235.478635291,800000.0,84.65397271850217,5015320.1326080095,0.14099358220137617,7.4277822593145,60.103480495284465,22.303468676681188,44.49149724107966,41,10,0.8214460536171081,0.14099358220137825,6483078.401143521,600000.0,623833.7725958405,7706912.173739361,0.09126438869522108,8.77819082618046,67.3654636701203,15.495200147396183,43.354062184403304,41,11,0.8026926856821859,0.09253118902492447,4025307.316351497,650000.0,389645.8562408951,5064953.172592392,0.10879520156699612,7.791220226453997,58.11372862001829,18.294767568157056,43.2051830039016,44,10,0.6728616601133582,0.11086302660416303,1779271.1953548687,575000.0,440703.60038467986,2794974.7957395483,0.10617278327922457,6.21608358683365,48.387982151276304,15.388183127225668,41.79808883514716,42,7,0.4873539603476776,0.10972250428231554
11,2999496.885877833,750000.0,84.29778489500218,3749581.1836627284,0.14099358220137617,6.620923834895608,53.47175560526778,20.289565823789,42.36250787979432,37,13,0.647406389171446,0.14099358220137817,4335312.038375926,615000.0,552799.3528717414,5503111.391247667,0.09579418139005193,7.802145113646955,58.739449211736314,16.2009892131847,42.68144776187343,46,14,0.6857324391402838,0.0987420777623768,6993811.419478204,570000.0,600527.9281204476,8164339.347598652,0.09429356965814091,8.92718993502783,70.20522746087158,15.667236763563011,44.30222220354492,40,9,0.8991051524351402,0.09575888143283061,1937593.4727315097,615000.0,439592.2943626605,2992185.7670941697,0.10542852448918352,6.370923888366451,49.35202480359933,17.131838083150015,42.17471624134033,51,11,0.5085915510927745,0.10806793513809455
12,2951496.6652681394,720000.0,84.41651416950218,3671581.081782309,0.14099358220137617,6.478900528317931,52.088265595755445,19.153683090860838,41.156796465132736,35,7,0.5647650222490118,0.1409935822013782,1451867.145106874,590000.0,309736.7793341479,2351603.924441022,0.11612254292324216,5.677950949496226,43.850644080622764,18.16076677556006,38.47335835800474,43,14,0.3188646990338089,0.1210592853939392,3061074.8600598327,575000.0,448473.83784322883,4084548.6979030613,0.105815922971542,6.996819147048056,54.540359849589535,14.965932929694958,43.20304555307162,35,13,0.7155719945509997,0.10776346543495711,5662006.109854323,550000.0,675999.9732590569,6888006.08311338,0.08834792637595969,8.293488275766915,65.25459276717662,14.915461788365816,44.284199767716245,37,7,0.87543761256344,0.08877553898648977
13,12490915.514144285,745000.0,84.65397271850217,13236000.168117005,0.14099358220137617,10.886041811657815,91.29723380853963,20.895289200185026,45.0,81,12,1.0,0.14099358220137834,1954315.1914229738,595000.0,358571.673975345,2907886.8653983185,0.11224294859448491,6.326184802224904,48.217310635357535,16.034594170447274,40.97910622267984,29,8,0.39786655648100966,0.11516696459526721,4169160.36037184,580000.0,387430.24922405113,5136590.609595891,0.11056079123003815,7.461193769722783,58.29548155196,15.484202740718375,42.85414688391609,42,15,0.6000366731849954,0.11245877703503397,7374336.165455266,535000.0,684877.9548613906,8594214.120316656,0.08703435861150535,9.126593402317933,71.58269127339666,15.020870158264705,44.265981557995985,51,10,0.8998327610040227,0.08812444432776935
14,3824774.950270906,775000.0,85.12888981650217,4599860.079160723,0.14099358220137617,7.06023660713582,57.169361502529156,22.64150159778294,43.003528353377725,28,14,0.6854115814800328,0.1409935822013783,4206946.86491159,555000.0,557238.046849722,5319184.911761312,0.09494346252998373,7.885438798249935,58.667611353246876,16.88026997166223,43.08632666838914,44,12,0.7191581830186823,0.09707334033257861,2989152.0663420013,595000.0,408516.44988726755,3992668.516229269,0.10852651431738582,6.944714252722792,53.68570172652933,17.33752850972501,42.61476814748487,41,14,0.6465196380951459,0.10929341645294541,2536614.100760085,675000.0,376326.806075091,3587940.9068351756,0.10980062957427351,6.677761534283181,49.390385284405674,18.585047956379796,39.99551824455362,33,14,0.48501375929505647,0.11262715387256439
15,5996453.799423829,730000.0,82.63557505200221,6726536.434998881,0.1409935822013762,8.517678226792482,66.99518846781626,20.241628635442364,44.78610032180212,36,20,0.9491690088082564,0.14099358220137848,4239220.068205648,625000.0,541701.8461865056,5405921.914392154,0.09742681417418626,7.718177768845674,58.43950724806673,16.14212082036434,42.738692180638516,24,11,0.6905482059885231,0.09881628085171806,5799252.036573216,565000.0,446250.6321528177,6810502.6687260335,0.10450732860507515,8.385348007163175,62.406985149909225,14.668488091699746,40.928273903341776,30,4,0.6230393343884534,0.1049710839868766,2812104.672907667,570000.0,482873.152208525,3864977.8251161925,0.09976579546487918,7.38173174517604,53.408716974139395,14.845944767633645,42.99351448188875,41,9,0.676389808880687,0.10224137507289122
16,2150127.030742293,715000.0,82.8730336010022,2865209.903775894,0.1409935822013762,6.448332363802091,51.17811182282721,17.34762687993865,43.214678375633554,39,8,0.5515070887356535,0.14099358220137814,4110287.956919244,540000.0,566119.4716010159,5216407.428520259,0.09559784492733789,7.572689688590559,57.38321523399532,13.861969131317348,42.159926504664774,27,7,0.7004824765874863,0.09794503686065294,1981938.045372515,645000.0,326386.066958501,2953324.112331016,0.11516912136769204,6.52934738612256,50.67033317874412,17.351998102513033,43.32982189958663,37,15,0.5713642528986858,0.11612207319588094,3571115.9060239103,590000.0,474000.75088209216,4635116.656906002,0.1037050040613628,7.124104008954915,55.44042519018221,15.615740877172165,42.21406998268636,38,8,0.5719915348088199,0.10614574494935197
17,4832312.235310014,685000.0,77.05529915050231,5517389.290609165,0.14099358220137628,8.259560531262979,60.481306345434696,19.79865642945419,42.58385362206408,29,10,0.7460287996328681,0.14099358220137825,3055864.662312921,580000.0,525052.2023743291,4160916.86468725,0.09799818162372342,6.846665664745515,52.43173292947954,16.58815062993858,41.1101843319535,48,4,0.6333461247193658,0.10132425808115746,3592883.165836633,595000.0,420725.7375116206,4608608.903348254,0.10755598270972652,7.189372736499708,55.47354076586095,16.456155128117917,42.16656607757711,37,13,0.6191899512913757,0.10900822569728001,1888996.6632759685,615000.0,346360.13049477665,2850356.793770745,0.11228501653997687,6.372865799230628,46.966392588839184,18.26484272343557,39.97010865078009,32,14,0.4384172964216943,0.11457238040405213
18,6685850.597380282,705000.0,84.06032634600219,7390934.657706628,0.14099358220137617,8.629605995460427,69.04347836599256,19.349927669325954,44.28106874606565,41,14,0.814635142759215,0.14099358220137834,2211574.3613845306,570000.0,398529.18066058075,3180103.5420451113,0.10973422659862747,6.3181943520955794,49.91371630640565,16.395020095083765,41.72270015312951,45,9,0.44622290656140606,0.11285263539680922,1075420.0785981785,615000.0,225384.73419553856,1915804.812793717,0.12267976149599139,5.736657248926187,43.447932745145124,17.79317560362354,39.464895417003724,33,7,0.29966810976580877,0.12459739244045612,10349330.72273011,615000.0,780330.0,11744660.72273011,0.08100000000000117,10.371764008680243,83.3469551753387,16.466055917859446,45.0,61,10,1.0,0.08099999999999993
19,9039633.718553014,785000.0,84.06032634600219,9824717.77887936,0.14099358220137617,9.692907514873067,77.44013359906457,21.962127877656208,43.96000871553489,37,15,0.854251198074344,0.14099358220137828,11196718.389259517,585000.0,752580.0,12534298.389259517,0.0810000000000011,11.185690520879112,86.47112280567218,17.615804907335757,45.0,49,7,1.0,0.08100000000000006,7995165.004171067,515000.0,563896.1471813302,9074061.151352396,0.09366945214190564,10.017514299652506,72.72378210880001,15.484459159669859,43.11205987112931,39,17,0.7858766987672431,0.09554146063811841,1899801.644283491,595000.0,427382.88800903293,2922184.5322925234,0.10615568969801092,6.422207481949055,48.42225750987903,16.005249490944728,41.38595512364394,42,7,0.5056052165330356,0.10797645237715492
20,1994953.4324026513,685000.0,80.97336520900224,2680034.405767861,0.14099358220137623,6.273842436522601,48.79141660115281,21.06285542525362,41.40270018484674,43,14,0.5830612652869965,0.14099358220137817,1128855.6677348814,610000.0,308628.9164610887,2047484.58419597,0.11682225487966219,5.554320327515164,43.5006402767077,16.904475217921853,39.31969335917108,36,14,0.3144423409130615,0.12134768723333167,2865958.943779767,580000.0,289752.86126808985,3735711.8050478566,0.11581942632587879,7.079207029297075,50.063498659053415,17.267824864012464,39.44883590431357,33,11,0.4448634205810858,0.11750120962170194,5236568.690278115,640000.0,597193.1789494681,6473761.869227583,0.09156552469273034,8.459706525494692,63.19534828215778,17.53093439050019,43.79813787767388,47,7,0.793684123529268,0.09429652842112234
21,6468180.10361834,655000.0,81.56701158150223,7123261.670629921,0.1409935822013762,8.628915057045404,67.31007248577075,16.5301624604337,43.35384987977708,44,12,0.7425418319711522,0.14099358220137834,5224663.742259021,570000.0,618283.2976787426,6412947.0399377635,0.09104376861966275,8.254466607716516,62.91358527352256,14.08253705383945,43.55970192034742,48,9,0.7503810401147207,0.09406568107673437,1963846.7436497598,660000.0,297526.1856877755,2921372.929337535,0.11652131427143875,6.387005146172573,48.106229756220294,18.786303112407243,40.83272329825829,45,11,0.45569019922215814,0.11853621498566784,922811.0795640738,605000.0,279768.0853561673,1807579.1649202409,0.11812163508556328,5.721040585865444,42.96780319149194,17.67856684410236,39.54998437829168,31,19,0.2641593645852756,0.12110652388377802
22,1947328.1470866445,745000.0,82.39811650300221,2692410.5452031475,0.1409935822013762,6.363628370441079,50.08460369065556,20.218485336734975,42.87227721996429,40,14,0.6700416905466343,0.14099358220137856,1176783.5776596104,640000.0,421839.06193130626,2238622.6395909167,0.10883905295381185,5.802031504775952,47.0462408974946,19.47080891617853,42.68778320245901,38,10,0.45292619880745705,0.11220750187623807,4731089.05415557,605000.0,424056.44988726755,5760145.504042838,0.10782782885068332,7.698673667947084,60.55253682370058,15.579720819599896,43.029984771272616,43,11,0.6078619003502711,0.10974284171919031,1759363.834690152,630000.0,370777.39972146344,2760141.234411615,0.11016612060528252,6.460150092244402,48.25379001651622,16.678704654509602,41.73762766581195,44,5,0.4394039834537121,0.1126598150298673
23,6954834.931265415,705000.0,86.19745328700215,7659921.1287187,0.14099358220137614,8.547437439666353,70.74757484355437,21.426894498357125,44.98615731289027,47,22,0.9837269249567953,0.1409935822013784,2240159.7364592324,625000.0,573892.5585621526,3439052.2950213845,0.09712274486317075,6.4732121860576575,52.12578624450833,17.787652252462717,43.82889833169647,38,8,0.6404515016258896,0.09921483903765765,6446287.362255729,565000.0,734823.9180660581,7746111.280321787,0.08393073019058342,8.666359748577355,68.85497865145065,15.023796596171216,44.97984027272564,45,11,0.9886480612259373,0.0837211546447532,3344903.447881982,535000.0,613847.9281204476,4493751.376002429,0.09386794163694318,6.904122737361112,54.94329934784597,15.065997353903587,42.55476805939428,32,7,0.7525245898241656,0.09569513050172886
24,3741735.765599465,745000.0,82.75430432650221,4486818.519903791,0.1409935822013762,7.347561931973106,58.827554159380945,20.48322504498307,44.96812581120899,52,10,0.9689723095308618,0.14099358220137836,2312820.05546838,585000.0,416282.88800903293,3314102.9434774127,0.10648807096592168,6.790693615142844,50.393830962993704,14.515284760792401,41.827830757555205,38,6,0.49231243057094976,0.1096234741131231,2538017.379525342,630000.0,343029.06193130626,3511046.4414566485,0.11198261118036384,6.986526710180537,50.60817242322504,19.117375500945425,41.20810805461264,38,14,0.5094894470834672,0.11339012031411672,2763058.7894749506,540000.0,485096.1204403871,3788154.9099153383,0.1010891751663661,7.072827350002317,52.81250460232535,15.501780405731813,42.578953530195896,39,10,0.6603432496603164,0.10227197329672154
25,9656097.74775684,775000.0,85.12888981650217,10431182.876646657,0.14099358220137617,9.896463106074142,80.76728853150593,19.04799996133069,45.0,53,9,1.0,0.14099358220137823,2922309.567387017,645000.0,398528.4682849338,3965838.035671951,0.10945962025365387,6.622583052817611,51.10028470239322,17.53159027473483,40.27691593429316,34,7,0.46271257299180196,0.11272153744611199,1564890.043901796,655000.0,249803.66563206818,2469693.709533864,0.12105479934272059,6.021612767624983,46.824109492644624,18.31676082918478,41.02822044115654,45,9,0.3944335604516418,0.12334140958164021,3866636.441642447,580000.0,576110.6588937608,5022747.100536207,0.09606332366960976,7.294402841250847,57.59847102834835,16.112455966613496,43.277595318561495,39,12,0.6963688240834737,0.09892106051045378
26,3649841.580069204,705000.0,82.75430432650221,4354924.33437353,0.1409935822013762,7.260788069891069,58.424373141572715,21.53323810415423,44.90557211749057,56,17,0.9653367908103725,0.1409935822013785,2667087.954917492,620000.0,397416.9248043655,3684504.879721857,0.10888939322066936,6.600431370970133,50.80169634612969,17.372284965426676,40.919225483275824,56,8,0.4801393793456231,0.11151318643567718,2742027.1570196836,630000.0,387426.6873458165,3759453.8443655,0.10922157344495445,6.9599472368704545,52.468514356396376,16.788302703952777,42.31285821928643,41,13,0.6440183498105176,0.1116890407108628,6795921.972417485,525000.0,731492.6120440387,8052414.584461524,0.08293811866142575,8.929845251804846,70.15773249561431,13.87315164588606,44.95964790513429,59,4,0.9743238570501485,0.08345559098765883
27,6896676.096412761,730000.0,84.29778489500218,7626760.394197656,0.14099358220137617,8.557728498269508,69.31051492637502,18.28194424875502,43.767166420118414,46,10,0.8189209611638748,0.14099358220137856,3493954.6387359705,570000.0,440703.48165540537,4504658.120391376,0.10591633310867107,6.746054280768476,51.697808441905636,14.357079191248037,38.75723570584652,29,11,0.5246341524673191,0.10921376148351086,3954740.533236184,640000.0,481774.5502188757,5076515.083455061,0.10517899920302647,6.952703282442428,58.114230027369565,16.89440569624695,43.4581829265118,57,9,0.6988352150990563,0.10678873994979911,2912690.0219095154,610000.0,465117.9013795045,3987807.9232890196,0.10255732693780363,7.172069626271534,53.08924116221744,16.221962526881466,42.30150034033032,34,11,0.5805726909895407,0.10722118994054988
28,3414873.907893183,790000.0,86.67237038500214,4204960.580263568,0.14099358220137614,6.808227359858674,55.97085538281624,26.466108992753767,43.32317424247114,32,28,0.7007748256798407,0.14099358220137842,2757058.3005642663,530000.0,422941.34452846454,3709999.6450927313,0.10555551271498138,6.921484606339152,50.97403104999905,13.983457098731849,40.76270401087213,42,9,0.5212641285066588,0.10871179331664957,6187085.105324563,620000.0,526165.8829818382,7333250.988306402,0.10025300991389663,8.239453746595688,64.86846347606156,16.579814092914592,41.953333456341056,37,14,0.7429920098184348,0.10308676328787633,969573.5307656284,545000.0,228708.56027326523,1743282.091038894,0.12089817092741913,5.993441261185826,41.80465827709098,15.54601781635268,38.21364520018122,34,11,0.2749545189009869,0.12393829804595356
29,2128119.3288443172,700000.0,79.66734318950226,2828198.9961875067,0.14099358220137623,6.252869780434801,47.48468975659226,18.507629575899863,39.602766316428095,40,10,0.3888320913849012,0.14099358220137856,4226494.92956192,575000.0,569453.0334792505,5370947.963041171,0.09746217107081624,7.390106049677167,58.98799434325428,14.523275692312604,43.33430941895074,40,10,0.6612249730144693,0.09955028934153613,5318521.392955547,580000.0,507295.40806474024,6405816.801020287,0.10049575567369909,8.247323190044959,63.21610932424229,15.27924829294824,43.51788194292543,34,8,0.752820055646827,0.10273718025282609,2382062.306035858,605000.0,513954.57695981883,3501016.8829956767,0.09972016569938363,6.614920312166304,50.740984672634326,16.733323658946123,41.918531687316325,38,7,0.6299983454378908,0.10252453795454733
30,1535069.8549592958,665000.0,80.85463593450224,2200150.7095952304,0.14099358220137623,6.034555254868174,47.17022733427008,16.4299673724161,41.48478342701337,42,8,0.48691930685945634,0.1409935822013782,1096616.1211801905,605000.0,325273.2174559133,2026889.3386361036,0.11423845345707878,5.888008395919718,44.15385481206512,15.883295590558136,40.09231362250883,34,12,0.3332172063456673,0.11949007974070504,3465530.2210271796,605000.0,400746.33115799306,4471276.552185172,0.10852329258413938,7.335038775772184,56.48221547224846,16.99222465560535,43.6319311108744,49,9,0.6293584283914027,0.11084643408046119,1779228.5180212301,640000.0,376330.4866826001,2795559.00470383,0.1110850169568669,6.098820330573022,46.797942919340066,17.504426796336933,40.20820766740967,36,13,0.4417707722005632,0.11323664312771618
31,12012411.347146288,805000.0,87.85966313000212,12817499.206809418,0.14099358220137612,10.386293905051197,89.50022107628163,21.243682598228386,45.0,73,15,1.0,0.14099358220137817,1490279.259112008,560000.0,377436.33115799306,2427715.590270001,0.10941801262170417,6.289365074365851,46.294263582314095,14.513601050679442,40.77471077078809,36,6,0.46598278105675334,0.1123531692432902,6754732.267008783,540000.0,578326.0284520558,7873058.295460839,0.09341877259845645,9.236050964301338,69.57790436060706,15.348850580111364,44.54571872660032,54,9,0.9043589262729834,0.09339644584636977,6505625.860485579,530000.0,516171.84618650563,7551797.706672085,0.09800896629438072,9.024918668779556,66.01478239011604,15.682642239865984,41.919871795724816,32,9,0.6925257637768151,0.0993653008347864
32,3978337.2117552985,785000.0,83.4666799735022,4763420.678435272,0.1409935822013762,7.273012751715885,58.89408220011016,21.04420305311978,44.15437677156189,48,12,0.7243609382926741,0.14099358220137834,3874995.2905324977,545000.0,510622.5585621525,4930617.84909465,0.0985365855665559,7.604999191178273,55.73384271030021,14.16875693205945,41.38200830092054,38,10,0.6351226927497728,0.10226684634965152,1687797.4736131837,580000.0,280876.54187559895,2548674.015488783,0.11746121584951831,6.612954913202701,48.877420042313716,15.787642633676843,42.624033347280594,48,13,0.5181295291056394,0.11973471407832537,1874047.408068676,555000.0,440702.05690411146,2869749.464972787,0.1052852581624759,6.388474479702005,48.50364876963206,14.897078978087865,41.56273244345171,38,6,0.5075072327607107,0.10831551318112294
33,1340150.6397126769,690000.0,81.21082375800223,2030231.850536435,0.14099358220137623,5.821588465166003,45.39205753323121,18.829198752561517,40.42853664540647,38,12,0.4367339094512789,0.14099358220137842,4113244.34296261,590000.0,551688.9966839179,5254933.339646528,0.09561030921190289,7.740347390578958,58.389394819615816,16.06890204391528,43.148618838573306,51,7,0.6797859612252617,0.09761078979885984,4099386.1866259095,630000.0,382985.61878234614,5112371.805408255,0.10895367594491114,7.767724074849044,57.697379816029596,16.69084797414593,42.51016298757086,53,8,0.5588914094496779,0.11139203918080642,1695412.413609764,595000.0,305294.87966575613,2595707.2932755207,0.11572829107522205,6.049391852606009,44.82684921038153,16.936545162370003,38.54754397478981,34,8,0.37205712753309705,0.11800070486366325
34,1184469.4793755412,695000.0,79.78607246400226,1879549.2654480052,0.14099358220137623,5.726229456020273,44.038965989830366,20.48051715906369,39.65204199214313,34,17,0.2879850046064437,0.14099358220137836,9417371.959817655,530000.0,717063.9180660581,10664435.877883714,0.08391574110846248,10.334758370373152,79.59973465376349,14.133112154310085,44.71991977599982,46,3,0.9427098571137202,0.08435821910796117,7088975.11850253,540000.0,511736.0017111127,8140711.120213643,0.10032146250309001,8.885678362569438,68.6907074542293,15.166735660387328,42.43524405236816,43,6,0.6679114886364003,0.10212209196075832,2153237.666707099,600000.0,626052.7040323701,3379290.37073947,0.09123428425815835,6.685314070180816,52.189546727985544,16.77171041836339,44.210688719005724,49,13,0.7815325724768664,0.09275611186194502
35,2397091.256131429,680000.0,82.51684577750221,3077173.772977207,0.1409935822013762,6.396813074098543,50.364551544707446,18.471428749851533,41.48643578125774,28,9,0.4939211702118706,0.14099358220137848,5680777.583749643,505000.0,532822.677291427,6718600.261041069,0.0980771597622396,8.33148678194516,63.28610572135707,12.841345695357372,42.24618874450659,38,6,0.6653413295738425,0.1004996908958731,4651615.527983707,670000.0,445144.3127603267,5766759.840744034,0.10617821310592948,7.2916348431175,56.58653149567851,17.76073431213818,39.358325836479516,26,11,0.6030092263723157,0.10827508830712126,6381963.504563859,515000.0,652690.0919883314,7549653.59655219,0.08865497698385362,8.887740169905344,67.79842190794335,15.429946486373028,44.16152003918826,43,17,0.8753034809920126,0.08932693412092002
