,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
142,1986484.7112640701,735000.0,84.77270199300217,2721569.4839660632,0.14099358220137617,6.772425594154837,54.3354138585428,21.783135037312782,43.29938768485358,25,18,0.7995384592447375,0.14099358220137845,1918024.6235600295,545000.0,551691.9649157801,3014716.5884758094,0.09727391892559346,6.892194870803656,53.26883402482003,14.993784781029698,42.61314167170868,35,14,0.6929895175839893,0.09883387149510742,998289.9367355636,745000.0,311960.5786709315,2055250.5154064952,0.1171488911142662,5.951357609784482,47.52791300998656,20.91508083899091,41.98185780590015,31,9,0.6055071499103116,0.11852019142257512,3072603.2774920682,630000.0,409626.806075091,4112230.0835671593,0.10839029526130528,7.3251686670838865,56.47264874478372,15.271921468794917,39.40263053649434,43,11,0.49289695792529337,0.11169826863921523
143,1301290.3594887233,760000.0,82.8730336010022,2061373.2325223247,0.1409935822013762,6.190174840908737,49.45534835136789,21.71464229942921,42.225957465319276,40,10,0.6092167308453866,0.14099358220137828,985256.1400779221,615000.0,414065.38132379716,2014321.5214017192,0.10764394559763055,6.005474780918783,45.99162743929698,16.836304527669643,40.51798221664184,36,9,0.4360218723017729,0.11312174789680171,2413507.059283032,545000.0,436260.3946942687,3394767.4539773003,0.1046646487573989,7.404280713441833,54.150457617305314,13.438956880460754,40.74208506573288,36,9,0.6140416560583618,0.106736455761573,4139784.4728051815,570000.0,488427.42646240647,5198211.899267588,0.10165352829883405,8.634428912078704,65.32694511130165,15.022549814841085,42.32814248460617,34,14,0.6299470905522975,0.10309322049397017
144,695503.0141215387,715000.0,82.63557505200221,1410585.6496965908,0.1409935822013762,5.936931659429245,47.36950765164958,20.57468717334996,43.50560201764096,45,18,0.5957734209754995,0.1409935822013782,1829677.1714161136,600000.0,499524.2207719954,2929201.392188109,0.09971359444813552,7.055948975275046,52.37740036151559,14.244059511352718,42.212527186981546,37,2,0.6485880665158449,0.10107690738121895,2455246.3653034554,665000.0,384098.34955565934,3504344.714859115,0.10996551128706153,7.310229676525215,55.589042761176145,17.860192584294865,41.94878517615698,40,8,0.5960183511322352,0.1122149805735255,1375067.3233168705,600000.0,283093.69237301126,2258161.0156898815,0.11647698437517028,6.5849960605096065,46.814562457538095,15.445807055633603,39.175299550222135,44,12,0.3798734593622556,0.1192608663509314
145,5209626.231817341,640000.0,79.07369681700227,5849705.305514159,0.14099358220137626,9.619593870795024,72.47105879539718,16.96274533076284,43.5286908408564,36,12,0.8143355899066069,0.14099358220137825,4370422.261169306,540000.0,690428.4297784886,5600850.690947794,0.08714652862380692,8.651168386796993,68.55194470097965,15.08755312261493,44.267898249660384,52,9,0.8483025274008581,0.08850485578259792,5298842.122958009,600000.0,548363.0334792505,6447205.156437259,0.09797932503202748,9.364135839146789,72.71568627755418,17.205914791906697,43.27767448334291,39,16,0.7485512348609916,0.09789788648361607,2462952.171209379,575000.0,353019.4181191297,3390971.589328509,0.11164287583208708,7.32893106689339,54.145207795579076,16.291417615926548,40.46214017774921,37,8,0.49602742909938397,0.1134639176558701
146,6869929.845632265,710000.0,83.2292214245022,7580013.0748536885,0.1409935822013762,10.271673682673779,83.21462928702424,19.667999706445894,45.0,66,17,1.0,0.1409935822013785,1886666.1957718562,590000.0,412952.76927975845,2889618.9650516147,0.1065528220487342,6.943945532265601,52.2871023084566,16.420539288761184,41.80030284314437,50,7,0.506642985273899,0.10996513995326394,4446559.904549673,615000.0,488424.69568909326,5549984.6002387665,0.10031997703834516,9.035626961305528,66.25255359093977,17.881769536799936,41.54898715500206,46,10,0.6797799077939323,0.10277331972023064,2337296.3449421413,525000.0,570557.6906618986,3432854.03560404,0.09448272058522643,7.489177816919775,56.62709770900325,14.826547068298199,43.6421180148803,41,10,0.794925146648799,0.09607204138021992
147,5304328.836831468,695000.0,79.54861391500226,5999408.385445383,0.14099358220137626,9.573489238262642,74.47210842648997,18.817489594939016,45.0,57,16,1.0,0.14099358220137856,465915.44123982603,635000.0,239809.6288367356,1340725.0700765615,0.12055412832835238,5.641455504163215,40.55439694609417,17.858100371249893,37.96597782809509,36,8,0.26368295421337135,0.12380323491157486,901942.1907144184,615000.0,232043.78436134267,1748985.9750757613,0.12211007942352897,6.008702395906771,45.29175850350367,19.132666032545963,40.28096855509028,31,18,0.35816703321381677,0.12433121515189006,1033757.4174427466,655000.0,385213.4549144623,2073970.8723572087,0.11183704633852018,5.746542594413818,46.5876265026363,17.130228862550528,40.84452973906548,34,12,0.4152569093336693,0.11506843015956317
148,4088383.724206486,720000.0,83.3479506990022,4808467.0721571855,0.1409935822013762,8.379749450523965,67.08119411844507,20.263952538634676,44.36715893211794,46,12,0.8565626387449552,0.14099358220137825,1274017.4553216666,580000.0,549470.0652473883,2403487.520569055,0.09626945089161591,6.680814089562877,51.00556671744986,16.03876872653115,43.92656235986399,48,11,0.6650327108172533,0.09809863774160803,1534505.9325390868,640000.0,243141.6472344019,2417647.5797734885,0.12090398816146568,6.517703973706746,48.955542379836615,14.94825155795121,40.430104968061094,49,8,0.4545564039845191,0.12242472207465585,1907655.4615935092,600000.0,446252.413091935,2953907.874685445,0.10531693482392827,6.73377738721171,52.14483366034801,15.313673626859591,41.545965582012364,49,10,0.5570631819125105,0.10972658772989902
149,3819964.4166858145,820000.0,85.95999473800215,4640050.376680553,0.14099358220137614,8.020417342637458,65.97303267777444,22.254896703890306,44.73857976656454,52,8,0.9095835087940463,0.14099358220137836,1397435.3894491445,620000.0,337480.4866826001,2354915.8761317446,0.11271753725685126,6.429938531012633,46.951224061007025,16.74967933691119,39.18769411962295,34,9,0.40261124151211153,0.11652015068439121,2392468.383651954,715000.0,503970.3946942687,3611438.7783462224,0.10268545294451781,7.140643804803966,57.73201758734008,21.851005769275574,44.43958539140944,46,9,0.8235659677627509,0.10432567670283915,1087923.76680397,590000.0,364123.92983156024,2042047.69663553,0.1128017556081795,5.940039763374312,47.11308899882567,16.345751786258326,41.069068072137014,37,7,0.39891160371609624,0.1161328018723428
150,3291499.6812451254,690000.0,84.53524344400218,3981584.216488569,0.14099358220137617,7.699644482922939,62.840185681892756,17.569812126342686,44.554076341642215,44,9,0.8831438391643638,0.1409935822013782,4748100.912907419,575000.0,709296.5301100968,6032397.443017515,0.0857545346125018,9.010549337111348,70.55340588591115,16.95524846874465,44.17506748086997,35,12,0.9064941135350075,0.08644601667154533,5454291.177949254,600000.0,587207.8093911731,6641498.987340428,0.09432211372089196,9.6969354540959,74.46124839834981,16.279960829515566,44.159630743076306,38,11,0.8512785896890618,0.09572199241108427,1274827.2348051178,595000.0,426274.66894815024,2296101.903753268,0.10691438757810946,6.4178539017195995,49.98645317253159,17.497692418490686,42.9035652278538,48,7,0.5735947000544612,0.10774729974571808
151,4179302.1117194016,765000.0,84.17905562050218,4944386.2907750225,0.14099358220137617,8.318091684878377,66.78479058051941,20.751923020939902,43.56644551541152,41,13,0.8199443373773899,0.14099358220137823,5745316.708440175,525000.0,765900.7123756469,7036217.420815822,0.08151718605346125,9.68688115439088,76.89149251023726,13.853908780279234,44.97306635223632,44,5,0.9662954026494565,0.08203440540353231,1385246.5465915676,680000.0,313067.0167926969,2378313.5633842647,0.11611390963491898,6.333935347419932,48.90270626397398,17.83592559444401,41.20689211624308,33,17,0.4802758884793568,0.11779226325969838,404838.2395597125,590000.0,213169.98502455908,1208008.2245842717,0.12235485130546812,5.600566783626916,40.00016218151639,16.76435858521515,37.75106085062908,45,9,0.21782773025825716,0.126577986873056
152,7426835.084571871,645000.0,83.3479506990022,8071918.432522571,0.1409935822013762,10.583982937221862,86.26104410850579,19.234913000528937,45.0,72,13,1.0,0.1409935822013782,5014505.551019013,525000.0,526160.6588937608,6065666.209912773,0.09710938781333237,9.471484606144259,70.03193157614095,14.216328353087334,42.17283846622348,47,6,0.6904612842997098,0.09862992491905291,1661684.324017744,670000.0,392978.4682849338,2724662.792302678,0.10976164799006817,6.448963520134464,52.10849406670274,18.35004760789701,42.86456869650775,58,10,0.6405917728507444,0.1120796517709619,1620980.3717545737,675000.0,415173.2441968564,2711153.61595143,0.10684201372356966,6.670862902704102,50.31847110963238,17.887704365842026,41.30780694002162,48,11,0.5815342397832791,0.10947461436015517
153,1768499.552120203,785000.0,82.75430432650221,2553582.3064245293,0.1409935822013762,6.529209937215014,52.311011232414565,22.081138612681574,42.4791589684409,52,12,0.5890146272503956,0.14099358220137836,2807185.802852903,600000.0,509515.05187691684,3916700.85472982,0.09989350126043314,7.6607464858740375,58.057581237035194,16.557836594344355,42.462104554519044,40,6,0.6366703101733644,0.10248017153894533,922856.4159379147,615000.0,235372.71579787228,1773229.131735787,0.12160541234361413,5.7604739463822074,42.98821809357889,15.846749546491374,37.861238005034956,37,12,0.34297436897262407,0.1254237452054114,2172446.5278394907,550000.0,482878.85121370037,3205325.3790531913,0.10261535363960908,7.013440209458371,54.16916482580042,16.686255367281586,42.100017448914194,38,17,0.6011193725174518,0.10609491959992885
154,3132399.3904411844,695000.0,84.89143126750217,3827484.2818724513,0.14099358220137617,7.60139626714264,61.4687828457137,18.960121283869217,44.06656400992948,44,17,0.7576710409914453,0.1409935822013784,2012395.365868797,600000.0,366337.8746385614,2978733.2405073578,0.11048837091254045,7.003626194155291,51.71576687347931,16.00276579538907,40.535792618652636,37,19,0.4361767226562994,0.11343311902619566,1971083.5297346031,585000.0,325273.92983156024,2881357.4595661634,0.11452052020257375,7.186250467224396,54.46615030190651,16.251343964192227,43.514758294063455,47,9,0.6226396289752814,0.1144499551306533,741464.2422067022,685000.0,318613.69237301126,1745077.9345797135,0.11478635958920314,6.082965397630151,45.99600996638767,18.917033243335137,41.87582887458955,50,5,0.40616854470839797,0.11820060598571426
155,7454294.106540868,730000.0,81.44828230700223,8184375.554823175,0.14099358220137623,10.63814970419764,86.46546369094034,20.1935152819669,45.0,83,10,1.0,0.14099358220137856,3878120.712208529,505000.0,695976.5301100968,5079097.242318626,0.08583819211301498,8.508352489404553,66.26969931763337,14.301953213458779,44.72458424980832,40,12,0.8750529368026668,0.08716312190648172,2109377.767845806,640000.0,313064.5234779327,3062442.291323739,0.11528205672570792,7.116406713340133,53.58880077702426,18.52419245519258,41.868679519009035,48,14,0.5217673479461525,0.11581068099955096,4785511.775125846,530000.0,626052.8227616446,5941564.597887491,0.09064182571093586,9.196508636791537,70.01614451458542,13.00336289935777,43.429967986108466,40,11,0.8260601972723377,0.09181716172953773
156,617290.3025444214,670000.0,76.81784060150231,1287367.120385023,0.14099358220137628,5.873046827503877,43.97614713956272,18.111813676563347,40.54618807861909,47,10,0.36600076021965705,0.14099358220137842,558267.1933259451,590000.0,319722.86126808985,1467990.054594035,0.11437085234930157,5.675526495183312,42.05795981922376,17.418443063140714,38.956475411857376,36,8,0.3296513856876818,0.11957223288504787,7125170.341603929,580000.0,772561.3060220194,8477731.64762595,0.082100041472801,10.46931475072846,84.58480959164412,15.936123222928652,45.0,55,9,1.0,0.0826074720259556,2755998.174605368,565000.0,505073.38966707396,3826071.564272442,0.09912689523569163,7.676054203927348,56.456099329814336,14.161775486433672,41.144998359784495,31,14,0.7056434628830294,0.1008680425954453
157,2691204.730262683,690000.0,81.09209448350224,3381285.822357166,0.14099358220137623,7.550883212540028,58.7290930739063,19.171771980696168,43.777955683558055,42,9,0.7197731026052518,0.1409935822013781,985592.9350155648,620000.0,384097.16226291447,1989690.0972784793,0.10949467561309666,6.317530368627264,47.472144311002225,16.86722001546988,41.996628005360144,41,8,0.45117110070052835,0.11266453156691682,1309341.61472644,635000.0,247580.45994165706,2191922.0746680973,0.12047434422635689,6.468440661869986,48.37058536994303,17.288641821742118,41.09646528812948,45,8,0.4164356133028036,0.12234847579993029,1724176.7057672732,630000.0,419616.0936994441,2773792.799466717,0.10774200731556932,6.607936556948504,51.550645764187145,15.768905168051461,41.96950206697295,49,9,0.5464140194284085,0.11150667686240925
158,5521282.693513906,645000.0,83.3479506990022,6166366.041464604,0.1409935822013762,9.51124098680962,75.67353394066647,17.792038354313608,44.99974119892248,45,14,0.9982698634311689,0.14099358220137842,1551713.1980053165,585000.0,598306.5033691537,2735019.7013744703,0.09329956921237725,6.682000463503058,52.30411179099712,17.332601202529123,43.67950495521657,53,9,0.7317894065679666,0.09526043787831667,2379846.8757316014,570000.0,455128.85121370037,3404975.7269453015,0.10344036713730567,7.570127745848781,57.486551053784055,15.34229813791692,44.25752630538373,58,7,0.8365530656709445,0.10468662796982019,3672836.787370447,560000.0,477325.5267940147,4710162.314164462,0.1009978607337917,8.648904493099238,63.168432437229995,14.557398326248313,42.76378361850546,38,11,0.6549045154134879,0.10400349760993913
159,3204750.395743263,725000.0,83.4666799735022,3929833.862423236,0.1409935822013762,7.634748277882936,61.959224602042205,20.85048808784353,44.154929942015286,58,14,0.814666509208653,0.14099358220137836,2325116.4014500156,610000.0,388536.6873458165,3323653.0887958324,0.10913052640398313,7.031170929576051,52.66866718709679,16.642752392173943,39.75135384570779,35,13,0.4520581467940629,0.11357945278926028,642331.7366011182,690000.0,203184.73419553856,1535516.4707966568,0.12397215720129377,5.852058333322659,44.40217990993832,19.195328095578205,40.828574633669376,64,9,0.39860527960876313,0.12694120567358674,1146295.6113990552,590000.0,353018.4682849338,2089314.0796839888,0.11146117745084456,6.073740915643235,44.799334378422266,16.79054071755981,38.43102542620529,40,5,0.4390204669406986,0.11598587932173982
160,2194023.932287343,765000.0,86.79109965950214,2959110.7233870025,0.14099358220137614,6.591847567325772,54.713888075819014,22.0978124778245,42.524866229778226,42,15,0.6359609191128988,0.14099358220137848,3039971.3299398525,585000.0,531714.6956890933,4156686.025628946,0.09916399577567124,7.5333650628168405,58.943920690468346,14.446190147964181,42.052708045201555,48,7,0.6679910033807668,0.10065632839867752,2350482.5366581944,710000.0,360792.1488924429,3421274.6855506375,0.11248789719515817,7.062181419049756,54.709231776854416,17.993426646365222,41.65099546208673,38,9,0.5226191401814703,0.11377615049218096,2161330.842506439,590000.0,429605.61878234614,3180936.461288785,0.10739374046369418,6.891776758338851,53.97136438364226,15.883997904842886,41.96397081416201,38,9,0.5360844301850842,0.10874274198973835
161,2991599.588941891,745000.0,85.60380691450216,3736685.1927488055,0.14099358220137614,7.38391679246162,60.46979827620622,20.341041069238436,43.84980055986236,32,14,0.7552149537860597,0.1409935822013786,3297061.289439767,585000.0,495089.3261307983,4377150.615570566,0.10238299394479027,7.696672913070246,60.51355817413086,16.331911596377367,42.196551010576734,44,10,0.5879765980779825,0.10502987844590655,2999716.474937193,575000.0,447363.60038467986,4022080.0753218727,0.10574953901310355,7.810501101576795,60.63078729201246,16.70469928478628,43.96569576458348,41,9,0.7063429551702746,0.10603223266921606,3494664.478836683,590000.0,629384.6037007619,4714049.082537445,0.09176586195480395,8.145455543125891,63.44039433482986,14.578341026036739,44.02559167462607,36,12,0.8447540134490127,0.09304893110267684
162,3027036.7396979956,770000.0,82.27938722850222,3797119.0190852243,0.1409935822013762,7.727171157383427,61.71233382347123,19.706745372531387,44.89431612926291,47,15,0.9362446133252142,0.14099358220137828,2161084.8344932776,600000.0,501749.56358934735,3262834.398082625,0.10231013119563837,6.909269285967696,54.552605512919406,17.21918447261776,42.54657865462337,27,15,0.5797345739785058,0.10497423828482119,3431109.1502233283,620000.0,538372.4398328781,4589481.590056206,0.09788709190527412,8.18594104209648,62.8481477617276,15.710869586894983,43.78643026048697,44,8,0.8040712448898449,0.09799204640816811,1507079.2355134496,630000.0,314177.0167926969,2451256.2523061465,0.1160989128324704,6.313526758709927,48.5276641522624,17.79524630313171,40.155001732743195,30,16,0.3921217149958857,0.1189447824582234
163,1423761.4603273561,765000.0,83.1104921500022,2188844.570819506,0.1409935822013762,6.155944789036309,50.5993283903141,20.66868255871327,42.687772473793565,60,19,0.6759515013544376,0.14099358220137834,3962994.811589905,570000.0,611621.9916567232,5144616.803246629,0.090293484359416,8.766658421714071,65.06409599601577,14.849102749383732,43.04745815384961,41,13,0.7921575825774259,0.09263610268919005,3873578.8347353903,520000.0,508401.72745723114,4901980.562192622,0.09812765295296676,8.83463512815589,64.14343483613575,14.78893358174841,42.623552420939184,41,12,0.7527268768113052,0.09870796614225427,2112595.964358406,575000.0,495089.91977717075,3182685.884135577,0.10271442448461605,6.767770996689366,53.62319850270942,17.686198992262494,41.88655425627382,34,17,0.6024455855214825,0.10504875318321934
164,3213343.474890726,780000.0,85.60380691450216,3993429.0786976404,0.14099358220137614,7.580504203258669,61.973875100346035,20.42000384382965,44.12196690650873,43,12,0.7468231512678227,0.1409935822013783,5590651.135567986,545000.0,529492.2023743291,6665143.337942315,0.09789578293924285,9.797060404415701,73.12410374056464,13.84592721960587,42.06493076518678,33,14,0.6815213003995781,0.09999131990249596,3072156.7635090756,575000.0,439595.7375116206,4086752.501020696,0.10690827581436711,7.5035424036214255,59.99812982503296,18.03304926768394,42.930592249982574,45,15,0.6402167710820017,0.10993201098930432,1145449.78396315,610000.0,483991.58198701363,2239441.3659501635,0.10399617095553856,6.099401027294776,49.089181690074675,18.37521366532579,42.72557177916833,37,12,0.5895148839300943,0.10608242322990225
165,5997538.596046001,785000.0,82.27938722850222,6782620.875433229,0.1409935822013762,9.964668938447995,77.86538468282707,20.38074921375382,44.545725815904774,38,8,0.9250689313247401,0.1409935822013787,2572235.797990905,580000.0,381875.8562408951,3534111.6542317998,0.10904653533253145,7.377253613348802,54.05514947177995,15.085929208125693,39.764950594052756,41,8,0.4821024191880139,0.11165970607791453,5218811.00110489,510000.0,617170.6856347038,6345981.686739594,0.08943805625676061,9.998457154227475,73.58847563387674,13.07963396544971,44.59508118329392,40,8,0.9220835880438525,0.08991375402831243,2267505.6225256543,635000.0,507297.9013795045,3409803.523905159,0.10137354308861735,7.049526140515714,55.99539687639766,16.100038862147983,43.39814341792177,45,7,0.6270156998952203,0.10392463877877597
166,8639213.310159648,790000.0,85.72253618900216,9429299.032695837,0.14099358220137614,11.255419504088083,93.00650219537145,23.09873659704596,45.0,63,19,1.0,0.14099358220137823,2206017.8292061454,590000.0,464010.15723571973,3260027.986441865,0.10367614565349606,6.78005934408073,52.65009932150512,17.29802814597911,40.3817527492315,55,5,0.5495519023442039,0.10761778240833371,1934168.0014254763,615000.0,347471.79270461947,2896639.7941300957,0.11275600140584076,6.7811493233718565,51.039133836658515,18.024846720081946,40.29375605096142,35,15,0.4729920158273563,0.11487456556633117,1270440.7834564354,655000.0,466228.73248442594,2391669.5159408613,0.10310292765824594,6.52716418223989,50.578388345398004,17.638499463639118,43.51992944948442,49,4,0.7113497093422989,0.10539596553402587
167,2106793.284427501,810000.0,80.97336520900224,2916874.25779271,0.14099358220137623,6.808823799076964,53.01973945024876,21.198433086939527,41.31353472200658,47,12,0.5350292079003999,0.1409935822013784,1471639.4231003409,590000.0,429604.19403105223,2491243.6171313934,0.10659726173925324,6.537575310069793,50.07441665546498,16.073098387144967,41.89864208268525,37,6,0.5230882284734593,0.1084513433349585,2594425.836751717,545000.0,470665.40806474024,3610091.244816457,0.10137169250949264,7.6811174203547115,55.89963589472154,19.680241598749102,41.48615902387881,42,14,0.6730095218769494,0.10466489293067426,590045.8055644457,620000.0,284207.9666268928,1494253.7721913385,0.1178286684907332,5.837376901270457,44.110637467773266,16.933907353794865,40.832605214637454,32,7,0.35485786517307205,0.12029769195677298
168,1247254.66060198,660000.0,79.19242609150227,1907333.8530280716,0.14099358220137626,6.402665621006888,48.498750338016016,17.5115228062406,41.5695577791162,34,13,0.40075628177243067,0.14099358220137845,2045305.1216168283,490000.0,538372.677291427,3073677.798908255,0.09795084940896895,7.116812051004069,54.288617796722086,13.130316546910677,42.92581156551741,33,17,0.64591564399097,0.10040023346852235,2405409.934346514,665000.0,311959.15391963767,3382369.088266152,0.11673718421779775,7.038120698190457,55.74178421947911,17.58541282077746,42.37839569533184,38,12,0.5038192095407547,0.1182787578900035,1117148.6287031577,610000.0,381879.06193130626,2109027.690634464,0.11037372187574554,6.173472642741323,47.63863580836696,18.424015978891045,41.43225453779391,44,16,0.45274939509274464,0.11279896474617306
169,6225068.030924999,720000.0,82.39811650300221,6945150.429041502,0.1409935822013762,9.688038317312248,79.62322732440737,20.104344869450692,45.0,84,8,1.0,0.1409935822013785,5023057.998741949,555000.0,700416.7675686458,6278474.766310595,0.08597039852540549,9.239356185803713,71.69159408003135,14.965289845357416,43.78571630924264,35,8,0.8959922285205085,0.08712698197249545,946745.6761229263,620000.0,278655.71077067754,1845401.3868936035,0.11731686972882019,6.06272725991214,44.26843087136828,16.12336623811906,39.008732670685326,44,5,0.3628045621462459,0.1214787919623954,1230173.76512078,610000.0,366337.5184507379,2206511.283571518,0.1105353415009763,6.266976903757162,46.54526386382589,17.812288894820927,39.71087982995703,46,14,0.5027163087538794,0.11198092672569483
170,5844842.956230543,710000.0,79.07369681700227,6554922.02992736,0.14099358220137626,9.984164015663616,77.48675071904688,20.687983031529345,45.0,77,13,1.0,0.14099358220137817,581811.427282927,590000.0,405187.6371800124,1576999.0644629395,0.10888557999682785,5.8194308328937465,45.16452222542585,15.373295364610742,41.9322365182985,35,12,0.40095889046680294,0.11259171533276313,2900768.5116729033,645000.0,539485.8829818382,4085254.394654741,0.09963631336156016,7.504112834074266,60.0185067414316,16.150946375360295,43.903126121026645,44,7,0.7666079161767412,0.10064110131595855,1856899.1628122807,530000.0,371887.28099218896,2758786.4438044694,0.11012132843507194,6.749980175452387,49.72673238118125,15.815306848190602,39.41062592111292,26,16,0.4875877761664493,0.11377092030411771
171,5700997.791398034,725000.0,84.41651416950218,6426082.207912204,0.14099358220137617,9.494987816110207,76.41195597793939,19.74875184432626,44.739746025728024,43,13,0.9495812181547949,0.14099358220137853,2986155.329429515,570000.0,552798.046849722,4108953.376279237,0.09502926845324491,7.904032971847818,58.76451523687054,15.737119717702953,42.17455659224755,48,9,0.6954393342677969,0.09814637548684699,1328905.2506972568,630000.0,341923.92983156024,2300829.1805288168,0.11373986049337617,6.468405452980982,50.26680095108284,21.099960002102517,42.88399400276476,44,15,0.6410004914119415,0.11697427092482572,2191083.327873361,605000.0,470667.545191681,3266750.873065042,0.10245228950109009,7.231093948047244,54.31448067543801,15.657483000880589,42.14179552058593,40,11,0.6776334234470571,0.10469294751847755
172,8838595.290407665,680000.0,75.98673568000233,9518671.277143344,0.1409935822013763,12.102996048467897,94.11053183529786,17.375892744042478,45.0,98,15,1.0,0.14099358220137834,2852994.914318401,665000.0,521725.40806474024,4039720.322383141,0.09976992191680463,7.444174880573447,57.69595929241393,17.594721973425813,41.8459875462005,45,12,0.6290697542336805,0.1028162744042229,2621019.350843697,660000.0,450693.1254675819,3731712.4763112785,0.105538878361257,7.21802751798055,56.27962762881696,18.353038787582193,41.71840901301872,40,9,0.631614786612828,0.10795119556326449,2670356.210668639,545000.0,480657.070274583,3696013.2809432214,0.10175307664941671,7.610169124069214,57.377999169388104,15.75414174777513,42.54268688789579,40,18,0.6349645428413763,0.10408879041007449
173,2147828.4214597726,745000.0,83.2292214245022,2892911.650681197,0.1409935822013762,6.656828719939458,52.637620656664716,21.78349508936767,40.705240537443785,30,17,0.5707130069325839,0.14099358220137828,573040.5559484059,635000.0,250909.51010746113,1458950.0660558671,0.11990719094552686,5.708397341976844,41.75940178703433,18.000447400183855,38.575843142876515,31,14,0.2751215800813511,0.12384328901491645,2310540.0603032457,665000.0,373002.6238095409,3348542.6841127863,0.11198949066229304,6.709278522995954,53.318428813983445,17.732222541910865,40.48209514563219,45,4,0.5294743364830274,0.11529778532618153,3917477.0117550893,560000.0,495085.8829818382,4972562.894736927,0.10081771909894863,8.330472562375848,63.05605106104708,15.592793580014943,41.28639353016355,50,6,0.6311898671926892,0.10333846523458304
174,5567256.786044616,670000.0,81.32955303250223,6237338.115597649,0.14099358220137623,9.796310262524209,75.71454379549691,19.245863228044822,44.785339428582354,35,12,0.9695823368955574,0.14099358220137853,1922086.6439798796,600000.0,515063.15220852505,3037149.796188405,0.09875227394426142,7.045857667528184,53.34890308626582,15.696142137778384,42.67064395304424,45,9,0.622095299041479,0.10165048805588472,1133256.87604943,550000.0,323053.69237301126,2006310.5684224414,0.11481954760135861,6.218951460942797,47.430973850187975,16.260294661772555,41.13510231658003,44,6,0.5043401669136769,0.11777131893120285,484667.7850550751,650000.0,346360.24922405113,1481028.0342791262,0.11250353784819846,5.761722694168561,43.34218748826962,19.246741520282463,40.64958868240806,38,10,0.42408968002025205,0.11593740834271293
175,2145503.6388420593,630000.0,79.31115536600227,2775582.949997425,0.14099358220137626,7.015553345720498,53.13094719714025,17.20021641113188,41.21148253690655,35,9,0.44694397169910505,0.14099358220137811,3990759.485319236,500000.0,502852.55856215255,4993612.043881388,0.09872749707350126,8.72471675132467,63.63015437201576,12.927426064594844,41.45926834246454,37,6,0.6161262000058256,0.10260755941754837,2843120.186780972,675000.0,448473.60038467986,3966593.787165652,0.10576480198108881,7.57623277052786,59.069409446790125,18.960711947951406,43.274297298006864,39,13,0.6982553377553009,0.1074410988397709,1329034.0300961626,595000.0,276435.3545828541,2200469.3846790167,0.11739423128108296,6.369231211356772,45.78890602954416,16.51542170035568,38.40538364012101,35,8,0.371943115079394,0.12071128975762584
176,2749103.647416882,815000.0,83.94159707150219,3564187.589013953,0.14099358220137617,7.263012405177719,58.54199273199791,21.79308977892789,43.26919469079319,43,10,0.6663579107151081,0.14099358220137836,1477825.5099175046,615000.0,397416.0936994441,2490241.6036169487,0.10854992294443812,6.608835167129961,49.91708873038821,18.072778469866208,41.7069470086242,35,9,0.44777933707935136,0.11205085354718053,644813.9012830537,690000.0,184318.1773444987,1519132.0786275524,0.12581227938822293,5.881077434690049,43.88084355201924,20.006372297893662,40.2985441004467,33,11,0.3452107531381344,0.12805632710491632,1929932.030922787,660000.0,350799.5368484042,2940731.5677711917,0.11178253139146072,6.735531782277705,49.35792047640674,15.620157174534066,38.636075860169115,30,8,0.4543028771283864,0.11490041758983875
177,4170135.1628214065,715000.0,83.5854092480022,4885218.748230655,0.14099358220137617,8.501638498735474,67.96411105670525,21.295480912467788,44.796693485475274,39,11,0.9432360434893406,0.14099358220137814,850347.692934248,620000.0,407405.61878234614,1877753.3117165943,0.10798362018052939,6.181525434448798,46.84611428502091,16.788536725376726,42.12196043538619,33,13,0.4338019467440727,0.11213495730511303,6844235.485739939,595000.0,709296.1739222733,8148531.659662213,0.08551471240878745,10.612754831807404,82.85377410691802,15.769308272206892,44.83024363058517,43,8,0.965595718695321,0.08483816926022801,4423186.463579847,540000.0,624944.4849714874,5588130.948551334,0.09168498836287321,8.920645993990464,68.85866754554058,12.921113073747433,44.28540941454152,33,10,0.8483469908309884,0.09190503533283495
