,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,270831.6991515168,745000.0,77.4114869740023,1015909.1106384908,0.14099358220137628,5.53900826157466,41.49003387161486,19.932889990209098,39.48387313715918,43,11,0.32335068201784567,0.14099358220137814,16537.073225082167,685000.0,114390.90811781923,815927.9813429014,0.13096218777484775,5.4452966164091965,38.852426790421035,17.423348796014672,38.72992995171672,38,7,0.06890949136036476,0.13346922384419507,162646.22571196075,665000.0,65553.04524476033,893199.2709567212,0.13508446101657906,5.917242081893281,41.1364593520431,17.416302545290062,39.92290811020097,59,11,0.27926707531584405,0.13662274676425193,293943.89075631194,550000.0,232032.14889244305,1075976.039648755,0.12037125276560581,5.859443006599551,40.45804182133383,15.190806711118974,38.280679667583364,30,11,0.22511310939306084,0.12263910317176915
11,143997.18829089188,640000.0,73.25596236650237,784070.4442532584,0.14099358220137634,5.787618099327825,40.51334843011613,14.790311493832533,39.446702590924325,35,7,0.23402564194060302,0.14099358220137836,638848.7712013132,550000.0,417390.63215281814,1606239.4033541314,0.10541379212611209,6.319606975803084,46.360461800985576,15.933243209681743,41.62679853669478,50,8,0.5533100152623565,0.10720607432068553,11673.654051925587,670000.0,10060.406459778416,691734.0605117041,0.14010851515641995,5.367098977030085,37.61359203443149,18.073458298854536,37.527120522935746,36,13,0.04442862158188754,0.1403042285871505,1149967.7801871533,625000.0,448462.91474997613,2223430.6949371295,0.10306378930338912,6.781754060115742,49.509361061143295,16.432167415401562,40.991081207905204,44,13,0.5568807867207666,0.10493070888940187
12,748123.1550357558,690000.0,74.91817220950234,1438198.0732079654,0.1409935822013763,6.134159956459698,44.55376060760738,18.545837224456516,39.012107607342536,45,15,0.3329027593683253,0.14099358220137823,253217.38878753848,605000.0,183204.25927844248,1041421.648065981,0.12507888595824584,5.666526630095384,39.985278946684126,16.791620837143125,38.10959458529495,34,10,0.2191951990056441,0.12705216697132965,130887.2980283045,690000.0,81092.09541056439,901979.393438869,0.13394145489745526,5.333722047389625,37.87058408674428,18.391792168809502,36.901048545793884,45,11,0.21519816422931579,0.1360700076075866,17411.05824829011,645000.0,115496.63386393734,777907.6921122274,0.13107462434031242,5.510228746705836,39.73363050770415,17.645103006027803,39.60465970586496,40,12,0.05086281988226179,0.13206080431037118
13,66214.1021488012,690000.0,72.54358671950239,756286.6457355208,0.14099358220137637,5.549469332131148,38.812243974586366,20.276645462219676,38.321769143854496,34,9,0.15415497518588134,0.14099358220137842,611723.5536872906,565000.0,379656.09369944484,1556379.6473867355,0.10923227397711888,5.957343770528209,43.74022440899038,15.694396682648906,39.208938826121575,31,7,0.431945676310329,0.11368177868422755,167019.423151239,645000.0,79978.53353232934,891997.9566835684,0.13374636916993027,5.8927626277467064,40.29725624877717,17.65263159098637,39.060075336545765,40,8,0.2285203173968437,0.13634512262670304,108361.2727424511,620000.0,157670.57867093448,886031.8514133855,0.1268661127989825,5.511069656567095,38.36693135548254,17.667048696175122,37.56380935719074,46,15,0.164035184298619,0.1285085888281505
14,437442.3867492118,700000.0,71.23756470000241,1137513.6243139117,0.1409935822013764,6.229345918417975,43.77223978798885,19.71291218513393,40.53065608780927,50,14,0.4844936316478111,0.14099358220137842,292054.96262667864,600000.0,264227.4917097968,1156282.4543364756,0.11861353116073804,5.704430066721126,41.686911724165974,16.17829689300357,39.523541630635044,44,10,0.30806249560717014,0.12034430499955817,50469.82744063391,685000.0,69995.06364242692,805464.8910830608,0.1350882547599283,5.3115968846558275,39.08531736155158,20.14863018580645,38.711466787917246,35,11,0.15329151568671837,0.13604341320423474,151137.60522485574,605000.0,197628.56027326558,953766.1654981213,0.12342989329007052,5.60210005927861,39.17915017909995,16.961772264600423,38.05961236261951,41,13,0.2266284590343843,0.12440093014130227
15,192923.1273296683,715000.0,75.03690148400234,907998.1642311523,0.1409935822013763,5.795925631766119,41.962339792502284,19.149750573645612,40.533279590060246,40,15,0.25538549285342166,0.14099358220137798,130625.07130761168,555000.0,199850.1037538346,885475.1750614463,0.12305530180893842,5.627220538697287,39.34023747453341,14.202921931816318,38.37148973310037,49,4,0.20253309136763303,0.12640675646626423,1387887.4378366817,615000.0,326378.1120971126,2329265.5499337944,0.11299672997879755,7.242217529889208,51.93301858422649,16.098696175571813,41.651172452140834,46,11,0.5755533206369954,0.11424873950498905,732810.4094777431,565000.0,309731.79270461935,1607542.2021823623,0.11508319030167832,6.139858328469124,45.08588793391086,15.578353058222799,39.657662678520175,35,13,0.422423086969904,0.11715835449071742
16,1179077.9525368372,780000.0,78.83623826800228,1959156.788775105,0.14099358220137626,6.598301037718672,49.925564846170204,22.314324050738847,41.191654086638046,39,13,0.5034775693063694,0.14099358220137828,10917.519175565913,690000.0,61117.67568646521,762035.1948620311,0.13571414696765552,5.062310766571448,36.36457207452144,18.382510194142363,36.283701562109826,44,8,0.034224821213780114,0.13746756774910476,2603542.685562459,565000.0,520606.9782862518,3689149.6638487107,0.0980367668012169,8.149230705789696,62.29803807749034,18.161312575053984,43.01037738598286,61,18,0.7337263738325734,0.10064431754894508,343467.7946137618,645000.0,310840.3679533263,1299308.1625670881,0.11538691760437192,5.916257516170414,44.752863405953846,16.06332671088777,42.20629200478231,47,7,0.4520329504562688,0.11823287867294287
17,1730835.8252054793,690000.0,72.0686696215024,2420907.893875101,0.14099358220137637,7.762588099673693,53.870530074589176,19.247845257720755,41.048167350219074,46,13,0.6367847704837596,0.14099358220137848,139818.44080233818,585000.0,205399.74756601063,930218.1883683489,0.12261806447413343,5.899918737135386,40.9822777843593,14.986143926833211,39.94658563026791,41,12,0.21105561189521954,0.12592081210599768,403016.99720151117,650000.0,182090.81612948113,1235107.8133309924,0.12502151490615074,5.895559679131271,41.91838804509153,17.712463890704655,38.92544901912596,54,4,0.34064253217758894,0.1282406688977543,103623.27965537102,625000.0,177651.17231730762,906274.4519726787,0.12536031584494026,5.695815630378369,40.3331432070512,17.762377769112803,39.56361928626016,48,12,0.2518507000536239,0.12810894000328493
18,107434.75322063416,635000.0,73.73087946450237,742508.4841000987,0.14099358220137634,5.423488768110851,38.37296053762795,16.226967614467775,37.57714755080845,39,10,0.16967231657672674,0.1409935822013783,80492.24985565535,645000.0,184318.65226159853,909810.9021172539,0.1259042872840604,5.290591822250117,39.65724942042306,19.82276999032175,39.0610105326034,36,13,0.16463929886649684,0.12840291863251205,26717.561013107254,675000.0,36701.356293975456,738418.9173070828,0.13788562465153398,5.2932577725484515,38.593465033682776,18.944822221441616,38.39555717432643,34,7,0.08157082752730506,0.13878342038604638,356962.1361548883,645000.0,297517.8746385613,1299480.0107934496,0.11614366726775706,5.879153761138324,43.02798811409577,18.699599330006894,40.38382414257805,33,16,0.3915868710941344,0.11735679285758557
19,1080318.266803114,765000.0,76.81784060150231,1845395.0846437153,0.14099358220137628,6.836333010841953,50.548960824432484,20.108511602235662,42.54660329255754,41,8,0.6451749747199734,0.14099358220137825,578278.9068163242,600000.0,411842.65055048524,1590121.5573668096,0.1065390636306176,6.095459883201824,44.809494434585346,15.642761446840495,40.52594697668665,33,5,0.4653284311244451,0.10958312324990946,74923.52164808012,605000.0,14502.306128170454,694425.8277762505,0.1397437364753817,5.333396548644693,37.805270897556,16.897239293460583,37.25028184831094,35,8,0.14445060522951716,0.14000917771582955,124136.90625599273,635000.0,168766.89806342399,927903.8043194166,0.1256162984309335,6.075389432755033,41.08510261782557,18.00891237158211,40.165569978892314,34,11,0.20067009244888437,0.1254273395756273
20,1168962.0863354688,760000.0,77.7676747975023,1929039.8540102663,0.14099358220137628,6.697692147697106,50.06990009343533,20.162347193698242,41.41092167613568,37,9,0.5323851107912574,0.14099358220137828,143642.1418716658,675000.0,267555.7107706782,1086197.852642344,0.11789701141777968,5.581096044496236,39.86638899679246,18.96717906223814,38.80237313107639,37,16,0.2621867381098332,0.12255782088521486,82512.98993447471,750000.0,35590.52518905391,868103.5151235287,0.13799873296040163,5.285914564241562,38.62825357923308,16.395061434080386,38.01704624638512,28,8,0.1476689107089151,0.13895630262693903,96099.90817933364,580000.0,123263.5469028003,799363.455082134,0.13002323817598122,5.403458257350133,37.69391866364953,15.131254948797313,36.98206749195078,43,9,0.15273224632421564,0.1298959661083654
21,279676.55536797334,675000.0,73.73087946450237,954750.2862474379,0.14099358220137634,5.621291569852626,40.49044904880327,16.872428658569266,38.41877086089237,43,14,0.30489668558256244,0.14099358220137842,282543.6955111359,635000.0,355238.1120971148,1272781.8076082508,0.11104358796668143,5.741767274502657,42.67881345498934,16.990989144277314,40.583524144384164,48,9,0.38084936686665233,0.11487899439955071,111575.26037338818,650000.0,43355.657288799426,804930.9176621876,0.13725032153177769,5.457286550853105,39.13960520352386,19.088577929500907,38.31312179335065,34,17,0.16286258529978434,0.13792073853441683,297207.5465382848,650000.0,250898.94320203172,1198106.4897403165,0.11876704092139573,5.852209391368745,42.15013075846901,17.502995900743482,39.922664766668866,65,7,0.2914972560293292,0.11975557970206159
22,193165.55020932652,560000.0,69.45662558250244,753235.0068349091,0.14099358220137642,5.768737493082459,38.466686366385126,16.058794798423314,37.03583043890863,33,12,0.20168674688962793,0.1409935822013784,39157.44085985888,650000.0,119940.55192999568,809097.9927898545,0.13050926686521372,5.443734869656042,38.55619638056737,19.630818915117047,38.26614126308695,41,13,0.11307186679885477,0.1320022272866182,669970.8741284949,680000.0,214281.52850512834,1564252.4026336232,0.1226146264688843,6.049984762986225,43.043268812326524,17.2979349141799,38.080521596559905,28,16,0.38208837047935273,0.1243658115320114,716074.5963021086,580000.0,451795.17060619144,1747869.7669083,0.10248050382758989,6.6734565533737085,48.7050927047439,17.633693462163983,43.40083643583936,41,17,0.7264248503736478,0.10423208183183413
23,639118.6182099083,620000.0,73.61215019000237,1259192.2303600982,0.14099358220137634,6.278788039007786,44.24117062513169,15.866474671585273,39.506958638391644,30,12,0.32855065025849717,0.1409935822013782,215616.79598100844,580000.0,299743.45491446275,1095360.2508954713,0.11552460862532112,5.623771592247887,41.13555304971458,15.848718667529146,39.53839159800344,36,11,0.3253940240767731,0.11897822632351565,198804.92347608285,605000.0,133251.88469295198,937056.8081690348,0.1289752845108536,5.436911069354222,37.647679105573154,16.649099414192737,36.175050042787355,43,11,0.25772966120836915,0.13073228582700114,40722.9940970516,610000.0,131034.02181989829,781757.0159169498,0.12946429951404903,5.147559872221001,36.651770783771354,17.724137120371058,36.35011897564504,43,10,0.09916571576381313,0.12956123792152355
24,440420.4872536462,695000.0,75.63054785650233,1135496.1178015026,0.1409935822013763,6.237708141703019,45.635708060404994,18.280639860521262,42.3733340807484,35,7,0.546629521809274,0.14099358220137848,63483.82499262575,670000.0,170997.10878103424,904480.93377366,0.12644395754151516,5.258003163241244,38.24063391411259,17.783820484874987,37.77038335861165,43,8,0.1397218819879359,0.12990550508741947,39755.383144587075,710000.0,32258.15060356392,782013.5337481509,0.13812737427280067,5.237290766702764,36.93143963139087,18.390996118016904,36.636231796168474,51,8,0.10213911459414973,0.13881007888240185,221133.62012268964,580000.0,249791.19905824758,1050924.8191809373,0.11875580399320883,5.93328002108584,41.871251928008064,16.933781567922498,40.22981213526736,51,8,0.3614568280726701,0.11917094235807456
25,282712.601188015,725000.0,78.59877971900228,1007791.1999677339,0.14099358220137626,5.515429641861627,41.371708990464285,20.556339027565286,39.2775415742568,31,12,0.3745356708452233,0.1409935822013784,271224.9244598659,540000.0,347466.5686165432,1158691.4930764092,0.11075527104351714,5.906274252802128,41.973356580877116,14.551493107451247,39.96428306635959,37,11,0.3778634599486921,0.11542826776743345,153543.08360294116,670000.0,107736.60712299545,931279.6907259366,0.13226896493998797,5.365930447193444,40.8917604078061,17.702521993723884,39.75440423296949,36,17,0.1953369388211914,0.13265099180758091,363755.56625548715,615000.0,355236.0936994439,1333991.6599549311,0.11199403170576798,5.774005947356768,43.988592083673645,16.528055918647627,41.294106407707034,36,11,0.46106772860497514,0.11404005290400626
26,395772.61348994693,715000.0,76.93656987600231,1110849.5500598229,0.14099358220137628,5.994107200621434,44.585423591448446,20.328691941262964,41.65377460263401,43,12,0.4590750901461424,0.14099358220137856,213762.47389247868,610000.0,187641.88469295303,1011404.3585854317,0.12426269871617436,5.823388586261873,40.63665716007061,16.538277062372796,39.05323142753372,43,11,0.19057781456758108,0.12740475141267615,273757.45398856327,680000.0,123271.02684709386,1077028.480835657,0.13066930426590273,5.703996845640202,42.26409449563185,19.288689640240918,40.23626150312394,41,11,0.28799815166648735,0.13152344905739605,65488.92558520472,575000.0,119935.68402974131,760424.6096149461,0.1303546634687116,5.383543336230312,37.33882045088011,15.427871612024283,36.8537172983971,36,15,0.1332330793385845,0.13173299875798042
27,1098883.1173749438,715000.0,80.26098956200225,1813963.378364506,0.14099358220137623,6.456377991806741,49.290248020802046,18.216007767140578,41.15037307728396,30,10,0.6160044298260723,0.14099358220137856,15710.643440037104,640000.0,58894.70745460337,714605.3508946405,0.1356764252504184,5.240657181803453,35.84519749612092,17.23976693806329,35.72882235952804,32,10,0.05340416266464075,0.13657584625047195,122255.79969741144,575000.0,44467.67568646565,741723.4753838772,0.13709795755646825,5.36157310436491,38.114801284702295,17.820676371028217,37.20920276842516,39,15,0.17627211719943323,0.13789836456749163,253128.8380484176,580000.0,257565.4733121285,1090694.3113605462,0.11921211577954156,5.880482899319245,43.0268478825375,16.779857088594657,41.15181945254922,39,13,0.311727308339984,0.12065738592157757
28,113784.31370374578,665000.0,73.37469164100237,778857.6883953868,0.14099358220137634,5.535122431835715,38.96714849299945,18.24538297740755,38.12430172482357,32,11,0.1513346726597694,0.14099358220137856,243099.4164682732,590000.0,250906.89806342334,1084006.3145316965,0.11916016903308164,5.494464914369209,38.82782483395208,15.383002616633695,37.02708841566858,32,10,0.26162476166183546,0.12342705686077828,85002.66635400345,685000.0,52238.50679138745,822241.1731453909,0.13660854888055063,5.076581035903666,37.58834618598787,16.8894578188301,36.95869680558782,36,8,0.14883115081167078,0.1383675669133909,487509.06780523865,595000.0,256450.60541187428,1338959.673217113,0.11804934621336166,6.12010949036964,42.18047405960908,17.295927602852576,38.56929577957023,38,15,0.28990307997853054,0.11943217953243228
29,347052.3157492095,705000.0,78.83623826800228,1052131.1519874774,0.14099358220137626,5.861708734582591,44.6446201597068,20.998860196154823,42.073862265268176,44,14,0.4913443177558562,0.14099358220137806,313239.2954156442,670000.0,271994.87966575724,1255234.1750814014,0.11740060043679032,5.903374678472438,42.35066181653086,19.610852899251054,40.024799795019376,48,18,0.3224390914343968,0.12010437226630645,12055.192224704973,675000.0,71.11883542550241,687126.3110601305,0.1409935822013764,5.206947469997988,35.63142485471489,17.866784484138183,35.542127134531896,37,12,0.037246461201235766,0.14099358220137828,209311.09301147168,610000.0,192080.5786709313,1011391.671682403,0.1241994595757058,5.831800485534415,41.231835369736956,13.661839745000288,39.68138282891126,35,12,0.2863087962729337,0.12742361864344934
30,108428.08530253041,675000.0,76.69911132700231,783504.7844138574,0.14099358220137628,5.503626390594603,40.759070881609254,17.7972348288291,39.95508292098612,47,10,0.24915985121652662,0.14099358220137828,63460.86083997261,580000.0,155457.10878103194,798917.9696210045,0.12746845899977785,5.4983832484692226,39.3853241803704,15.169392431806752,38.91524372970394,43,9,0.14938921090985066,0.12988050455876862,215612.7893783309,630000.0,135477.10878102953,981089.8981593605,0.12943114224148786,5.352085644522489,38.68760341194948,18.825969011458852,37.09047163877668,38,10,0.2105169620335023,0.13271095471122105,328796.78858944884,655000.0,220935.71077067967,1204732.4993601285,0.12167561350733029,5.878707620392263,41.6056900613541,15.64993724003892,39.17015829402487,41,15,0.28810903547255456,0.1236103882846822
31,352770.2334172592,685000.0,79.54861391500226,1037849.7820311743,0.14099358220137626,5.65554677861651,43.27234874050876,18.910044888826498,40.659235900380935,45,15,0.35305593030303156,0.14099358220137864,61035.5380046959,665000.0,105512.21413983856,831547.7521445346,0.13178616651618957,5.231905490656617,37.039516806460924,18.624668320570017,36.58740171012985,36,6,0.10727517856896256,0.13377909879057673,250631.14358809617,660000.0,126599.60209579983,1037230.745683896,0.13020627486607392,5.857089056134218,42.879843378210744,18.27448976474888,41.02331638866927,43,16,0.33418105005402576,0.13205515790772118,46507.61790505788,620000.0,129923.54690280028,796431.1648078582,0.1294491867974025,5.21822733385008,36.957406967263424,15.257338586685783,36.61021866451324,48,8,0.1029097109745733,0.1295580953005786
32,473436.9443900479,745000.0,78.36132117000228,1218515.305711218,0.14099358220137626,5.837596318905241,43.88303128279293,21.370569979927165,40.37609095397772,27,12,0.4077592617151649,0.14099358220137834,722127.5037742099,625000.0,399632.88800903375,1746760.3917832435,0.10708826102006494,6.312906412302501,45.93570012058318,19.381049643972762,40.58660750003345,37,16,0.4611436228360067,0.11099569559421464,502805.8020321938,635000.0,137697.7024274025,1275503.5044595962,0.12889736739816057,5.933165806939241,41.49245814445433,14.892929994455297,37.767970721993635,32,12,0.3513379054596214,0.131480428281084,241272.43581163726,615000.0,232036.89806342367,1088309.3338750608,0.12124797632999029,5.696322440806563,41.430693452469775,17.390325176895367,39.64349022423543,43,20,0.2794428537992829,0.12379594012363591
33,1918532.7477671653,700000.0,79.66734318950226,2618612.415110355,0.14099358220137623,7.437142540416722,56.50910543878007,19.17723076711366,42.297751751615756,38,11,0.6942757527486407,0.14099358220137848,734689.2843008132,545000.0,319718.46828493435,1599407.7525857475,0.11276130822425781,6.47560951791167,45.86468594056795,16.197108464942858,40.41523200487076,53,11,0.394455038744259,0.11637182757025498,107229.17687239566,630000.0,56678.50679138745,793907.6836637831,0.13619041904269086,5.395886403154441,39.64195243889896,16.252499712710396,38.847662239844176,45,9,0.20898254475173386,0.13744205898532386,245813.1837746866,650000.0,203179.9850245588,1098993.1687992455,0.12348372903792541,5.704748402778704,40.8161527389287,16.783306950394337,38.99531434059765,35,9,0.2561431525727627,0.12447604122456456
34,1385769.878833321,675000.0,78.24259189550229,2060848.1214252163,0.14099358220137626,6.757779411072686,50.53352508479561,18.683874093297554,40.26856301936364,40,9,0.5363784004723117,0.14099358220137884,421949.93132896186,595000.0,436258.61375515204,1453208.545084114,0.10380513140462447,6.112682088257612,44.764542505573694,15.96544966149101,41.63898745869249,44,7,0.524327568131728,0.1069845126253978,213840.94106029125,640000.0,78873.16397403483,932714.1050343262,0.1340336368155754,5.672843426559832,39.73423812542281,17.58250098022829,38.15023115460584,30,11,0.20828351763490624,0.1359405289297869,12734.995019751352,660000.0,88858.29607378035,761593.2910935318,0.13321531419915042,5.222952197725921,37.07817535244698,17.917978949785226,36.98384205600438,34,11,0.04958195187940867,0.1337292890771748
35,245529.20053671583,655000.0,76.58038205250232,900605.7809187684,0.14099358220137628,5.744485244521985,42.08725028157982,19.931304448579947,40.26851546278934,29,16,0.3658980320681486,0.14099358220137828,173891.15849521742,705000.0,277547.49170979694,1156438.6502050143,0.11791912750853978,5.61282249294587,41.86352812592957,17.638242299234545,40.57544547040945,39,12,0.2730428923688959,0.12075808234152212,24979.304909648083,715000.0,30037.913145014976,770017.2180546632,0.138393786547652,5.449825514997039,38.88905516286782,19.868978158921927,38.70402327464821,36,12,0.08613239522225427,0.13909654995241075,84974.39152443981,645000.0,174321.40977585583,904295.8013002957,0.125971644486756,5.5313820777996865,39.99736929517358,17.541570390216766,39.367929357955546,42,17,0.20103794287629817,0.12691602227762475
