,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,603382.7571936966,680000.0,78.36132117000228,1283461.1185148668,0.14099358220137626,5.899454911129536,44.696119220164135,18.586493390885877,41.34036835604318,50,13,0.46263883167304537,0.1409935822013785,473124.3519573694,645000.0,264226.18568777654,1382350.5376451458,0.11822089868634036,5.819891452862676,41.62754994741759,17.604531243178375,38.999081325432215,33,10,0.28883407362991453,0.12157553719777266,1613315.3056755739,675000.0,335259.7743069536,2623575.079982527,0.11329029057715717,6.707634466879171,50.24123230965111,19.17885499561555,41.2783695003423,41,11,0.5490564881967879,0.11635152142685475,2940.1698390446336,610000.0,51121.73922274089,664061.9090617856,0.13628440741419057,5.11178188770577,34.4704656821732,15.43610595047917,34.454131405289615,30,11,0.011759448238860642,0.13556302458925987
11,2096027.7916265659,785000.0,82.9917628755022,2881110.7833894417,0.1409935822013762,6.835124115069699,54.56174313623035,21.41074419781165,42.9141151483332,47,14,0.7277019151957794,0.1409935822013783,358475.13393715647,610000.0,280875.47331212915,1249350.6072492856,0.11712821066529464,5.664461200883929,41.20281560983737,17.722091428298725,39.21128708796429,39,15,0.30353556839586465,0.12040916134020907,227319.2988931945,715000.0,156566.87132248312,1098886.1702156777,0.12829268149318201,5.425137041493874,41.31268269413433,19.139326410003232,40.049797700283214,42,10,0.30528938002474526,0.12957044406290683,196378.81313686183,700000.0,280872.62380954024,1177251.436946402,0.117926589681298,5.510651109977811,41.42426947215035,20.17353872436372,40.33327606583444,38,13,0.24825955916826709,0.11825471792884856
12,622452.0459196076,655000.0,69.93154268050243,1277521.9774622882,0.14099358220137642,6.125253599949523,41.21733703454109,16.62570749687924,37.759270112765506,37,6,0.24484592400148916,0.14099358220137842,350348.0457824603,605000.0,287531.79270462075,1242879.8384870812,0.115562587454803,5.945442442395278,41.68226799222559,18.323691955513002,39.73588996010084,38,13,0.3380074506173026,0.11837545515206137,104297.69951607146,685000.0,44467.91314501489,833765.6126610864,0.13712935429820805,5.531881470264323,39.37748859852866,19.8056745311674,38.798056934550466,40,9,0.1682625948463431,0.13836268832771167,653099.5515028483,580000.0,297514.9064066984,1530614.4579095468,0.11497752939677068,5.775388844306751,40.35795242675299,15.949508347776522,36.72962158507047,26,12,0.29573364667732105,0.11717053248634286
13,1078049.833249096,685000.0,73.73087946450237,1763123.5641285607,0.14099358220137634,6.364396602765445,44.619562290480026,18.683968558404562,38.630396550207294,25,21,0.46985082858820293,0.1409935822013783,119533.38529845887,640000.0,207626.04021756252,967159.4255160214,0.12396960667534146,5.378344218446847,40.65082719704455,17.870273744354673,39.986752834275315,36,11,0.17247250362458813,0.12700528614782092,149451.34802647567,670000.0,125487.10878103533,944938.4568075109,0.1303848404364035,5.47392514854099,39.91783749886682,17.605859083654742,39.08755223205306,39,9,0.23543219633868628,0.1313539358939892,7895.8769125804565,620000.0,119935.0903833688,747830.9672959492,0.13035471615999755,4.975084165496754,34.8916825688996,17.241004809519183,34.84781658605193,38,13,0.023957815781994966,0.13055748037739331
14,86712.70065968114,665000.0,73.01850381750238,751785.7191634986,0.14099358220137634,5.361738933477278,37.86425587710391,17.197049015532034,37.38251865121677,39,13,0.12916833199777655,0.14099358220137845,291464.54133628705,635000.0,210951.76596367796,1137416.307299965,0.12278466747571916,5.675386915501207,40.13687492136498,17.595638067360895,38.517627469496674,26,10,0.23663290825402256,0.1247680809674819,60503.96633471381,640000.0,46685.30110097593,747189.2674356898,0.13689669952968606,5.177790033930687,36.680711458175246,16.815346244942738,36.34457831187129,41,9,0.1313266229205292,0.13748554986507036,15823.81796406608,660000.0,56667.82115668234,732491.6391207484,0.13562609567029882,5.139119057652346,34.06209321923705,18.895941382603805,33.974183119436674,44,13,0.027544042295690473,0.1354071311819525
15,29251.245117316426,595000.0,70.28773050400243,624321.5328478204,0.1409935822013764,5.128513699114984,35.4656687485363,15.11347898983903,35.303161831217864,42,11,0.0564283955287134,0.1409935822013784,51839.0453706378,610000.0,131039.4833665253,792878.528737163,0.12955700271872295,5.359121281921136,38.14966916125321,17.141523577139644,37.86167446474964,43,12,0.09995729294442159,0.1333240247749008,194398.3439257439,735000.0,125486.51513466277,1054884.8590604067,0.13028427350372027,5.466889641406423,39.74759213766359,20.08112686251781,38.66760133807613,39,10,0.18883789550862717,0.13143816815357579,437363.5452901083,615000.0,303064.43148960045,1355427.9767797086,0.11453495773570085,5.819072144911407,41.064031890481736,19.735810086411032,38.63423441664781,37,18,0.3085277101928138,0.11626910751082248
16,25404.01610067109,625000.0,67.55695719050247,650471.5730578616,0.14099358220137645,5.588531664358582,36.72054155203672,18.16001726380833,36.5794081292552,36,17,0.05599118994819697,0.14099358220137856,515491.4108947598,580000.0,335258.82447275845,1430750.2353675184,0.11218903240039749,6.081011213107632,43.69240449027249,16.77284665579048,40.82856331863494,38,13,0.39928909634509135,0.11482720125815414,65608.54049136421,640000.0,43354.46999605444,748963.0104874186,0.13710069074101067,5.553435986728363,38.02599125138133,17.864445305088037,37.66149935976264,33,11,0.06903272853474095,0.1373877513239167,213005.5718536442,600000.0,283089.2993898549,1096094.8712434992,0.11631915436879887,5.7118437360847185,40.829813856680566,18.414864188116212,39.646449568604766,44,17,0.2899009284080833,0.11899375445668268
17,300738.3285814243,720000.0,76.69911132700231,1020815.0276927513,0.14099358220137628,5.6753603532343995,41.80871189836147,19.26314206341315,40.137943406242435,41,9,0.3014569846723188,0.14099358220137836,83847.27679832972,615000.0,127704.73419554518,826552.0109938751,0.12901569686603206,5.405324373402692,35.673812451636344,17.223136421719214,35.20799424720118,36,10,0.1358895744492333,0.13077022982736872,154869.17968542126,605000.0,68880.67065927038,828749.8503446918,0.13474238740319872,5.303661881042138,36.107796647770044,15.430492840724677,35.24741231618438,36,10,0.1103155445117075,0.1351411079308376,15976.696420327526,580000.0,107723.30944425128,703700.0058645788,0.1311139531552086,5.248451587934373,35.66102254229879,16.960279552682152,35.572263117741414,37,20,0.03962095060859816,0.13185711998921845
18,706688.4231279846,700000.0,79.31115536600227,1406767.7342833506,0.14099358220137626,6.009017352249888,45.6425136785793,20.02046552170358,41.716466883423855,35,19,0.5345141129285402,0.1409935822013784,422530.01419995,615000.0,254235.82949995325,1291765.8436999032,0.1186545085036283,6.017655167955931,42.17213561621093,16.67360501678237,39.82474664843341,30,7,0.2656322963201,0.12198124119278994,1899347.544419711,595000.0,408510.750882093,2902858.295301804,0.10589401874428826,7.322749077591063,53.68915248599661,14.723932595906197,43.133718577463284,56,7,0.8012761127339862,0.1073018519719088,801277.8395801979,620000.0,293074.78767742397,1714352.6272576218,0.11528266166396575,6.074533629286764,42.59692215516112,17.318664209875415,38.14537860193782,29,17,0.34051795555238606,0.1164321864089106
19,116196.58374354299,620000.0,70.28773050400243,736266.8714740471,0.1409935822013764,5.394807007744074,36.56840143174573,15.443578970425703,35.92286485539269,36,4,0.11050747524854919,0.14099358220137811,1538786.4904315162,550000.0,360782.41309193516,2449568.903523451,0.10838837448323656,7.033175104333409,47.64740785357986,15.390528765670334,39.09859401784929,38,12,0.4774649894508363,0.11150514904909709,445072.1617538695,640000.0,207622.12215150084,1292694.2839053704,0.1237075232456149,5.9485899593289675,44.00578685229869,18.434402728579354,41.53316373144389,36,9,0.44195916702785787,0.12522000158942628,86185.58471970736,640000.0,245357.37298052013,971542.9577002275,0.12024481893325395,5.4835762811647415,40.64743871018638,15.579679097104272,40.16862990618802,45,11,0.19669806768481454,0.12218486735220807
20,26720.249269672404,670000.0,72.89977454300238,696793.1490442154,0.14099358220137637,5.454902322214259,38.40938884426065,17.75572401781544,38.260943014984676,40,12,0.06748345148521177,0.14099358220137811,39944.24320952165,600000.0,126597.22751030959,766541.4707198312,0.12951829969977124,5.400126031332328,37.044690308660755,16.303572339542217,36.82277784638564,38,14,0.09715799185446782,0.13293325004463563,841394.2946423388,655000.0,257565.94822922754,1753960.2428715662,0.11964649741093962,6.265192357327707,46.9522309209072,17.289383263556616,42.27734267508901,53,12,0.5699843598666319,0.11961143262429061,143791.5517609295,525000.0,205392.97999736358,874184.531758293,0.12255760258620985,5.498986329963603,37.826429591536744,15.024857877365747,37.027587637309345,37,13,0.1753514992847642,0.12314373194616884
21,49776.78181803026,700000.0,74.08706728800236,749850.8688853183,0.14099358220137634,5.350160458181506,37.85186702948803,18.008323477973914,37.575329352721205,35,10,0.11405075258370626,0.1409935822013782,789757.6847900861,645000.0,390752.294362661,1825509.9791527472,0.10715104865188273,6.147700404989858,45.0895918487288,16.01452229601936,40.69649271576515,49,5,0.5027661238303963,0.11015287176483297,420667.1935687023,635000.0,183199.2726489118,1238866.4662176142,0.12484557359473242,5.6984871841413645,39.79237746732596,16.748574630653422,37.45533750305539,36,19,0.2400221336801111,0.1270725838536318,1186127.3130649093,620000.0,390746.0017111122,2196873.3147760215,0.10654419984029531,6.746296970640876,47.50896992938345,15.805490519763058,40.91929318450097,47,11,0.5013876488998005,0.10704440713300328
22,591380.0357131173,590000.0,72.66231599400238,1181452.6980291114,0.14099358220137637,5.963194953320936,41.530098717121646,15.544949549606981,38.24465407427101,35,10,0.35342989970260014,0.14099358220137828,542056.0925975913,605000.0,356344.78767742566,1503400.8802750169,0.10962885925896287,6.023457104609019,42.893916147456025,16.127004763307077,39.881502120398,50,10,0.4276526828680132,0.1131685173254516,431496.8886553737,660000.0,172103.54690279526,1263600.4355581691,0.12668785472741634,5.764237563686008,42.865442010518215,19.40250495325183,40.46823707354395,35,9,0.42163854499688586,0.12704216305460228,1224176.2715550116,595000.0,460669.59033029206,2279845.8618853036,0.10128539244534007,6.774155294515539,48.699043493676406,16.247159113083413,41.89806420725966,38,12,0.5737029288786322,0.10104655696024444
23,191548.5303204413,745000.0,78.00513334650229,936626.5354537878,0.14099358220137626,5.299592805870594,40.107463240766414,19.94969440320459,39.04330473898617,36,13,0.2181919019744579,0.14099358220137845,1124495.2757794904,595000.0,481767.90137950494,2201263.1771589955,0.10207397880018547,6.180150416068052,47.27583450880815,15.404596382216141,41.02841946398745,48,12,0.5705232086251436,0.10524068805361281,729387.8905779747,590000.0,242029.985024559,1561417.8756025336,0.12114764507857231,5.943253035201521,44.73781162193194,15.294644959605176,40.68565667427653,40,11,0.391743864827586,0.1228312507247488,437172.3535696902,555000.0,273096.9248043648,1265269.278374055,0.11664027073370924,5.651008294761561,39.49774897656223,16.458913334765214,37.06901367895279,42,14,0.2717768453224317,0.11890497619144108
24,79192.36934081696,650000.0,69.81281340600243,729262.182154223,0.14099358220137642,5.439025060105386,36.60455075574971,17.307169243209852,36.164593148300746,29,10,0.12726725027934946,0.14099358220137856,246420.8892391249,600000.0,162118.77099087357,1008539.6602299985,0.12732889733179611,5.346978004013942,39.098330052904,14.566077110195302,37.72932511268663,31,13,0.1551069236635158,0.12957971606861124,159340.6372376867,635000.0,104399.36463725085,898740.0018749374,0.13185379432850577,5.464992202781756,38.68399022212045,18.271101253134994,37.798764459688876,43,9,0.2054332348702947,0.13358759001694115,113500.85663137265,585000.0,207619.7475660108,906120.6041973835,0.12386612357614753,5.229771970171716,38.89507796605363,15.152693473681047,38.26451765143489,31,7,0.1741488217823684,0.12429951714222733
25,59099.376117183645,700000.0,71.7124817980024,759171.0885989816,0.14099358220137637,5.226808038923467,36.4942939549272,19.344531843432392,36.16571679165359,47,10,0.12305413501183372,0.14099358220137842,271188.24423678167,590000.0,156567.1087810286,1017755.3530178102,0.12739375086633747,5.435623731806843,39.005326084241176,16.44299115432959,37.49872472737018,43,16,0.17412330663637263,0.12968553297663055,128299.80154847329,585000.0,89971.26430564286,803271.0658541161,0.13323113165480838,5.310923216613672,38.511271540350414,16.081694500058827,37.798494865081125,39,20,0.16442409472803962,0.13534749006086524,253584.45755118804,615000.0,270876.2124287177,1139460.6699799057,0.11753532463368564,5.587640733106921,41.26738851845891,16.88727430458569,39.83531608582597,54,14,0.2306299190230673,0.11886966221742633
26,52238.283565247635,650000.0,74.08706728800236,702312.3706325357,0.14099358220137634,5.169694293741766,37.06678622534453,17.78861167926552,36.77657353887093,38,17,0.12093051185545342,0.14099358220137834,529741.1384870987,570000.0,372992.6505504849,1472733.7890375836,0.10800202144906501,6.03298403396375,42.703687320436686,15.772920712255885,39.758381092891135,51,8,0.4505557280572193,0.11229170500292211,134019.10041930177,665000.0,51123.52016185834,850142.6205811601,0.13636336657338308,5.8028146939905865,40.101335632939225,18.2904133981495,39.339821018102285,56,11,0.21952057799411034,0.13774457873223578,593158.6675633626,555000.0,248676.80607509046,1396835.473638453,0.11786404558076834,6.056279187743089,40.190423433579134,16.200163516441627,36.89509750267162,37,13,0.2645190783397274,0.11849060618386088
27,361533.7718886404,715000.0,74.68071366050235,1076608.452602301,0.1409935822013763,6.033693956927643,43.35576144053986,20.128233222220945,41.34724048560295,36,18,0.35420932812758166,0.1409935822013781,785018.9131037339,545000.0,434038.4950258777,1764057.4081296115,0.10381847817485011,6.336444459456693,45.401833311533515,16.76627219340034,41.0406171276239,28,10,0.5128693751929948,0.10844401430173106,725487.4945840038,600000.0,216499.74756601005,1541987.242150014,0.12262843162068528,6.115205741398584,44.716013632869235,17.341953328289616,40.682169160734375,48,15,0.40459319229749074,0.12495377250253692,303908.4358792913,630000.0,264216.8060750904,1198125.2419543816,0.11707706948480175,5.856505636656465,39.81628900501539,17.12059475991878,38.12790880568599,35,17,0.2441235804235387,0.11915879010987726
28,686650.055803094,765000.0,81.32955303250223,1451731.3853561266,0.14099358220137623,5.697248692089453,44.989668775868324,20.974199565512567,41.16790639184542,54,15,0.4867725604150017,0.1409935822013785,108156.03898599156,600000.0,172103.0719857007,880259.1109716923,0.1255467296412217,5.666829827327484,39.227969169106814,15.259736550281962,38.627102285851294,43,13,0.14928174005675832,0.1294762127158831,57193.79030753313,700000.0,73322.21413983886,830516.0044473719,0.13464845684859147,5.137991577641087,37.269274349236085,18.268780329839306,36.949899960814314,49,6,0.0904555327915115,0.13581264352037212,231502.29329979356,645000.0,330818.5870142078,1207320.8803140013,0.11402852822842718,5.497483919003968,41.82624330355644,16.527860807311026,40.53781242378034,49,12,0.31464514217944883,0.11595542930279709
29,301966.60918286274,810000.0,77.6489455230023,1112044.2581283858,0.14099358220137628,5.425016604514434,40.74052974603258,23.075300200970563,39.062937472794445,33,8,0.2761549318468513,0.1409935822013782,162216.62425613104,690000.0,242029.15391964006,1094245.778175771,0.12029959340406673,5.581811343788018,40.53679577109962,20.14154463238234,39.63559230300997,36,15,0.26420994491638333,0.12166139569141239,427695.72855153255,635000.0,187638.56027326538,1250334.288824798,0.12482356478526734,5.725684236931866,40.90691694263731,19.138179114073207,38.5308295617955,32,12,0.21190143631702596,0.1268857663651544,333819.67016938643,585000.0,379645.7642525626,1298465.434421949,0.10913448344363162,5.71644182031176,42.0631405973956,17.960200400230768,40.20858687423236,41,11,0.367052096305272,0.11156022640617762
30,764115.2513321491,785000.0,78.00513334650229,1549193.2564654956,0.14099358220137626,5.675095378163098,43.43428133388417,20.808587586657865,39.18744360604749,54,13,0.40600514774153873,0.14099358220137848,98382.19419610206,595000.0,126599.48336652524,819981.6775626274,0.1298728206225844,5.2262608350353394,36.758183391565204,16.585775251365213,36.21161564603129,37,14,0.12339845762990777,0.13224927240464857,187605.25189834065,705000.0,108843.16397403493,1001448.4158723755,0.1321792889522222,5.276729796177571,40.47520345432976,19.203902242172703,39.43295205489449,45,11,0.24794750200212737,0.13321690153542756,167004.52558125957,630000.0,271990.84287042485,1068995.3684516842,0.11802780043324011,5.626217139480438,41.25207168879908,16.145268146080493,40.32426876890324,32,21,0.27259083891563585,0.12029013441579842
31,649541.7155608409,665000.0,81.80447013050222,1314623.5200309714,0.1409935822013762,5.8285146468176485,45.58397002135232,17.20717849871039,41.975404934903196,34,15,0.5591400012267697,0.14099358220137814,28504.105830417808,640000.0,93302.80778621128,761806.9136166291,0.13277260193234616,5.231666370697284,36.8060516186577,17.48293702895575,36.647695475155366,38,7,0.06533700737263126,0.13458172459099782,225134.52140521098,660000.0,107732.92651548579,992867.4479206968,0.1317565056614752,5.5729020259520246,39.82691851533973,18.30294744655943,38.576171174199665,28,15,0.23511171796171312,0.13349483102642948,671634.2097906795,595000.0,361887.9013795043,1628522.1111701839,0.10845173347308357,6.323998799095713,44.39241058321107,16.05083685868542,40.64207729030817,60,9,0.4329753757027487,0.10873173330299703
32,192248.52698519517,720000.0,74.56198438600235,912323.0889695811,0.1409935822013763,5.594599670681672,40.49422459386055,20.91928598751926,39.426177221720565,41,15,0.2627248841262516,0.14099358220137834,157083.24576721364,645000.0,143248.41480305453,945331.660570268,0.12853114725133205,5.130717650568579,36.574382286037874,17.193831824058115,35.70056338800693,47,10,0.13166994047960132,0.13128499406556596,781840.0899878205,720000.0,249800.69740020644,1751640.7873880272,0.12035360795105156,6.0024300764489915,45.57659245250153,18.63565711609236,41.23303639701368,44,5,0.5835026903623386,0.12315821886804965,601461.1266394292,615000.0,382978.9699429743,1599440.0965824034,0.10875457018245409,5.954670808501084,43.94784989781428,15.766907369711678,40.60639919426193,45,7,0.4637203338596312,0.11003241304509163
33,1181521.0815288986,680000.0,81.09209448350224,1861602.1736233823,0.14099358220137623,6.288790346168287,48.58284029144165,19.43417808471719,42.0188342829478,31,12,0.5631844090780753,0.14099358220137825,524961.0541654137,625000.0,311950.48668260087,1461911.5408480144,0.11389037223580303,5.689730689607533,41.03179945137266,18.296615967521443,38.114640927219305,46,5,0.3316890719946852,0.1186358557721649,141904.9749216319,640000.0,118824.49673699627,900729.4716586282,0.13069029571497867,5.648527963579873,41.025580832173766,17.64568006129556,40.22704796226625,50,13,0.19424130328287537,0.1322825246583833,296059.83360393555,685000.0,235362.3863509918,1216422.2199549275,0.120741574595368,5.654532944301375,40.521979990430026,19.094363413450154,38.877203137074844,36,10,0.21766470275052982,0.12050717399985578
34,439220.32086220995,635000.0,74.44325511150235,1074294.7641173215,0.14099358220137634,6.001229790045423,43.41033297639729,17.955233918114832,40.970211986188794,46,10,0.4166406560310364,0.14099358220137836,629835.5781813025,595000.0,317497.7559092874,1542333.33409059,0.1125860250662877,6.0802302129838,43.3290953120657,17.589877357807687,39.82034411809667,63,7,0.3709874849143383,0.11728992700924588,267592.32113237947,635000.0,113280.90811781916,1015873.2292501986,0.1311712803680674,5.562751753257343,39.675597605168,18.597574442701372,38.188973598876984,33,10,0.2497335040354638,0.13286369149921967,427817.1327613684,565000.0,273094.1940310515,1265911.32679242,0.11606444539526364,5.899604951777425,39.40968083994941,17.562264520644074,37.0329189912751,32,14,0.2989192660263086,0.11800899096796227
35,504616.2560758446,735000.0,79.31115536600227,1239695.5672312106,0.14099358220137626,5.735502946859712,43.62461344114944,20.842154479887945,40.82118979628369,34,18,0.3608071116819496,0.14099358220137848,107859.19063018364,645000.0,195412.71579787694,948271.9064280605,0.12396314596356708,5.663651597939617,40.61985514431049,19.057686560260912,40.02063741858719,41,14,0.18095231673563944,0.12617975863233052,364534.5252585098,620000.0,167665.44657118697,1152199.9718296968,0.12707834545014207,5.748840712919619,42.6850227018932,16.748098289232576,40.65983089490151,43,11,0.320757572203427,0.12764105118830676,201075.16686350934,595000.0,226485.11712430528,1022560.2839878146,0.1216290525894352,5.562187614364678,40.146740730759944,13.75528116728955,39.029656470407126,35,4,0.23131614305584944,0.12473270789949344
