,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,101158.09257176341,740000.0,76.22419422900232,841234.3167659924,0.14099358220137628,5.917567304134807,43.72787986363483,21.821116071713163,41.47992225092899,39,12,0.40327287364558817,0.14099358220137856,84975.89392199906,555000.0,305289.29938985565,945265.1933118548,0.11376877179646136,5.906593336971004,41.03506309220262,14.962488509870045,39.14670989393597,43,4,0.3326076532019186,0.11877206733405586,40411.38335201299,600000.0,75.86800640550233,640487.2513584185,0.1409935822013763,5.117248218898741,37.22224521782964,16.048789708039525,36.32421447667379,28,12,0.20690531692962663,0.14099358220137856,193513.6514656303,585000.0,73325.30110097582,851838.9525666062,0.13458652137662933,6.205792400458616,43.66030750967267,16.031331350479675,39.36000414376978,36,10,0.4194719653406817,0.1354848845638518
11,223344.27110723077,670000.0,75.63054785650233,893419.9016550872,0.1409935822013763,6.297004309254215,45.93695810694207,16.884987702444207,40.973752082336986,39,10,0.4723738294061442,0.14099358220137828,164575.10712686527,575000.0,334152.2676217189,1073727.374748584,0.11350793799648412,5.831722506050228,43.6114354790294,16.65781173085682,39.954210876210176,33,13,0.3674388036186629,0.11675236816209049,155790.85205331052,710000.0,12289.78607246394,878080.6381257743,0.1400273605260979,5.7853924991398635,45.1551402659624,18.3135441178363,41.69312133144441,39,12,0.48316214443652084,0.1400153699358771,395931.2143782358,630000.0,194309.72082506842,1220240.9352033043,0.12555407624601775,6.595086685717976,50.94499094936064,16.30388151062586,42.1465195187331,42,9,0.7244874628320824,0.12868464662535833
12,29034.217831233433,690000.0,77.2927576995023,719111.5105889329,0.14099358220137628,5.295436649306341,39.85692711878017,19.018455178245624,39.21172227808608,42,17,0.17325905171969522,0.14099358220137834,54826.79576756283,680000.0,217609.0351903638,952435.8309579266,0.12168530287219784,5.635127632862929,39.79734363576232,17.831809369111216,38.575498457541066,47,10,0.2412924624940437,0.12526811369379387,192500.1964834303,715000.0,6738.361321169927,914238.5578046002,0.1404530994788413,5.9775500577442156,45.48920482493417,20.569634368632332,41.21142268085795,42,12,0.44588208390316864,0.14064079427165613,21428.571024955163,625000.0,7844.680713660411,654273.2517386156,0.14034053375531208,5.301372964286457,38.832491712498026,20.311399962924046,38.35630124527681,35,14,0.16322182988044365,0.14036979446021725
13,32096.715576997594,690000.0,75.86800640550233,722172.5835834031,0.1409935822013763,5.525346122134312,40.604165033162545,19.73823075183639,39.89090468700706,44,14,0.19099393835321404,0.1409935822013782,742.0063848978273,695000.0,26708.744249936193,722450.750634834,0.13860577793465492,5.213500973060583,36.34224373665782,18.494831103498175,36.32575470588232,43,7,0.009238815911590276,0.13958876917889787,104444.24286670695,670000.0,78.00513334650229,774522.2480000535,0.14099358220137626,5.701593947993288,43.15810761799197,17.165261848223032,40.83149421122476,51,6,0.4219502737542535,0.14099358220137836,101172.57752205282,760000.0,17834.561984386688,879007.1395064394,0.1395030584199756,5.681748128570086,41.97200307073829,21.743756298832995,39.723723570248204,43,17,0.32452065538326624,0.13953423949067875
14,417307.42297275865,800000.0,83.3479506990022,1217390.7709234578,0.1409935822013762,6.40978497571394,51.17058520397855,21.831207454501556,41.897086915695,39,13,0.5920890466997842,0.14099358220137856,68835.31396816236,590000.0,330818.1120971116,989653.426065274,0.11211137299942185,5.9143047333195495,42.414892746332384,19.24103242426998,40.88454846071561,50,13,0.336727119162736,0.1167049585779695,203985.75297618873,745000.0,5630.617177385442,954616.370153574,0.1405550326238808,5.94696329258806,46.89810799843144,18.901972942430962,42.36509126562725,41,13,0.5866027661762904,0.1406012362379583,74583.78184613833,675000.0,17834.68071366122,767418.4625597995,0.13950536930955917,5.515189599617743,40.568410527670686,19.277463158406867,38.91099315331202,32,15,0.29007938254704463,0.1399531181567997
15,38346.16659183696,640000.0,78.24259189550229,678424.4091837325,0.14099358220137626,5.329624990934371,39.94371829382087,15.416118367459546,39.0915812584467,32,7,0.22122666651803488,0.14099358220137836,46504.17095815056,600000.0,176545.20911264134,823049.3800707918,0.1257067559673723,5.371203554603817,38.350444849770795,15.432682933333258,37.317018828478545,37,7,0.19672473603796187,0.12756124267982855,181607.56234803365,725000.0,30041.71248179885,936649.2748298326,0.13843463451758492,5.980146481315359,43.4703971498431,18.567589198800015,39.434673542109024,41,9,0.3709278105996605,0.13900547074921002,18285.356197646914,650000.0,73.25596236650237,668358.6121600134,0.14099358220137634,5.363888233152336,38.22676156357963,15.991847788791125,37.820420314743,40,11,0.1376333376296865,0.14099358220137842
16,54350.4854024911,715000.0,77.05529915050231,769427.5407016416,0.14099358220137628,5.492069253634212,40.84806920971231,18.83927248577941,39.640280645212506,36,12,0.2945513491486538,0.14099358220137834,96343.51868854888,615000.0,250903.33618519118,962246.8548737401,0.11805187394839807,5.87234891106687,40.8777018004323,15.922271216427822,38.72659382706269,54,5,0.317451031808371,0.12014541142665336,169541.84990535822,580000.0,4514.443255111416,754056.2931604696,0.14061327423179545,6.1690408571058395,44.96758446730866,17.0390195028345,41.19986914458862,48,10,0.44182544626802905,0.1409129389336103,165004.815097472,625000.0,93303.99507895632,883308.8101764282,0.1329562054330813,5.939610767998538,42.50547933532831,17.15705182121121,38.83870566649563,42,10,0.4110925413414155,0.13507342675480805
17,93062.6938230442,675000.0,77.5302162485023,768140.2240392927,0.14099358220137628,5.577787011073432,41.778996546611346,16.489215709632358,39.71093668387702,44,9,0.28453054948557266,0.14099358220137842,232925.2454312257,630000.0,442918.0201087797,1305843.2655400054,0.10329682740082674,6.279110733922193,46.24069828540159,16.99051366328774,41.059662577103246,55,6,0.5135774688951441,0.10788626432280925,66435.84184935188,645000.0,74.91817220950234,711510.7600215614,0.1409935822013763,5.638780115139695,41.046350013814326,16.691960756331987,39.56999797271762,42,13,0.2441157459428839,0.14099358220137823,211512.69811477952,660000.0,105513.75762040711,977026.4557351868,0.1319898161803149,5.858958866210135,42.35503940205763,18.70157414954472,37.65475722172916,40,16,0.36220186439765817,0.13418386080992697
18,16354.062137187739,650000.0,74.56198438600235,666428.6241215736,0.1409935822013763,5.252688815390231,37.62399895168805,16.325133066918557,37.26057534863945,33,10,0.10258076577084842,0.14099358220137842,45849.952041454846,620000.0,228708.79773181665,894558.7497732715,0.12096331002393192,5.810279975833987,41.07917371256694,17.905119229236806,40.06028588942353,38,12,0.21064409332234155,0.125361560118637,388033.61733900115,680000.0,92195.89474734833,1160229.5120863493,0.13320099862560836,6.7851713268504374,49.0650408693441,17.500275265142125,40.44207159514396,34,10,0.4809168971251616,0.13346691444514278,167489.6746924222,675000.0,8955.630547856475,851445.3052402787,0.1402494757554678,6.077431374855662,44.562212218825124,21.480428117567858,40.84021944788239,33,14,0.5355372255253045,0.14036715163269775
19,367486.66114010726,650000.0,75.39308930750234,1017562.0542294148,0.1409935822013763,6.826999909752719,48.93449274772927,21.36076808035678,40.768122500171415,28,18,0.6022968292459483,0.14099358220137834,6366.228683509666,610000.0,71106.96331081892,687473.1919943285,0.13487958656301952,5.02489821634788,36.164136994449166,15.87011775969115,36.02266524592672,36,13,0.05076653406643444,0.1370961643735791,35898.417744913895,690000.0,77.2927576995023,725975.7105026133,0.14099358220137628,5.041997864330337,37.73560140781728,19.48837269355037,36.93785879126366,44,9,0.14726299383834068,0.14099358220137806,74135.33433079658,785000.0,4519.786072463944,863655.1204032607,0.14063859059071723,5.422379056317003,42.17444860587943,21.540696068548016,40.52699673186172,44,6,0.3228889414412307,0.14086722987240577
20,56159.28838217037,615000.0,72.66231599400238,671231.9506981644,0.14099358220137637,5.75745640776212,39.95434022579564,18.108381638080694,38.706356039525204,29,14,0.26519261191910276,0.1409935822013783,24555.04613719325,615000.0,207622.47833932473,847177.524476518,0.1231576523577239,5.287669325396567,38.24633659257612,19.021110059613164,37.70066890063849,45,20,0.18851717816096764,0.12740608985896004,6516.118063163934,635000.0,68.50679138650246,641584.6248545505,0.14099358220137645,5.444922311554799,36.17331681855431,17.750285023499025,36.02851419492844,35,13,0.055674060299886696,0.14099358220137845,87165.53702047092,640000.0,41136.96331081886,768302.5003312898,0.1373062796703924,5.904397635107167,40.76355096450065,17.027370817568613,38.82605779825394,46,7,0.23172592222520422,0.13805623773385503
21,80187.34153409732,710000.0,75.51181858200233,790262.8533526793,0.1409935822013763,5.714429046669684,41.188338170921924,19.366426151468804,39.40639724794202,36,12,0.27629459094081404,0.14099358220137845,18718.966897594073,645000.0,132150.07701289724,795869.0439104913,0.1295708041502342,5.395512907370397,38.28045326369405,17.611389772571815,37.86447622152531,37,7,0.1157609440448114,0.1322791455950847,1688.2424142242894,650000.0,70.64391832750242,651758.8863325518,0.1409935822013764,4.97622082803337,34.27933238772288,17.067078006069764,34.241815889629024,41,11,0.019306214458116994,0.14099358220137836,35448.79029929837,610000.0,74.68071366050235,645523.4710129589,0.1409935822013763,5.497642048676073,39.51451582596628,16.621652763179323,38.726764930426306,37,17,0.18573747088782347,0.14099358220137853
22,229472.32116292606,755000.0,80.02353101300226,984552.3446939391,0.14099358220137623,6.084316290033357,46.94821503471537,19.234385756887278,41.84883011998367,43,13,0.5782778160268555,0.14099358220137842,138241.88354436716,660000.0,280877.6104390705,1079119.4939834378,0.11778505575344318,5.825574488480177,43.23468885952235,17.483490276727135,40.16264700298085,30,15,0.28199128330737433,0.12112614173956648,167320.43302931913,630000.0,46688.74424993637,844009.1772792556,0.1369555834849308,5.808973738775531,42.47754864895178,17.933799018681448,38.7556091351941,56,14,0.3088204580590915,0.1378010689351537,43178.697898894636,740000.0,80.85463593450224,783259.5525348291,0.14099358220137623,5.2284316079955016,40.555320337609004,17.628612590169006,39.59579371763356,40,8,0.1983024763267866,0.14099358220137814
23,307658.5954389889,665000.0,73.49342091550237,972732.0888599042,0.14099358220137634,6.604493372375064,46.294224922247174,19.746015910752106,39.45736724582514,33,13,0.4775484253520385,0.14099358220137811,13486.416995559779,565000.0,111059.83955434876,689546.2565499085,0.13106086991638016,5.330907556212201,36.434763729631165,18.356163981204745,36.13506557417429,23,11,0.08178673479127264,0.1345868344608362,541158.8045598745,655000.0,127716.96331081857,1323875.767870693,0.13083266621734402,7.083194883606722,54.63468499619486,16.77090484562667,42.60893378375313,39,14,0.7350814425874653,0.13179505104163686,251541.23735455988,695000.0,64452.06866962208,1010993.3060241819,0.13576892551987332,6.305477047945332,47.83295844967032,19.34086467343937,42.24315317512466,34,12,0.5670017521693133,0.1359496782199843
24,353256.4782713722,765000.0,77.7676747975023,1118334.2459461696,0.14099358220137628,6.554741361924164,49.01958499043803,21.468098780080847,41.16910236879785,47,16,0.6156410505088863,0.1409935822013784,44546.477291668685,670000.0,291980.4599416583,1006526.9372333271,0.11805998900521085,5.2429950487405845,41.223273338361835,19.86770263801691,40.23335162076923,39,11,0.2607322273330839,0.12159607322960356,100725.33426330477,675000.0,77.05529915050231,775802.3895624552,0.14099358220137628,5.88875367208007,43.74089358626428,19.787850925033446,41.5025528248575,43,9,0.43263652604991554,0.14099358220137867,93360.35876882814,625000.0,25600.287730504853,743960.646499333,0.13876084249711126,5.896785601453226,42.49491364856671,19.221366314790618,40.41980151899796,50,12,0.3483980519924483,0.13897323823410762
25,4704.555009708857,645000.0,75.86800640550233,649780.4230161144,0.1409935822013763,5.18496364568393,37.87315966550394,18.263206817928015,37.76861399862149,39,13,0.05930137816411205,0.14099358220137836,163781.45959180608,690000.0,364118.8244727579,1217900.284064564,0.11095099447305326,5.919742450510224,44.15094975264557,18.783859640703547,40.51136176171654,44,7,0.385994255646621,0.11530496511037656,49198.811292841456,695000.0,75.15563075850234,744273.9669236,0.1409935822013763,5.614022314172233,40.72498933359922,20.328903715970487,39.63168241598053,38,12,0.2388411416408212,0.14099358220137853,68068.0371291264,680000.0,60007.91314501496,808075.9502741413,0.1358998883949484,5.641691462410452,41.37456474789163,20.324585100587704,39.86194170057771,42,8,0.3136887085135772,0.1361609104642226
26,56405.347245609104,645000.0,69.21916703350244,701474.5664126427,0.14099358220137642,5.683531763638538,38.63398284938229,17.787455911893975,37.38053068836875,42,11,0.20023629733778397,0.14099358220137834,43907.86074938208,775000.0,215396.2776761098,1034304.1384254919,0.1235702963524739,5.40376011759617,40.914689766307,21.728161985289983,39.938959527431855,37,12,0.2287535298995696,0.12515907071503735,77079.58790254119,720000.0,73.49342091550237,797153.0813234566,0.14099358220137634,5.7840524538868605,41.16203138355372,20.11868313176396,39.44915165238615,40,10,0.2719185705650922,0.14099358220137848,18596.796681623986,685000.0,24491.11883542641,728087.9155170504,0.13886820569826794,5.177336712571028,36.714985045538896,18.849954470681396,36.30172289705837,33,16,0.11804985816644001,0.13959211007604003
27,5230.421439012102,585000.0,70.05027195500243,590300.471710967,0.1409935822013764,5.402319980714327,36.63812847705592,14.680249533953068,36.5218968895223,35,5,0.05449413544840971,0.14099358220137848,15893.89938337779,610000.0,162114.02181989356,788007.9212032713,0.12641943411252274,5.630612323938457,38.78357539279321,17.21993856136895,38.430377628718105,37,9,0.13520831624008628,0.12979128804359993,289222.6761273292,720000.0,8955.155630758441,1018177.8317580879,0.1402471812340143,6.66179649504666,49.430600951554084,21.1215965036948,43.001519010829405,46,16,0.6370846388814645,0.14014468474716052,113730.21354747805,640000.0,58894.58872532862,812624.8022728066,0.1356675187898638,5.9868112188152285,40.97752258205027,16.645715214811567,38.450184503217436,40,7,0.2284881071285338,0.136949948877465
28,266411.11318409356,670000.0,75.98673568000233,936487.0999197735,0.1409935822013763,6.695152593886388,48.91960748721263,18.75130866003455,42.99936052756615,45,17,0.6888437342057924,0.1409935822013782,37066.47229505589,610000.0,265334.28601938585,912400.7583144418,0.11756471594953229,5.854549663566661,41.15215417700253,16.57017233253454,40.32845479266793,38,8,0.27012157605837783,0.12179478942643193,29014.800763706746,630000.0,74.79944293500235,659089.6002066418,0.1409935822013763,5.426346874942921,39.031553339968255,18.97103822071956,38.38677998966363,31,19,0.1492432624879174,0.14099358220137861,108696.04165897198,685000.0,7849.786072463915,801545.8277314359,0.14037509166321768,5.6265135947932805,43.37449467410911,19.395638776462775,40.959027081687516,30,11,0.41846481086515264,0.14036344569484355
29,170445.2436808553,670000.0,76.10546495450232,840521.3491458099,0.1409935822013763,6.05556286657651,44.50434265119513,19.214808261837117,40.71667056939832,42,13,0.3263444037175314,0.14099358220137834,11467.237137922539,635000.0,109945.6840297407,756412.9211676633,0.1305369543176865,5.623868358824269,37.044275041820455,17.50303623653882,36.78944754986662,45,6,0.10456975477927848,0.13200901517222016,41114.40935453384,710000.0,73.25596236650237,751187.6653169004,0.14099358220137634,5.606241655855323,40.72009676943981,19.190125307896796,39.771429522725796,59,11,0.17116231368532892,0.14099358220137842,108492.49752065593,645000.0,3402.6623159939413,756895.1598366499,0.1407014160831856,5.641353106513529,40.429705623263665,20.08434027768566,38.0116808799679,53,12,0.3133754215993886,0.14090600606363127
30,197570.98809659496,660000.0,74.68071366050235,857645.6688102555,0.1409935822013763,6.029116332739657,43.16752253261487,20.7091556662624,38.77705613046833,32,13,0.3457389094647387,0.14099358220137856,62347.15909185502,625000.0,296415.47331213305,983762.6324039882,0.11635006458942723,5.524728887659163,41.357056179512526,17.452655442444936,39.97156375524908,35,6,0.313157037361629,0.11893457362463929,217912.3422353945,745000.0,50022.78104526935,1012935.1232806639,0.1368969133375472,6.079728102543412,45.993506342183615,20.404957515078383,41.14958334346022,48,11,0.4273563913739945,0.13802935178288925,92023.5756874218,660000.0,6734.087067287912,758757.6627547097,0.14042404318616902,5.812538930504211,41.88460097918381,16.055584245741745,39.839632630574435,37,13,0.32212400601548397,0.14052673574609428
31,550970.4937451776,670000.0,82.51684577750221,1221053.010590955,0.1409935822013762,7.022772836048072,55.134885490696625,18.110923466106946,42.89109674080378,33,6,0.8257484916157871,0.14099358220137811,20862.150745627736,615000.0,122156.04021756462,758018.1909631924,0.12965458900180363,5.546826679039107,37.09795843701722,17.122794056071225,36.634355087114386,39,13,0.09870159929053998,0.13316990015617336,88877.47397440157,675000.0,77.4114869740023,763954.8854613756,0.14099358220137628,5.633264626605713,42.21115383184425,19.441076528749235,40.236098854635316,40,12,0.2918751346955259,0.1409935822013783,95023.99822520878,695000.0,25602.54358672035,815626.5418119292,0.1388477118585395,5.540587100395584,40.16372787305846,19.070921000105916,38.052083468053794,23,15,0.25028090619158466,0.13910534081352105
32,9029.993676762908,715000.0,74.44325511150235,724104.4369318744,0.14099358220137634,5.183941577740041,37.3310194047165,20.052943886677415,37.13035287856619,38,7,0.07002784736857869,0.14099358220137823,26617.32131328761,625000.0,159897.4649688541,811514.7862821417,0.12723709201507355,5.524217326939961,39.348734175772805,17.96932227727676,38.75723814658866,28,16,0.14971006799323253,0.13011702624189117,14760.972240196477,635000.0,69.93154268050243,649830.9037828769,0.14099358220137642,5.398825956407929,36.40515489453704,17.78217526594824,36.07713328919934,36,15,0.07261250683470324,0.14099358220137834,300434.70930716523,655000.0,112174.35126677938,1067609.0605739446,0.13157001796756826,6.595494231779057,48.888258819324015,18.203401102844268,42.21070496188083,48,17,0.49954828342358615,0.13010856578819488
33,88431.00299771993,705000.0,74.91817220950234,793505.9211699294,0.1409935822013763,5.599409865790516,40.13081849697191,19.420322641043352,38.165685097022575,33,12,0.2782135154695731,0.1409935822013783,226243.186600576,595000.0,291973.81110228616,1113216.9977028621,0.1160278984688411,6.124190822002745,44.12388376736311,16.107678325272058,39.096257398461425,35,10,0.36653031719872664,0.11799513505826702,6627.055577952392,730000.0,75.27436003300234,736702.3299379854,0.1409935822013763,5.244293324063942,38.286457398972075,19.888298765628527,38.13918949723978,43,9,0.07428070385733497,0.1409935822013785,147046.9180266558,655000.0,63341.47502324969,865388.3930499057,0.13581232800792187,5.761225245878077,43.337488669179514,16.38564215503578,40.06977937969827,36,9,0.391833978517003,0.1362681963171874
34,193630.30069557182,715000.0,77.2927576995023,908707.5934532713,0.14099358220137628,6.2667215765601805,46.80271302985277,21.06171630199029,42.49981745884006,41,18,0.5541273350050555,0.14099358220137823,331430.0342169931,540000.0,536147.8093911733,1407577.8436081663,0.09521648867331224,6.732802160142116,49.750248138171045,14.234425002390816,42.37974458375987,58,5,0.719355502839146,0.09710114648094863,166698.73498174542,725000.0,75.63054785650233,891774.3655296019,0.1409935822013763,6.069008775415712,45.42838582277473,19.074332078363973,41.72137227984694,56,12,0.4918367438374128,0.14099358220137825,223944.437774877,700000.0,113285.89474734827,1037230.3325222252,0.13167951007878798,5.9987748973858315,45.116918639590274,17.221257841149793,40.140375577926335,41,11,0.3808507847537752,0.13249054027104387
35,85676.96951696741,610000.0,71.8312110725024,695748.8007280399,0.14099358220137637,6.057039199873327,41.912079139071245,17.535969618107043,40.00814648313862,38,16,0.3841970034807209,0.14099358220137861,64753.89687524708,630000.0,257566.66060487588,952320.557480123,0.1187239644882261,5.812818533592743,41.68229097178549,18.129457658131223,40.24331548566892,39,6,0.26886354948638874,0.12207197782752861,86247.67868345318,645000.0,77.88640407200229,731325.5650875253,0.14099358220137626,5.624623190010167,42.31082340768014,16.58587975442574,40.394208325825595,40,10,0.31488170558201944,0.14099358220137845,26321.221611047265,685000.0,73.61215019000237,711394.8337612373,0.14099358220137634,5.304568808238238,37.9633591695973,16.74212806615643,37.37844313379624,42,9,0.1265891763643664,0.1409935822013784
