,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,2102215.549286154,675000.0,76.81784060150231,2777292.3671267554,0.14099358220137628,6.74011626815347,49.266470595189546,17.870791421770477,41.48048707931486,30,8,0.4740312957814858,0.14099358220137856,5526071.334740362,595000.0,575003.152208525,6696074.486948887,0.09740778194848301,7.797697781328775,63.04697558911588,15.814104427739368,42.58004471970701,40,15,0.6736936229981619,0.09980367928646694,1095845.4577599643,700000.0,207629.0084494201,2003474.4662093841,0.12459182800304655,5.4576781286103255,42.32562904025372,19.700328361929078,38.26694215966126,33,9,0.3036054429945227,0.12675775317776947,1757857.8857949798,585000.0,429606.44988726755,2772464.335682247,0.10753894774614225,6.070020338319673,47.874752157957964,14.673892379484025,41.36416739575437,37,10,0.45960881348770244,0.11117848022495552
13,3296702.608384833,760000.0,80.61717738550225,4056783.225562218,0.14099358220137623,6.720323756808438,51.68505334816811,20.97830045439098,39.47504368748348,35,16,0.5330058629401496,0.14099358220137848,4279488.356436081,555000.0,442920.7508820921,5277409.107318173,0.10461449512181788,7.58098527817799,56.52642011653164,14.586705458690563,40.67646324084242,38,10,0.5116544560018279,0.10905918201109144,1484420.0701034467,650000.0,267560.5786709315,2401980.6487743785,0.11931674065635087,5.94902274552169,45.44226760741024,19.27856450683906,39.94441549591598,45,10,0.4176311270643331,0.12253364850387118,5197123.233689507,615000.0,678221.1605518018,6490344.394241309,0.08899914429351743,7.938439292587064,63.398388949302706,16.05653243911195,44.14978438008231,43,11,0.8583433627203336,0.09045111354022843
14,7458555.829294973,730000.0,82.8730336010022,8188638.702328575,0.1409935822013762,9.041290058445808,71.14065710718505,20.45178523566616,43.516376257944344,36,14,0.8121776428629456,0.1409935822013783,1211266.7052886025,565000.0,419615.0251359737,2195881.7304245764,0.10729733543745387,6.033550420920388,46.64099121919918,16.95047026512339,42.1548182366488,41,14,0.4655579913460049,0.11055254091685655,4257984.738442818,590000.0,438484.9064066993,5286469.644849516,0.10659958369695813,7.381622184711767,57.89714112695212,15.572905770323569,42.12682728086765,40,4,0.5854667417550689,0.10883263735390329,2059614.9293826963,615000.0,510623.152208525,3185238.0815912215,0.09886068477750876,6.572517212602065,49.43271499859607,17.05563380481152,41.79472867066457,54,10,0.6718420985822898,0.10124167615582214
15,8112356.256994912,740000.0,84.89143126750217,8852441.148426179,0.14099358220137617,9.156691011475989,74.02277836211937,20.629246502337033,43.9770144473234,36,12,0.8318881939755632,0.14099358220137842,5632041.123413409,570000.0,618286.0284520558,6820327.151865464,0.09270395028495088,8.249138472273021,64.59240261270408,14.603363792610907,43.732991044506235,32,8,0.7625106815647543,0.09343398088261393,4492559.107523547,560000.0,508404.45823054435,5560963.565754091,0.09961246676729416,7.700966531489772,57.51191154669745,15.744575239643538,40.872803741054604,28,12,0.6604954732960352,0.10286168016576905,4162365.474199774,595000.0,462898.2575673279,5220263.731767103,0.10285742768891375,7.7383452127399455,57.65896729310022,16.154570302247613,42.24279887013803,39,7,0.5501449764430523,0.10696434607235936
16,11737728.047721775,705000.0,84.17905562050218,12442812.226777395,0.14099358220137617,11.022620666954788,88.44495138175523,20.506845024025644,44.97188453834112,43,15,0.9730641908292391,0.14099358220137848,2150086.0118485233,580000.0,551693.389667074,3281779.4015155975,0.09802987852114038,6.448061504588388,51.21826081296613,15.488909689026345,43.25497928760119,41,6,0.6278082083625015,0.10200709236029745,1428673.3748038667,670000.0,268668.32281471626,2367341.697618583,0.11869184017812684,6.158847754446078,45.43348366070679,19.28848480681379,40.142100791062774,35,11,0.4185143197630782,0.12016141836518575,1134649.8287835796,645000.0,235369.5101074611,2015019.3388910408,0.12077316975830488,5.80378891658846,41.608575294722236,17.712595266197738,37.406168521449715,41,12,0.2717309278903024,0.12415111484079669
17,7326138.454984028,820000.0,84.29778489500218,8146222.7527689235,0.14099358220137617,8.573485104215573,72.17026026876447,22.383740666639817,45.0,79,15,1.0,0.1409935822013785,5631248.825190487,575000.0,498414.81441836775,6704663.639608855,0.10005571227976812,8.22497713773965,61.58915771306751,17.688365908970454,40.726192744957004,51,8,0.6204713127195888,0.10360052578139545,2566626.1948568756,535000.0,340813.2174559133,3442439.412312789,0.11362654371664292,6.78880844784401,51.73464546512921,15.100213402375898,42.228622521214845,34,10,0.5395036156273701,0.11489562898634897,1492222.727650728,615000.0,321944.87966575613,2429167.607316484,0.11510353284541656,5.690101317731211,43.91097942814248,16.246685674349706,38.384228584991696,38,10,0.3401641935248149,0.11938715886810655
18,1511694.1584779262,720000.0,80.26098956200225,2231774.4194674883,0.14099358220137623,6.018845203161983,46.206912653354784,20.375003827029364,40.608045399732816,42,12,0.4625440235273649,0.1409935822013784,4111286.2417996204,555000.0,444031.46325773903,5110317.70505736,0.10490721696746527,7.512216280017871,56.61273882056046,14.599053198178357,41.38575273982109,40,14,0.5383082871668555,0.10741055875329777,1245135.6719617338,660000.0,254241.05358802943,2159376.725549763,0.12014603997965341,6.241362821716159,46.794622604272135,17.887058382391455,42.18300900441383,42,18,0.4686672858166274,0.12160336837841473,1623645.127313987,630000.0,363009.06193130626,2616654.189245293,0.11122441357246227,6.237013886844575,47.130603957771896,16.947348010314034,41.11710348623866,45,12,0.4117318576126129,0.11527412022634238
19,4231280.153666473,730000.0,78.95496754250227,4961359.108634016,0.14099358220137626,7.526909012208897,57.48368293447045,17.818169512862813,41.8092774982854,53,4,0.6359996155018297,0.14099358220137848,2209678.884250037,595000.0,345248.4682849338,3149927.3525349707,0.11161089863503271,6.497608676150558,47.03778095116033,18.265711769718305,38.853785083567594,33,8,0.4298723351194254,0.11424802480552597,3441416.795761618,505000.0,500638.7324844259,4447055.528246043,0.10211845817921443,7.025159977326316,55.22843848603133,14.513023790917535,42.48245035358085,38,7,0.7685771960923335,0.10402957806234796,2469732.9787072167,555000.0,395192.65055048396,3419925.6292577004,0.10730636451952393,6.779764396981753,49.359110789264406,16.34311235178948,40.21195160886725,42,12,0.5061800135751107,0.11113417850096576
20,3765322.33376246,675000.0,79.07369681700227,4440401.407459278,0.14099358220137626,7.511272713230543,56.759820355140455,18.863959799101625,42.81418208194617,41,8,0.6702167493442425,0.14099358220137856,1307198.5095300192,655000.0,267558.32281471626,2229756.8323447355,0.11868115425302461,6.111684950051908,45.182848033628126,17.555086946277953,40.34137207240582,38,17,0.29972381626644473,0.12176965977263432,2788580.7915793248,600000.0,445142.4130919349,3833723.20467126,0.105405692220378,6.867421786423064,52.9010422490592,16.310179419588323,42.57296524320991,43,9,0.6850359866219022,0.10660923483050022,4052741.906959802,585000.0,498418.020108779,5136159.927068581,0.10166932175113073,7.433833698623402,57.52870322371779,15.198573795158365,42.5185480127554,35,10,0.6167068705550921,0.10265439202185407
21,13285690.629083581,745000.0,76.93656987600231,14030767.565653458,0.14099358220137628,12.410371724104838,94.21622090832739,19.906808305296387,45.0,73,13,1.0,0.1409935822013784,3136513.376191369,530000.0,416283.3629261308,4082796.7391174994,0.10669847042467434,6.880466016147201,51.632911312563,13.521618257336094,40.01619510444688,38,11,0.5166612382216887,0.10945900383570858,4402281.676271483,625000.0,490652.413091935,5517934.0893634185,0.10416423325135485,7.307055025427702,59.82647516076804,17.250019025653952,43.520738979185,48,15,0.6826316808990048,0.10588182270797816,4076903.6535536274,520000.0,476216.71408675954,5073120.367640387,0.10187926443056129,7.648686355499754,56.77748807432372,14.507963590849865,41.67784491301392,35,14,0.6087914392417078,0.104041735308742
22,1850633.462901052,680000.0,78.59877971900228,2530712.061680771,0.14099358220137626,6.611543838585488,50.35983952806601,19.939368798403546,43.505641517321386,40,16,0.6693821962982259,0.14099358220137823,3909238.7676541205,585000.0,518394.1020427209,5012632.869696842,0.09917715998041678,7.397814714588325,55.666246878311235,16.589243216956703,41.1875847758886,24,19,0.6625579981779222,0.10115019110693724,7866886.252438548,600000.0,701530.2107176059,9168416.463156154,0.08825931581268268,9.074551696101613,74.02333315711932,18.31737310526438,44.88671740734699,42,10,0.9644191332389123,0.0887616372634856,1324260.0059140478,660000.0,501746.9515453086,2486006.9574593566,0.10105676459456914,6.121119719971954,47.5648661851079,16.948616676698464,42.65996698342857,46,8,0.6108405087576146,0.1040033918622101
23,5432848.0162583105,640000.0,79.90480173850226,6072927.921060049,0.14099358220137623,8.479997354771752,65.04043168681642,18.14794374103015,44.918772367341184,43,10,0.950618210804282,0.14099358220137848,1193949.0241239653,610000.0,482880.15723571973,2286829.181359685,0.10311664713954936,5.985136905025944,46.63194190036502,16.182876779374,42.20990847768372,33,5,0.5202101912586219,0.10657857407221619,5232858.024038162,595000.0,575002.0836450546,6402860.107683217,0.0968505771157046,7.967190226693284,63.500362520214104,15.22795335884729,44.11940687562832,35,10,0.8112052470662345,0.09807445078640648,1899606.88272444,615000.0,454020.9883406412,2968627.871065081,0.10447965022999889,6.279077478915866,48.03420905685054,20.092753759179796,40.99862800972293,41,14,0.5246696282668606,0.10778904035801214
24,12714946.996085376,720000.0,80.97336520900224,13435027.969450586,0.14099358220137623,11.736955331437347,92.09309197605188,18.45596230424229,45.0,63,10,1.0,0.14099358220137836,12262041.038782485,590000.0,788100.0,13640141.038782485,0.08100000000000118,11.076173822955544,90.42095449715156,16.415967360520835,45.0,58,8,1.0,0.081,8452606.839699402,575000.0,794761.4247512938,9822368.264450695,0.08198890520112274,9.159952778727662,76.31613495747808,14.821533476208307,45.0,51,11,1.0,0.0819402404098094,2647294.4104132666,555000.0,497304.57695981883,3699598.987373085,0.10002236511537296,6.8033755899876365,51.704626801879336,16.07813128226624,41.880182816076875,60,15,0.6580550952927788,0.10218640161679826
25,4931931.254959321,775000.0,86.43491183600214,5707017.689871157,0.14099358220137614,7.563293525821996,62.74332694023405,21.412688938646966,44.47672300323369,48,11,0.8695910110774729,0.14099358220137828,3440233.8686784287,525000.0,461788.25756732794,4427022.126245757,0.10283252685615824,7.487457089949114,55.84993943735632,13.759537906337346,43.10376704815988,48,5,0.5657910090131951,0.10569418265074076,5620312.959175846,535000.0,685988.785966312,6841301.745142157,0.08741549867471432,8.38952242979682,65.63756646242149,14.825008528049596,44.82159253954803,41,9,0.9427517961109321,0.08710781211621632,2267390.7471899097,630000.0,587210.6588937608,3484601.406083671,0.09641977991999973,6.297451660120388,51.882834583863,19.839898068200256,43.48475959222332,50,15,0.6676070405709585,0.09793020944942776
26,2134528.6085076923,680000.0,78.83623826800228,2814607.44474596,0.14099358220137626,6.5323423029553345,49.64174252280695,17.287425569932466,41.73598342368908,46,7,0.445898998723599,0.14099358220137842,2225890.851430338,605000.0,705969.023424861,3536859.874855199,0.08740380933610316,6.458205032648965,52.744196798574386,17.077764499937786,44.500156608091615,42,7,0.8185632120003317,0.08936457216297669,8464998.07264701,570000.0,695978.0735906651,9730976.146237675,0.08686987566862459,9.702831666337136,75.94444578301511,14.925962637995612,44.592601069507616,40,5,0.9373899213699577,0.08628756752837093,4890419.998828535,580000.0,503966.1204403872,5974386.119268922,0.10058247490252606,7.89860085878134,60.37956284882067,15.229023441855356,42.26689618649263,38,12,0.6179505111888267,0.10307704254427986
27,1111984.5904926122,705000.0,81.44828230700223,1817066.038774919,0.14099358220137623,5.900882667895664,46.488121291730515,21.093146138004485,42.368587249005266,48,11,0.46033454750560837,0.14099358220137834,1552568.744054394,645000.0,500638.85121370037,2698207.595268094,0.10200639837886838,5.9601103408234195,47.83352643624767,18.324086116069395,42.07914612020345,50,14,0.5852275709717282,0.104215062986656,6360008.816386518,565000.0,569448.046849722,7494456.863236239,0.0949206953512114,8.852819904390007,66.74939922295376,15.143445772443915,43.193811014114814,33,15,0.8259524495790528,0.09530509305929424,398066.62751082185,630000.0,262008.20408544177,1290074.8315962637,0.11924484542820074,5.370091157237892,40.195119512368066,17.21063434624558,38.720797761993786,47,11,0.2331012741155958,0.12198651860722844
28,4823250.317768357,765000.0,82.75430432650221,5588333.072072683,0.1409935822013762,7.574388240254709,60.029079806607086,20.56323597691206,42.16518974079844,35,11,0.6334883433676224,0.14099358220137856,3895133.5912165726,620000.0,577215.6722642323,5092349.263480806,0.09314593995488,7.810202717423422,58.37616732962756,16.355439051713056,43.938857510535826,48,11,0.8015915728114881,0.09238405691595104,793082.5534381028,725000.0,206515.80275900898,1724598.356197112,0.12398320676013214,5.434524994567374,40.55843594078414,20.554037489945184,37.62109315027263,28,13,0.24358480286679907,0.1274778480637623,2571009.955010737,565000.0,398523.9565725033,3534533.91158324,0.10760180544122998,6.773666010363738,49.21862548127403,15.874991177809292,39.696366388641614,26,9,0.4835355757500767,0.11169479825660418
29,3451975.600551828,675000.0,78.59877971900228,4127054.199331546,0.14099358220137626,7.234858965813433,54.427134903521356,16.117616175197757,41.64204008666271,42,7,0.6693647969371844,0.14099358220137834,3337612.2015142506,610000.0,411845.9749701696,4359458.176484421,0.10797040861575177,6.900133601303857,53.151727244516756,15.308400253613048,40.790200572241694,39,10,0.47994743300848774,0.11160189347958142,2906503.1472685277,590000.0,449581.22579919046,3946084.373067718,0.10505075757242871,6.787243465138531,51.91607454399434,18.000135111712634,41.15124807262938,38,12,0.5875053443181549,0.1073844688122503,2920770.6368401484,625000.0,492867.4264624065,4038638.0633025556,0.10153113702002642,6.8547881917546505,52.776938765885006,14.905958736833231,41.95926974055113,38,10,0.5917806553760951,0.10439082441939139
30,3465230.337566153,740000.0,82.63557505200221,4205312.973141206,0.1409935822013762,7.228433629081496,57.3515998340262,20.898430012085964,44.51741339859605,43,12,0.8971906525306442,0.14099358220137825,1661946.8665620699,645000.0,397415.2625945227,2704362.1291565923,0.10820319681497496,6.275709788628246,47.20990893566788,16.67772862715311,41.05288134592911,49,11,0.4470601689612403,0.11193960545843291,5355810.817694904,535000.0,530604.9331476423,6421415.750842547,0.09931199456728038,8.18992769608847,64.01082030225963,15.710200789561583,44.17448394042681,44,15,0.782188343209315,0.100130805663958,2085699.3351827506,670000.0,415175.7375116206,3170875.0726943715,0.10785091320917876,6.283078649980369,48.056941086868065,19.597039129054618,40.33212873433942,36,12,0.46370071663048407,0.11264322544929246
31,4531025.202802256,750000.0,82.39811650300221,5281107.600918759,0.1409935822013762,7.550717378740642,59.44389773282963,19.975755841964077,42.662322907636,39,15,0.7017440832687888,0.14099358220137842,918070.5464171892,625000.0,354131.08032897254,1897201.6267461614,0.11221470592733282,5.841683775478808,45.05449169828204,17.808043334388294,41.643823788065916,49,4,0.39288197868282165,0.11531388849031796,2127142.6836427026,605000.0,338590.96159969806,3070733.6452424005,0.11284274747611484,6.821443832993856,50.18799691459056,15.516948517469235,42.30969067887684,33,5,0.5361690373475766,0.11473578640988295,3295930.9768464225,575000.0,389643.0067383074,4260573.98358473,0.1075154465055364,7.0007726518770585,50.86965978009441,15.277895247343215,38.64293496805668,56,8,0.48583930676795267,0.11216885773794948
32,7931636.462701474,755000.0,85.84126546350215,8686722.303966938,0.14099358220137614,9.056445015552757,74.37194444238139,19.626422725265368,44.9951138158866,47,16,0.9885527991515936,0.1409935822013782,6344614.40217147,600000.0,572782.2023743291,7517396.604545798,0.0969584635443206,8.234641430565821,65.35953602211417,15.439491677885405,41.86096416221981,33,13,0.6823031351442123,0.09936230454552987,5212247.868301175,590000.0,471780.03850644524,6274027.90680762,0.10344238040787607,8.014101624800244,61.33118314034161,15.229298666397256,42.02656140589275,29,16,0.6201296383209592,0.10507422855434492,3809922.4044032204,600000.0,671560.8043639783,5081483.208767199,0.08884398847747939,7.388734536866129,58.77140079313195,16.94543177395974,44.66037546837218,46,9,0.8848806846243334,0.09071127391813406
33,2051438.6104938232,730000.0,82.04192867950222,2781520.6524225026,0.1409935822013762,6.161316426129319,48.375312921030066,17.581667778389843,40.77739214142327,36,11,0.36208666820303614,0.14099358220137834,2499745.2076782566,580000.0,473999.80104789627,3553745.0087261526,0.10321001346983139,6.720675784659188,52.23654746338524,17.703105940838505,42.9782318793917,43,8,0.5426258910640002,0.10644806981704866,1580218.998120802,640000.0,271999.15391963767,2492218.1520404397,0.1186894431432011,5.819743706851224,43.54324910598784,17.14598393068409,37.69058614998484,29,8,0.3465331176647149,0.1225174786587586,1783629.552953889,560000.0,339701.08032897254,2683330.633282861,0.11300881012450639,6.349048431811995,47.74397760446216,14.494022218336,41.13794222315143,43,8,0.375397531844998,0.11543812346428817
34,4682527.941672494,730000.0,78.36132117000228,5412606.302993664,0.14099358220137626,7.739120408785923,59.39563489323532,17.222955160242233,42.05087703208765,59,10,0.692671689622161,0.14099358220137825,4192582.92671025,535000.0,458461.2257991901,5186044.15250944,0.10434069840083082,7.528750344940617,57.737199358627386,13.852436927157866,42.20911444488567,42,6,0.5768945101454221,0.1056155321861292,2881572.928968424,595000.0,491758.3762966025,3968331.3052650266,0.10208120958437647,7.025691796096814,54.91538330938708,17.80213636392974,44.24289097987439,43,12,0.8379324931027327,0.1052019546689778,1730431.712298634,625000.0,375220.6054118746,2730652.3177105086,0.1112170412817482,6.0420091779768335,46.55470064758122,17.73171093074894,40.145694305734494,33,10,0.45004802809412775,0.11386672046367369
35,3306308.8322096113,680000.0,78.48005044450228,3986387.3122600554,0.14099358220137626,7.192939857121622,54.26105864636849,19.26472330647602,42.01424501737734,48,13,0.5437054486513688,0.14099358220137834,2360379.3754269965,625000.0,597196.8595569772,3582576.2349839737,0.09352807157734672,6.685467974120555,51.894442310923814,16.713952900396954,43.152296476009035,40,5,0.7347566926064472,0.09572495884558765,2939658.8386330884,595000.0,378548.9432020318,3913207.78183512,0.11041389381472502,6.806507528355931,52.241494950675225,15.385668770081654,41.35386962240452,43,5,0.5016334206691725,0.11315062373861769,2251704.7345977793,595000.0,327491.91143389395,3174196.646031673,0.11368168906957644,6.327925497534391,46.51943563346534,17.446762261642547,38.1797884682884,41,13,0.4173969999018508,0.11601773711010432
