,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,728015.7175023975,655000.0,79.54861391500226,1383095.2661163125,0.14099358220137626,6.022972997443993,45.796130219675284,19.9998626459522,40.40342120113901,32,11,0.564705839600191,0.14099358220137834,558917.0768650422,610000.0,468449.4448600731,1637366.5217251151,0.10320657968050931,5.851021219945112,44.46907830087115,16.25833761607522,40.32895180557462,37,12,0.5465584499860204,0.10662507233753586,651394.2742941348,635000.0,240917.2542512459,1527311.5285453806,0.12080999335836837,6.023030826659707,44.59693810719622,18.330379694340095,39.77179533464706,43,10,0.4451126756562507,0.12404543784033908,211916.45009492573,645000.0,198738.7977318176,1055655.2478267434,0.12375660077811523,5.770119479297909,41.054752119154735,15.87699837934157,39.485000636970106,43,6,0.2939113447011509,0.12635254300818924
11,109134.15577243517,700000.0,74.44325511150235,809208.5990275467,0.14099358220137634,5.536872582732585,39.8925566138917,19.74915684698435,39.0841554600218,38,11,0.16317253385511568,0.14099358220137798,233619.61781598057,615000.0,222046.42314632735,1070666.040962308,0.12069118551732404,5.7569882396744605,40.85705354292342,17.99191236056363,39.12639065152118,64,7,0.24001332243258228,0.12390141778281324,628679.30080863,630000.0,197633.78436134753,1456313.0851699775,0.12406987755503002,6.229321694348369,44.69882413805746,15.308939435549155,40.04194042836388,38,12,0.42223058721127676,0.12643607547133642,300966.473714796,620000.0,262000.8428704232,1182967.3165852192,0.11830415429050206,5.846457823099658,41.88519415441104,18.220996856455827,39.655812867634786,43,18,0.3690283669460336,0.11938951381450034
12,924995.013434663,610000.0,73.13723309200238,1535068.150667755,0.14099358220137634,6.663969968057956,47.038624482121406,15.39149597008429,40.1868095677906,40,9,0.4599950234732714,0.14099358220137836,146578.97376343718,675000.0,246470.816129482,1068049.7898929194,0.12050346643413723,5.518809612235368,41.15128656101234,18.305849114133935,40.063887944027826,47,9,0.24363386594652311,0.12262712210775663,399750.6409437653,705000.0,112171.62049346628,1216922.2614372314,0.1313296158891775,6.06732307810432,44.09864471479529,19.400909152990813,41.1373837542462,50,13,0.4768161013208686,0.13283306423504637,237036.68573706708,585000.0,204279.89303622703,1026316.5787732941,0.12166172262637884,6.340138031968667,41.927636861818456,16.930293946987316,40.17180956006239,41,11,0.31481732093943243,0.12202499247327377
13,165448.13398919956,660000.0,76.34292350350232,825524.476912703,0.14099358220137628,5.493029269319207,40.48901024477431,19.10007814017792,39.26346851152099,37,13,0.25681284161572643,0.1409935822013782,214627.09748217056,580000.0,252013.8111022908,1046640.9085844612,0.11814367757098708,5.816336097331507,40.131863624747844,18.329868525460814,38.542033273028046,40,9,0.28978404722552537,0.12198803700322527,166433.08316455001,710000.0,60005.77601807387,936438.8591826239,0.1357515283811692,5.726684606452195,40.60268839196936,20.87352295317265,39.36985073889861,42,14,0.284228434992044,0.13696628632909558,64285.5362761263,670000.0,154340.34121238528,888625.8774885116,0.12736810270160712,5.657934577304379,39.410526366697226,18.337705788235994,38.9343372090963,33,4,0.15908087112711988,0.1289817833002789
14,665309.6706635924,725000.0,75.03690148400234,1390384.7075650764,0.1409935822013763,6.235041590717684,44.93914873669952,20.76655639002266,40.01092895400624,39,11,0.4026818684621757,0.14099358220137834,37389.072905652465,600000.0,94411.85795201533,731800.9308576678,0.13257864080349382,5.222660283391952,36.08382198232447,17.598960657833462,35.80686588672705,39,13,0.09007187406682567,0.13390105483471348,168359.90416148386,705000.0,93306.01347662295,966665.9176381069,0.13339280799994732,5.440953061389296,41.24319857274434,20.450733965205202,39.996088171548195,37,16,0.22848170323689862,0.13423594180922824,20202.93949689573,700000.0,117715.0903833688,837918.0298802644,0.13081923542630156,5.16372670207287,36.73466715613978,18.907412678382595,36.585015752459086,33,13,0.06837860818229939,0.13198438523605957
15,377249.0698556006,745000.0,75.51181858200233,1122324.5816741826,0.1409935822013763,5.73905822011123,41.83605931054626,18.88245626342447,39.04068624837303,47,16,0.34710599129271474,0.14099358220137834,1011387.0135391782,615000.0,380762.4130919353,2007149.4266311135,0.10758806483924614,6.881587503524082,48.806061906673726,16.19724418396926,41.31106200940284,49,15,0.4636013685408533,0.11048169881835705,184997.43320937967,660000.0,85529.24590797635,930526.6791173558,0.13335834300576316,5.8149134007841905,39.97262831007978,19.01504466824021,38.60227695297326,36,13,0.2424533436242211,0.1342861615236305,1448002.6131099055,550000.0,472877.80939117254,2470880.422501078,0.09943745907350655,7.405265466281556,52.83934786742501,14.616524568908213,42.09833372709518,55,7,0.609447988038541,0.10177575665073027
16,701442.8446827006,705000.0,75.15563075850234,1406518.000313459,0.1409935822013763,6.487473378174548,47.28327675907883,20.052257689224145,42.087403835503274,43,10,0.5166761201468465,0.1409935822013784,117919.60659115147,535000.0,168775.56530046064,821695.1718916121,0.12628547817781285,5.596812073336038,39.38102016357061,14.285459129715688,38.50754159622875,34,8,0.1847932449013831,0.12918954887196715,105162.70466801284,705000.0,31148.862979210993,841311.5676472238,0.13831891349808637,5.600303804453451,40.19993763542394,19.14311806737161,39.42095463788307,39,12,0.23190464390845095,0.13723413246284613,533903.8469504706,630000.0,306397.0435336394,1470300.89048411,0.11471110737591933,5.967846220129824,43.04750793764657,17.868722942580366,39.09266462690238,39,10,0.4065394278075988,0.11634291329990305
17,2384450.5494113145,740000.0,79.90480173850226,3124530.454213053,0.14099358220137623,7.8748486188751325,60.11001228722539,21.36883962839741,42.44741562491925,41,13,0.6871072673043872,0.1409935822013784,658941.2481063212,710000.0,441810.7508820925,1810751.9989884137,0.10465043803676805,6.150021318092716,46.97367383506542,18.68083990704161,42.09094148847966,55,11,0.5111445439071474,0.10815823890595144,172843.17835246574,660000.0,106618.65226160384,939461.8306140696,0.13200909455145074,5.712475221090867,42.57300348860024,17.792552289464368,41.2920475317109,54,9,0.27450976707771996,0.13356778662987437,432704.2824400083,615000.0,229815.35458285428,1277519.6370228627,0.12015696040423755,6.120533761126121,41.37683917224961,14.785947257850127,38.17162226528661,27,5,0.3171140133472071,0.12203601507397627
18,163822.78405987562,710000.0,68.86297921000245,873891.6470390855,0.14099358220137642,5.372055870261632,35.94290819279553,20.53184681660598,34.72940608864831,38,12,0.17300466520948682,0.14099358220137856,987853.649856554,555000.0,509512.08364505484,2052365.7335016087,0.09830047486737367,6.727495200575077,49.13755244564931,16.288275145548553,41.8201180022674,31,19,0.6305647597711067,0.10112940210961968,1110815.1168184439,665000.0,294192.8612680901,2070007.978086534,0.11653489719184082,6.740999978339566,49.93880770457016,16.990865843610763,41.710547579989125,39,14,0.5336388194129347,0.11747080089991335,273302.3248147592,665000.0,233149.27264891248,1171451.5974636716,0.12146098699778486,5.8413536642423916,42.766509485078174,18.38263565577535,40.74204781978364,32,9,0.37591187289866085,0.12407763916894742
19,138282.4255878829,625000.0,75.39308930750234,763357.8186771903,0.1409935822013763,5.295974062947509,38.707984830904785,17.164233503396897,37.683670567290854,35,11,0.22514494552425413,0.14099358220137856,853194.878587798,585000.0,452910.3946942695,1891105.2732820674,0.10413005578848264,6.315351833046237,48.078935055573844,15.873360118228383,41.75897299196053,42,5,0.5280880633185346,0.10630940888440787,1316228.3386885494,570000.0,370776.6873458169,2257005.0260343663,0.11072510105774201,6.893914027874587,51.95997291529263,15.391960096504645,42.21013336945147,42,17,0.659581566286685,0.11127836174646011,735418.8096308225,575000.0,330816.5686165418,1641235.3782473642,0.11275043178202807,6.189352034252037,44.49245230833617,15.888100672648067,39.04490557033005,35,8,0.43160837870216034,0.11645199266389016
20,1255460.0177911716,710000.0,77.6489455230023,1965537.6667366945,0.14099358220137628,6.825349480575551,50.64659155441179,21.507403079053727,41.34688771892169,37,15,0.5997414016912285,0.1409935822013783,2256830.337910202,545000.0,535037.2157448012,3336867.5536550027,0.09487411390621993,8.174047411407798,58.134460462106944,15.29998395542085,41.4171986998092,30,8,0.6848641653478158,0.0988065861107882,962316.4086005654,555000.0,209840.22248310893,1727156.6310836745,0.12255656141655608,6.781895844875739,47.148367326208025,16.349331072922812,40.02009763287058,26,15,0.418816269392027,0.12447768488485747,81319.54090257353,650000.0,155449.15391963877,886768.6948222122,0.1273148909305695,5.268263578546207,37.33433085565705,16.820694483586994,36.73196388600836,41,8,0.1323939149708792,0.12883653390106928
21,21105.12597886096,700000.0,71.9499403470024,721177.075919208,0.14099358220137637,5.1402259477374574,35.48600957806082,18.755035341658672,35.32967531155073,30,12,0.07371195344213462,0.14099358220137828,97340.93297964807,585000.0,186535.80275901518,868876.7357386632,0.1251958991138669,5.348998465831952,39.43975832501539,17.10137917335231,38.7175285109133,52,12,0.17208241676353,0.12833601279574816,129292.9837853218,685000.0,54457.08204009334,868750.0658254152,0.13630522160092112,5.621169637827755,40.424119394861314,18.607967092747383,39.466393589044166,39,10,0.25366367135972323,0.13697269827854328,43908.13561365221,670000.0,134369.36463724726,848277.5002508996,0.12948936782993356,5.010224956872534,36.077911537192534,18.305139094318417,35.752666088202524,33,11,0.11361982696483529,0.1309393902799749
22,52449.573763708795,660000.0,71.8312110725024,712521.4049747813,0.14099358220137637,5.499766592939607,38.06404096525433,16.24637092401271,37.67552560404167,39,9,0.1533178761661291,0.1409935822013785,143892.29510678977,555000.0,196519.86629528546,895412.1614020752,0.1232065402421742,5.8075276169036645,39.816244657222406,14.394103828315414,38.750375804579534,38,8,0.18660068503556332,0.12729373709199293,628840.5020022233,630000.0,274209.6555776783,1533050.1575799016,0.1171701872271051,6.1326700256422555,43.46958678524626,17.43520731566188,38.81150899263721,38,9,0.4136307975284865,0.11971660648107835,473032.93512032594,555000.0,283093.2174559133,1311126.1525762393,0.1165943603210539,6.146264272528149,43.622690683609456,14.571525594611112,40.1187430160515,29,15,0.4606914452292892,0.11903937199739209
23,78034.5064830237,685000.0,76.10546495450232,763110.6119479783,0.1409935822013763,5.5274309929733185,40.37713808896136,16.53742210370196,39.79910470760562,34,15,0.17874381392662175,0.1409935822013784,244367.87442363042,630000.0,254240.459941659,1128608.3343652894,0.11998665510028322,5.454479298088814,40.49097374523537,17.523949793727205,38.68084134209735,36,15,0.25623519237562437,0.1233776252361631,1615621.7551088165,640000.0,376325.8562408958,2631947.611349712,0.11063889824599335,7.079523419486598,53.7336908153322,17.710429771367064,41.76612225897054,42,8,0.5803435038514138,0.11180354160694042,186569.0303155857,655000.0,183198.44154399657,1024767.4718595822,0.1249763455310063,5.441710615999075,39.455209546966685,16.863698744631257,38.05139874590116,57,7,0.23327748816313887,0.1257370518429237
24,379968.3270958935,730000.0,76.22419422900232,1110044.5512901226,0.14099358220137628,5.902747878504146,43.86269634620518,20.09316140140348,41.04707882900362,46,15,0.42904237476857393,0.14099358220137834,45989.19411005918,630000.0,93302.68905693661,769291.8831669958,0.13275916895805062,5.278925853938296,37.26425752075724,16.61323541952042,36.9235968236457,44,7,0.09464068732470585,0.13445922896889673,269150.61960488744,700000.0,119947.08204009339,1089097.7016449808,0.13140883719493748,5.557820075273432,43.258020347283804,18.03047694026177,41.2631118077762,48,13,0.44152907104190625,0.1329019674491406,309681.79722983297,585000.0,239803.21745591314,1134485.014685746,0.11946788026794147,5.81929015848245,39.98150636705216,16.400478735652605,37.687567128312665,42,13,0.28469152770763745,0.12338001879780311
25,645346.7074147188,620000.0,70.88137687650242,1265417.5887915953,0.1409935822013764,6.5868877148844724,44.907941620290146,18.08098099303219,40.12759563944038,39,15,0.4326353826306137,0.14099358220137842,33211.69816530339,695000.0,104398.53353232914,832610.2316976325,0.13138643275175207,5.452137269752792,36.67169906840397,19.516445717300414,36.42568648940172,35,9,0.08607712037849223,0.13408488327236823,827490.9800497271,580000.0,245352.26762171695,1652843.247671444,0.11957466116912718,6.609255864868744,46.481681910146584,18.2328783029454,40.352119094963406,43,14,0.41663069054995777,0.12195925805160773,210076.46494928526,675000.0,236481.8846929553,1121558.3496422404,0.12189266879222987,5.511674033932691,41.700971836936276,16.682347489464536,40.14484987434902,34,10,0.3117211073007336,0.12320484095359
26,113330.36003764384,705000.0,75.74927713100233,818406.1093147749,0.1409935822013763,5.605795576527238,40.928200366076226,19.54634235204243,40.08871621764921,36,11,0.2087114300431769,0.14099358220137842,90428.85707826847,690000.0,167665.09038336267,948093.947461631,0.12626345063648559,5.4604002078522935,39.04029443101776,17.676520445327935,38.36976411663741,50,15,0.16189620633939822,0.12926276194366315,82376.92066255429,655000.0,7838.625520660927,745215.5461832152,0.14027940563332578,5.599506768520933,37.78741428064692,17.880191860384848,37.176039390708425,46,17,0.14197545693110658,0.14032622003080375,621827.067098406,635000.0,346356.56861654145,1603183.6357149477,0.11276172446157387,6.09425372089114,46.043753266429405,17.72466172063423,41.437626843478206,38,9,0.4063741059612198,0.11355471502960807
27,273403.91357323376,735000.0,76.69911132700231,1008480.6126845607,0.14099358220137628,5.720164467811565,42.23394036249702,17.81530902757781,40.20872618788048,41,12,0.30002170437840825,0.14099358220137861,152942.0624464057,670000.0,299744.7609364823,1122686.823382888,0.11595762054083332,5.429023611750115,40.9346876836814,21.78593659765519,39.798432336154264,56,9,0.28171312229638645,0.1195050731932553,179096.0234396741,725000.0,105515.18237170143,1009611.2058113756,0.13246179136011343,5.3465183104632095,40.471874672499695,18.299948212893387,39.14523746183543,34,9,0.25085748892370546,0.13280582609292854,477348.196371037,620000.0,357451.107069915,1454799.303440952,0.1106199976993096,5.968997544479332,44.42127762376051,17.542952205825905,40.87571956332069,48,10,0.386341193342334,0.11273736239523172
28,234383.463536858,705000.0,74.56198438600235,939458.0255212439,0.1409935822013763,5.7931356174717,41.79409628242321,17.41932024258241,40.057922478446486,42,4,0.26120081716365484,0.14099358220137853,233678.73247849074,660000.0,301964.87966575706,1195643.6121442479,0.11588857549556968,5.787939905984246,42.6432909842427,18.581019697898306,40.91233741032791,34,15,0.31326654970318324,0.11885397512030299,109601.04273811757,685000.0,83314.94491315239,877915.9876512699,0.13400697121762842,5.46221585062511,40.281168728476665,20.040984296864767,39.469309152638765,40,14,0.19690414221639005,0.1355824411961626,1736626.513212513,580000.0,439587.3077331318,2756213.8209456448,0.10421752926674352,7.504855767191767,55.40309742234156,14.869148131422062,42.53919732447106,42,8,0.6791869308996038,0.10621588598121633
29,1062268.6885153274,725000.0,78.12386262100229,1787346.8123779483,0.14099358220137626,6.513826802170722,48.4483924343394,22.018599088611776,40.57973548237405,31,17,0.40951589065085536,0.14099358220137817,71788.99346456406,655000.0,169887.3462395808,896676.3397041449,0.12656116384161134,5.292742416524901,38.54048178540409,17.04344400999624,38.00871146344437,34,7,0.14135060167731162,0.1302655110535652,62566.25156719613,660000.0,66661.26430564286,789227.5158728389,0.13486147941381632,5.193076903820817,34.81479916965828,17.649948343748925,34.35134545434573,33,7,0.0717778122962091,0.13609149979206786,2366429.2263579043,620000.0,593866.7408277023,3580295.9671856062,0.09527221522848162,7.612758657449848,60.194912960753996,15.70200036342245,42.66580758032515,37,11,0.7220845145807641,0.0946666599087012
30,421367.94814584544,690000.0,73.96833801350236,1111441.9164838588,0.14099358220137634,6.409622229830403,45.24569462774126,19.386535588077344,42.12445056740167,34,11,0.5859768009454505,0.14099358220137845,140677.92771320048,675000.0,219832.59706859945,1035510.5247817999,0.12246202326865767,5.313402464084081,39.16273124098044,17.948446033764206,38.12067251717896,40,11,0.21504873662717716,0.12633383617499575,2345532.621798228,595000.0,468444.33950126957,3408976.9612994976,0.10234150282638436,7.960902124681687,59.411235395337684,17.671005005122865,42.03420273292385,47,13,0.6616052948649697,0.1047300543710687,323567.4669881547,640000.0,222047.1355219712,1185614.6025101258,0.12141998716793843,5.926901913092959,41.91395488087155,17.261663663279354,39.51691517761568,48,5,0.3578659284796345,0.12300940756122872
31,400733.50176470756,695000.0,76.93656987600231,1095810.4383345835,0.14099358220137628,5.728613921750385,41.92660013700041,17.600265010895587,38.9582038276322,28,10,0.29310850155034196,0.14099358220137823,34694.56735854583,625000.0,87753.52016185816,747448.087520404,0.13327453823735547,4.796978811827408,33.71147119386178,16.81536740086453,33.45447439861331,29,12,0.08503241463055808,0.1349871611692344,238521.51417438168,675000.0,137700.67065926458,1051222.1848336463,0.129670807465606,5.5590299141644115,41.591830827842216,17.14105980360445,39.8250047969209,32,14,0.3316697770294403,0.1317355340463028,950806.7356600307,545000.0,331928.3495556592,1827735.08521569,0.11265549297163382,6.497231770384721,46.760515312915444,16.050041776160654,39.71750245617449,39,11,0.4468758739450119,0.11427463146992708
32,361914.62133243843,615000.0,71.9499403470024,976986.5712727854,0.14099358220137637,5.738019725085409,39.56066551204161,17.14775334721276,36.87981646513464,36,6,0.39628087285236135,0.14099358220137875,128229.86634054336,620000.0,217607.13552197232,965837.0018625157,0.1211643374940072,5.711533223012801,39.134559963634935,18.225640652410775,38.18470910185312,42,11,0.21678531839223336,0.12481971149761915,427706.04706989886,640000.0,224269.3913781862,1291975.438448085,0.12271543015953577,5.846907854100292,43.76273920596055,18.840208168772925,40.594546264702046,25,13,0.45278291543019283,0.12536521933410816,295670.5716696952,645000.0,212056.18568777517,1152726.7573574705,0.12292035248633296,5.471752150780069,39.497621734618605,19.21593369527227,37.30746935188012,31,18,0.2219421975734012,0.12263805722051663
33,79774.12852642212,695000.0,74.20579656250236,774848.3343229846,0.14099358220137634,5.256384813392279,37.448065744715436,18.06117534605697,36.85714627414934,36,8,0.12877402457308562,0.1409935822013783,8642.563802657402,660000.0,51126.84458154435,719769.4083842018,0.13646204725677316,5.087765172926249,36.07749987876702,18.075111925196747,36.00940958705934,48,12,0.030692844362202928,0.13826826657610816,452455.61150224664,695000.0,149911.02684709008,1297366.6383493368,0.12864741044437167,5.656423639068446,42.539676363751326,17.5521732249003,39.188153315586575,40,9,0.3163489410451236,0.1298056077806448,20368.630471825418,585000.0,104391.76596368277,709760.3964355082,0.13132110092590044,5.3966632240099015,35.945755184343824,17.068993682001302,35.79487644010808,35,13,0.05042771180302421,0.13145744379584273
34,606835.3542627852,765000.0,82.04192867950222,1371917.3961914645,0.1409935822013762,5.8265092540382035,45.63868201365274,21.85299458667085,41.1436053154099,37,11,0.43364748510323775,0.14099358220137834,293955.64800341113,620000.0,157672.71579787374,1071628.363801285,0.12645588822083786,5.728138410869611,38.51797951038028,18.632258276757316,36.340530265910594,40,8,0.1972817535476856,0.12848759411185187,99199.24883447647,665000.0,50019.69408413239,814218.9429186089,0.1367353828899177,5.292497727782185,38.38468816806039,17.64301564128745,37.64987891743461,44,10,0.17095158307675043,0.13751535913435842,16784.43520747991,605000.0,89965.32784191781,711749.7630493976,0.13251310524579638,5.259854408861611,34.4878125148964,16.45259528781192,34.36348336521135,36,14,0.053462116847845034,0.1327605685713225
35,63267.79951646563,725000.0,78.83623826800228,788346.6357547336,0.14099358220137626,5.089544395884882,39.10116761427717,17.901454919150737,38.63251724748853,45,10,0.187301963453349,0.14099358220137834,310236.84276263503,580000.0,318608.11209711217,1208844.9548597473,0.11267424323460876,6.140435191440788,42.89951008287087,16.039786934424196,40.60145939574024,36,10,0.3589411571362786,0.11592726968968514,112927.63641754398,715000.0,44469.33789630881,872396.9743138528,0.1372026098034816,5.565391370496155,40.617734566468776,20.43995315216832,39.780295153574535,46,15,0.22392528194816477,0.13754509033290832,14331.08914539047,690000.0,92193.40143258391,796524.4905779744,0.1331148305309097,5.290004089487487,38.14397764426426,18.56069619651766,38.03782142837246,34,10,0.05604988092449403,0.13386714377717424
