,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1749658.1893189815,730000.0,79.07369681700227,2479737.263015798,0.14099358220137626,6.338027161786301,48.241157095682084,20.889866342564083,40.46489847648655,38,11,0.5259555732832814,0.1409935822013782,1982689.9936677797,580000.0,328603.2174559133,2891293.211123693,0.11408736957772829,6.220631404451953,46.90689715712274,17.520705099342674,38.094941629710384,45,9,0.3864077737829297,0.11727673262653907,1095313.1360371592,615000.0,296413.5736437368,2006726.7096808958,0.11596506979360197,6.098322638792807,44.54788346881637,16.259377837935435,39.679825086428984,39,8,0.49451625034180924,0.11907917942558673,2509058.609814331,605000.0,439591.93817483704,3553650.547989168,0.10526808061980458,6.968371979016667,52.70553074683523,16.119020230283006,41.55415914766037,35,8,0.55299609009961,0.10824434581773126
11,5551869.550302893,780000.0,81.09209448350224,6331950.642397377,0.14099358220137623,8.917226293846598,68.97915962520392,19.534172791536896,44.30418384607978,39,14,0.9018284165819157,0.1409935822013786,898367.1219672826,615000.0,337481.436516796,1850848.5584840786,0.11306395128373752,5.879121274235665,43.97696785488741,19.429913798510785,39.98422509058833,39,10,0.3849254756056543,0.11648223046565398,5058628.821784697,580000.0,657132.2291152722,6295761.0508999685,0.08989113520394548,8.317983727118765,67.12166079337972,15.608635994229218,44.63736306248347,62,11,0.923754761084638,0.09074651366280168,2309172.2547159367,515000.0,525052.914749976,3349225.169465913,0.09838552757487343,7.0472407830849155,53.285023180061906,15.278188487279703,43.022035381324386,36,15,0.6960236323179946,0.100641806635615
12,4468261.520139388,765000.0,82.8730336010022,5233344.393172989,0.1409935822013762,8.01022320864276,64.87309197419111,20.433609737528467,45.0,50,13,1.0,0.14099358220137836,456554.5152465782,630000.0,237594.61546626486,1324149.130712843,0.12194517479619119,5.34117369723538,40.84399882224338,20.293554995782486,38.814867643369666,26,17,0.23027881027348213,0.12540337363025883,5261212.652326188,575000.0,521721.9649157802,6357934.617241968,0.09794475222481601,8.988545450571328,66.7689647491779,16.860485398822263,43.385797405506004,45,11,0.7732982425066952,0.09912352217079695,1747825.2112920214,570000.0,294194.64220720716,2612019.8534992286,0.11619124322576789,6.378054374067966,46.413312121728204,15.586249787670036,38.64520007154144,41,14,0.36495147578120446,0.11981671477807705
13,1985754.418748819,740000.0,79.66734318950226,2725834.0860920087,0.14099358220137623,6.5115111851231235,49.738288234913654,20.95305481078471,40.91271304047456,41,11,0.44824652784179136,0.14099358220137834,2284386.1475108047,575000.0,440700.75088209216,3300086.898392897,0.1046864905337745,6.7367416924009484,50.11133425620608,16.15229817546943,39.95850693393581,39,9,0.5347546451213389,0.10770059741592253,2903273.0453076977,635000.0,537262.4398328781,4075535.485140576,0.0978481233819614,7.106605123983164,54.5464680475811,17.339976222360068,41.643032290658084,36,4,0.7091890450350475,0.10028747527339323,4945483.394041916,630000.0,542813.5083963485,6118296.902438264,0.09829072674799477,8.345782807660465,64.95481917412107,16.280063182298186,42.974892978379145,45,10,0.7018781735938906,0.09924616131129294
14,5423236.1390950885,710000.0,83.2292214245022,6133319.368316513,0.1409935822013762,8.590576223978363,69.11580928948689,19.42592120586245,44.999516462700704,55,9,0.9933647262733525,0.14099358220137836,2581223.2807570603,595000.0,513955.4080647403,3690178.6888218005,0.09996399791889862,7.064277681074607,54.27731123722177,16.30636938888051,42.80520776719044,32,11,0.6134218879656488,0.10234134726021236,593003.9888561987,675000.0,220950.31447143946,1488954.3033276382,0.12413098835917957,5.335702217280757,43.67930728232139,19.688602175644355,41.04114978299754,49,13,0.35395433180326696,0.12703479514203012,5143579.943428722,535000.0,550579.8277888393,6229159.771217561,0.09611150562236775,8.6088007432982,65.12700846046062,15.030564239416986,42.266639195337476,47,6,0.7194964331309,0.0978183480167042
15,2997581.685791244,685000.0,78.48005044450228,3682660.1658416884,0.14099358220137626,7.413655758287749,55.5275927674442,19.837380465058388,42.205007497260894,42,13,0.5184280708390673,0.1409935822013784,3976795.92288694,600000.0,588320.1839766628,5165116.106863603,0.0955698699631915,7.62518904253763,60.49862488430156,14.018187321553121,42.8239763381374,44,7,0.6926542906412132,0.09865410323989111,5801559.072792308,550000.0,583875.6722642323,6935434.74505654,0.09310797094170224,9.404153734266004,70.10211174291088,15.740812865260912,44.31740475272269,40,6,0.8923844211240524,0.09268566083662295,1343348.1543548421,535000.0,386313.3629261309,2264661.517280973,0.10795917183320715,6.59470334307804,47.894933799700034,14.712945984693388,41.92449755812294,45,8,0.5301302132533365,0.11154263045141827
16,1596307.631604245,715000.0,81.56701158150223,2311389.1986158267,0.1409935822013762,6.233402596926802,48.669537518775634,17.652343107414836,41.574836933867836,38,18,0.5276482965943303,0.14099358220137845,1975139.2765152864,595000.0,430712.7692797584,3000852.045795045,0.10593709139695776,6.589987779445114,49.94635363947888,17.65017758187603,41.16795685496645,43,13,0.5108945322529047,0.10938215779908145,1308590.5080553575,700000.0,259792.12215149982,2268382.6302068573,0.1201340008713283,5.875703952983994,45.075056617183016,18.36143702752574,39.25909880360366,42,12,0.42135875249544624,0.12183556705438343,2682814.105308001,605000.0,381878.5870142083,3669692.69232221,0.11014486429812695,6.992313757291867,52.859490261460415,17.024222986609907,40.93587201564707,31,8,0.4683854182647332,0.11312757373033472
17,8839309.605412982,705000.0,83.5854092480022,9544393.19082223,0.14099358220137617,10.45937660755587,84.30089542973738,19.61213555752638,45.0,58,10,1.0,0.14099358220137836,1372167.6398617534,595000.0,340810.01176550216,2307977.6516272556,0.11239415714575096,6.071890688460563,44.623236017930246,17.60191863773085,38.52471317410023,44,13,0.3807481322674562,0.11658427431450152,3395681.782761937,685000.0,389649.5368484042,4470331.319610341,0.11020740186119585,7.406207605145875,57.53748837807366,19.788962557735317,42.44556934357612,42,16,0.6065462596316831,0.11280486252777042,5877581.696956501,595000.0,570558.1655789965,7043139.862535498,0.09483086538444703,9.180848646863847,69.04184457859172,14.740251401565207,42.91925925878507,31,12,0.7575870659716217,0.0969797562031952
18,5040948.950928754,840000.0,82.27938722850222,5881031.230315982,0.1409935822013762,8.345214987337854,65.58822610024046,21.011520786579577,43.184008540557016,34,12,0.7487479746450879,0.14099358220137814,1201000.5126168465,630000.0,321942.03016316844,2152942.5427800147,0.11397783866348901,6.006305938163183,43.93224062654037,19.135457451077013,38.59446057046546,31,12,0.4023631955894473,0.11602423915798037,2298303.0936923195,580000.0,509517.30773313186,3387820.4014254515,0.1017111610646452,6.768960755732783,53.90831873762723,18.721415873949166,43.69363832121683,36,14,0.7152498613867732,0.10128006006795041,3610977.308894598,610000.0,508404.1020427208,4729381.410937319,0.09979864645709026,7.796736569195699,59.33275144385232,17.179350666712807,43.283496140886406,49,10,0.6790150123728185,0.10231030948433813
19,1538227.1367227228,685000.0,81.56701158150223,2223308.7037343048,0.1409935822013762,5.973576205379204,47.39283108080125,19.125222402918617,40.55626602870023,44,7,0.4353958625608248,0.1409935822013784,1718366.142187461,640000.0,382987.7559092869,2741353.898096748,0.10977520232283232,6.449589852013926,48.57422520986532,17.288352254938467,40.9370423556989,36,11,0.4177980619024006,0.11388958375370414,2354212.541007987,625000.0,424056.2124287186,3403268.753436706,0.10773155670743048,6.877194009893638,53.80766585588326,16.087102919221785,43.34449900695895,39,11,0.6761421546718,0.10824593924896259,2482238.407022934,625000.0,481771.1070699156,3589009.5140928496,0.10369100076899807,6.712821357625883,52.95751128586363,17.03440746918447,41.92534058798391,36,14,0.5795833281572929,0.10708767095657949
20,4144674.435698515,755000.0,82.9917628755022,4899757.42746139,0.1409935822013762,7.780251446892244,61.60968553946597,20.984575387393793,43.18891026969463,43,14,0.7874393360056763,0.14099358220137861,999681.7055304981,605000.0,367452.1488924429,1972133.8544229409,0.1120462415182048,5.899391439389791,46.28634658722367,16.70343336730542,41.84331678486593,36,11,0.3947589582441324,0.11495086660902502,5772378.56211962,595000.0,490650.6321528177,6858029.194272438,0.10311192029707826,8.711238200219235,68.34248063559295,15.607907581767492,42.6874648039502,25,7,0.6445374815328951,0.10498800174612535,3995278.4532039748,550000.0,532821.7274572311,5078100.180661205,0.09762473726333096,7.976890365197401,60.22122378045923,15.193288218900259,42.464430655108266,33,10,0.6980125894273053,0.1006777088843345
21,1039851.7654235339,650000.0,83.3479506990022,1689935.113374233,0.1409935822013762,5.667893497838147,46.07461091921179,19.019576262715223,41.450345732185625,52,11,0.5290385760469773,0.14099358220137825,1364574.1517922655,620000.0,386319.6555776787,2370893.807369944,0.11038102119539524,6.0923835378494156,47.090744591087585,16.5772095407716,41.0259705831219,36,10,0.4512474001597634,0.11244216625656846,2830203.704277229,550000.0,416286.568616542,3796490.272893771,0.1082460310306023,7.007160367941276,54.255924147954374,14.108401924049197,41.67724101783317,32,12,0.6856152452200366,0.10963071072487003,8271993.381005466,590000.0,747030.474917098,9609023.855922565,0.08144244001298853,10.61156655175885,81.76581675031039,15.29355372134405,45.0,48,6,1.0,0.08148706556173517
22,2027910.0158093872,705000.0,86.31618256150215,2732996.3319919487,0.14099358220137614,6.323045042389778,52.2551501429503,19.384312233199086,43.242216739352926,38,12,0.7290794831518231,0.14099358220137856,5338774.059154847,530000.0,551687.2157448006,6420461.274899648,0.09454995236635447,8.940650280753738,64.70705630191563,14.036769613902278,40.979171594560654,32,9,0.7243456561766206,0.09723364369310074,2208989.0548479822,570000.0,397417.28099218896,3176406.335840171,0.10908021517270698,6.79670752584165,51.69872089600068,17.739555142985594,41.88099176334295,29,10,0.6371769807506346,0.11046271852825497,7152087.089976973,585000.0,694867.0050271947,8431954.095004167,0.08616733043778352,9.82287741420063,76.44415089052615,15.80082546051395,44.65709715729515,39,10,0.9136431802807826,0.08687180845385781
23,3229542.707490906,690000.0,82.39811650300221,3919625.105607409,0.1409935822013762,7.250935559371297,57.97003225449209,18.712139557125642,43.60118328879674,54,12,0.6376416608864464,0.14099358220137845,3714018.3386966055,590000.0,599418.6404960945,4903436.9791927,0.0945136189463647,7.6524343272873905,60.07294023178026,16.37020687698876,43.56619205979535,29,8,0.735208059272971,0.09533547351586649,1352019.911013543,630000.0,304185.9482292265,2286205.8592427694,0.1161248355702456,6.27388935944041,47.32097226866791,17.018257315524828,41.311994886385556,39,15,0.4871512909027237,0.1182748088539361,2257779.0370829827,635000.0,395195.50005307165,3287974.537136054,0.1084856637415696,6.706653635932225,50.522845971710964,17.06351033291281,40.48379990237306,54,10,0.5108647027055463,0.11099151522902709
24,3106976.6361196013,745000.0,84.17905562050218,3852060.815175222,0.14099358220137617,7.054719069751347,56.52682532369779,19.99952272279235,42.718040274277364,35,17,0.6368623831136861,0.1409935822013787,3273308.128902719,660000.0,558352.3211036036,4491660.450006323,0.09732242178561319,7.296445773097886,57.29694129505496,19.40108369255366,42.74890516659838,43,11,0.675706755386083,0.10003942501702365,3906503.062004484,575000.0,439591.70071628806,4921094.762720772,0.10516031138426396,8.09330309981942,60.825551365365385,16.96434964836025,43.46331553423421,41,4,0.7235670559769573,0.10540462378186474,1800906.0902517592,645000.0,351912.5050802664,2797818.595332025,0.11290207153337134,6.288492163935466,48.345426830511585,15.791484568849516,40.34139976272596,39,9,0.4270005951893454,0.11519758046906789
25,2546718.2562220176,735000.0,79.78607246400226,3281798.042294482,0.14099358220137623,7.181229939411501,54.83015579141408,22.72927940292178,43.5114079859829,37,17,0.6690104327542187,0.1409935822013783,4822909.708229302,540000.0,747030.9498341959,6109940.658063498,0.08170477042233734,8.547140242272778,66.3937392693921,15.065321069946124,44.9585850105952,45,3,0.9711757131892066,0.08238218777550635,2092908.357466037,775000.0,401861.08032897254,3269769.43779501,0.11053405251286991,6.533802574747909,53.35514719829786,19.693969122441203,44.05333227622661,40,9,0.7880339395414578,0.1127247823780337,3837609.910151056,595000.0,552803.0334792505,4985412.943630306,0.09781901003911449,7.645401220062949,59.85786974344549,16.565546265762276,42.80182569832976,40,10,0.6962221037036275,0.10004185262408467
26,3357665.2647710047,690000.0,82.51684577750221,4047747.781616783,0.1409935822013762,7.3865489551373935,58.32779812621121,18.99524215403395,43.40484139389566,40,17,0.7642372982439868,0.14099358220137817,2404933.850409542,640000.0,565011.9649157801,3609945.8153253226,0.09699252551477645,6.852728703907437,54.16166059704128,18.33306615467659,43.47306570633216,37,10,0.6439006523162163,0.09973287719837572,843931.2021162445,675000.0,245363.90309061803,1764295.1052068628,0.12149571517562437,5.572290525385179,43.17617978813895,18.31900204920164,39.425374445400074,39,9,0.32685797342777273,0.12383725439124683,1458479.742129303,605000.0,355239.18066058075,2418718.922789884,0.11145828019454465,6.304229611129818,47.248651473310375,18.206009988607107,40.76629479849884,46,6,0.4091981525607474,0.11726600714079244
27,2123103.8430908285,645000.0,77.05529915050231,2768180.898389979,0.14099358220137628,6.906098732711544,51.106028671867435,17.891181070070843,41.67001159146379,34,5,0.5507578656288609,0.14099358220137836,4048472.879753916,590000.0,672670.6856347038,5311143.56538862,0.0887577908019027,7.884787484396137,62.32936407340986,17.72496053919808,44.33615127450362,36,13,0.7975982267131178,0.0913222131355139,1358950.4941574743,635000.0,263120.934858755,2257071.429016229,0.11964451466124683,6.117751704235584,46.81742347460345,18.65156285824338,40.774608913150104,50,11,0.4480650121594097,0.12268186054358307,900076.4487365051,680000.0,387429.18066058075,1967505.6293970859,0.1107368238821593,5.964242572851379,46.64843599258982,16.32270937104271,42.64809622042755,27,11,0.405004825985384,0.11539209497438932
28,2318381.1862196177,710000.0,82.8730336010022,3028464.0592532186,0.1409935822013762,6.537373396916376,51.785589200755226,20.73240309471058,41.481672817556834,33,10,0.5822922021413287,0.14099358220137861,9000054.25574423,590000.0,739262.9682318622,10329317.223976092,0.08317053481191763,10.794539172038972,84.78230869623904,15.018442666495313,44.78206755959805,45,3,0.9375866261682249,0.084200243121588,2128988.5434478004,610000.0,360793.3361851878,3099781.879632988,0.11277663893415643,6.594099578338535,51.35715675801343,16.675614458807356,41.894985453800956,27,11,0.5984715968562279,0.11368137416441065,4117882.202761992,675000.0,527276.5953574851,5320158.798119478,0.10028366059015446,7.640256728193008,60.90865575422727,18.334886388677795,42.60695707528503,44,10,0.6398463879441216,0.10306062376619989
29,3206676.8807271346,740000.0,83.5854092480022,3946760.4661363824,0.14099358220137617,7.3323048828753095,58.41894264178518,20.38297322424211,44.167045394109095,42,11,0.816589648759251,0.14099358220137836,1734098.9914703853,565000.0,367448.11209711037,2666547.103567496,0.11053671761754827,6.485253369917957,48.74588105656119,15.654548654652775,41.038774427803965,43,16,0.4410965901277495,0.11386244302037422,879848.3470518827,650000.0,230934.73419553856,1760783.081247421,0.12234086905057451,5.799344728144168,44.47772114612041,18.08069063034057,40.567284048112064,41,15,0.3604639641411184,0.12553581715414408,6948008.299169441,565000.0,749254.9866295285,8262263.28579897,0.08459293934882796,9.330403216897286,75.55018798597409,17.055764481572346,44.6701511007767,39,7,0.9555093622737215,0.08450582855817503
30,1048412.9399285542,705000.0,82.04192867950222,1753494.9818572334,0.1409935822013762,5.602021205937146,44.07889983677304,19.758155228022304,39.41928677042385,30,9,0.42058563075294714,0.14099358220137817,2123556.665104668,585000.0,395195.8562408951,3103752.5213455632,0.1085350483659807,6.672181229851305,49.774182873118214,14.856785612927082,40.33615325043085,34,8,0.47077620164139194,0.1118118948818052,5367804.697422623,640000.0,631606.8595569772,6639411.5569796,0.09318359758066616,8.488738399571892,68.23641212676898,18.182727349767163,44.37950236044611,29,10,0.9219880856994757,0.09355686841111928,4307002.716161551,570000.0,674890.6856347038,5551893.401796255,0.08888488914017752,7.932713818199341,63.02397897856156,15.376205316513678,43.881744684510224,41,13,0.8750308448855296,0.09042017936699746
31,12920103.326962741,740000.0,86.31618256150215,13660189.643145302,0.14099358220137614,12.05698086611621,102.43620663109347,19.39431945832321,45.0,75,14,1.0,0.14099358220137845,656726.7028213592,680000.0,303077.49170979485,1639804.194531154,0.11665740398298713,5.605301728007156,43.01877720633657,20.343260451700246,40.099991860463895,43,14,0.32189489581611425,0.11967385003230836,2079591.985623441,655000.0,367453.69237301126,3102045.6779964524,0.11270603739331417,6.531064497427193,51.63369435601257,19.367576453966052,42.391063308797314,28,16,0.6575204354420631,0.11390090953198899,2543953.2431732775,610000.0,586099.2341424669,3740052.4773157444,0.0952842140211012,7.011767812135884,54.88640072614124,17.34916319946508,43.57994186759332,32,16,0.79132612262624,0.09618209498235414
32,3472444.4897154155,745000.0,79.66734318950226,4217524.157058606,0.14099358220137623,7.661873632238319,58.10769712002328,20.974587125133855,42.674610499065984,33,10,0.7298600940971443,0.14099358220137842,5345499.344715723,570000.0,571668.1655789965,6487167.51029472,0.0947410450251656,8.612497766973874,64.85146013648739,15.397166225963502,41.09368527108418,35,7,0.7097762716475428,0.09789393548352886,5280460.764061714,620000.0,513957.3077331321,6414418.071794845,0.1010840860722936,8.554087377986018,67.68722337214955,16.804062956778157,44.21850886520855,43,14,0.8024230386247944,0.10226467230758424,2730960.9944376084,610000.0,461792.5318212095,3802753.526258818,0.1049280946866722,6.862308813076954,53.8730878507523,16.694267504345138,41.73548343102951,41,16,0.5673614459922183,0.10719334808137367
33,8329947.2872699825,725000.0,83.82286779700219,9055031.110137781,0.14099358220137617,10.26767631146988,81.76370669695983,20.958858190366538,44.74171875353785,45,12,0.9387911505073683,0.14099358220137823,2840367.5083610346,615000.0,536154.2207719954,3991521.72913303,0.09881468816460068,7.123950853452322,55.354537788815925,19.887466793478715,42.73068219610021,33,16,0.6506655776229991,0.10016455877752085,7255674.64245325,555000.0,672671.5167396253,8483346.159192875,0.08927791959250911,9.684853425191548,76.91911249027136,13.228215866609979,44.6716696349234,44,8,0.9086435099929192,0.08898322996996601,3484456.999465589,575000.0,520614.57695981883,4580071.576425408,0.09955474450027205,7.560798859439144,57.97129316718579,15.486668161964644,42.48481761400536,40,8,0.6719528277360677,0.10183195326045903
34,3000720.69396866,755000.0,84.53524344400218,3755805.2292121043,0.14099358220137617,6.894079445861493,56.89761815098374,20.645470741732577,43.56035592251429,59,13,0.7496128269657227,0.1409935822013785,3147855.96888646,610000.0,459564.6956890933,4217420.6645755535,0.10106216253679459,7.849901790283105,55.795405419430885,19.458486280168756,41.8048112153415,46,14,0.5748277602455267,0.10563313340207449,4065329.011652775,595000.0,520616.23916966165,5180945.250822437,0.1002153357485565,7.653413486723179,59.716197647653715,14.982821601873903,41.64806870697459,43,11,0.6940977220164113,0.10150685188337033,5487233.406802964,595000.0,565012.3211036036,6647245.727906568,0.09724468976197526,8.50585930180364,66.49875890743739,16.36341562067763,42.11105487720206,26,14,0.7333544147655096,0.09809350901422191
35,5338367.634380527,805000.0,86.79109965950214,6143454.425480186,0.14099358220137614,8.077996826125831,66.83826845394425,22.445523175811765,43.112190078919475,41,9,0.677031619967847,0.14099358220137817,6272372.041360719,595000.0,609407.8093911731,7476779.850751892,0.09387415927068184,9.076518135890892,71.61967945308352,16.062599621291625,43.74247038036927,37,15,0.7471524435453673,0.0948692287036259,3767206.8649009606,690000.0,426277.39972146344,4883484.264622424,0.10803573446843079,7.615639975255144,60.36448269258199,16.299164320252824,43.621341070799964,36,11,0.6542084442010055,0.11006654552497644,3920972.540336387,675000.0,548363.6271256229,5144336.16746201,0.0983506803713292,7.614667015076324,59.68966942888535,17.771142495701262,42.263124805168,33,7,0.6820971210491661,0.10119510011846683
