,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,131927.9515878162,430000.0,72.54358671950239,562000.4951745358,0.14099358220137637,5.9772050548636,41.43564569494292,10.574703876006753,38.50391343743591,34,8,0.25662518349887525,0.14099358220137828,218108.50350240048,350000.0,343028.23082638485,911136.7343287853,0.11161479155125673,6.264507155536948,45.427999677542694,10.37320767935011,40.58043114922344,47,6,0.40873191096026507,0.11475411730506033,49877.71385109767,455000.0,78.48005044450228,504956.19390154217,0.14099358220137626,5.0452581210500504,38.9127465341292,13.16755294789024,37.80377214450105,46,11,0.14072064022975075,0.14099358220137836,156515.51241043437,430000.0,74.44325511150235,586589.9556655459,0.14099358220137634,5.978503426150874,42.75898273044505,10.829820904676543,39.28086023243539,37,12,0.37060188135774724,0.1409935822013782
11,105475.5722148534,485000.0,80.37971883650225,590555.9519336899,0.14099358220137623,5.460934560190626,42.4113881299958,13.719732667652092,40.06748652522128,44,11,0.2950504502780486,0.1409935822013787,40600.99411873117,440000.0,64442.214139838885,545043.20825857,0.13501484033251074,5.3222386405197195,35.299681636013794,12.241889110086534,34.39743732226422,31,13,0.0865943348084232,0.1356695361174019,83383.46558878974,530000.0,76.34292350350232,613459.8085122933,0.14099358220137628,5.476580910300492,39.877155793987264,13.496385402022689,38.02418989201415,29,9,0.1606539008537107,0.1409935822013782,369364.9300578984,350000.0,54458.15060356379,773823.0806614622,0.1362901058937439,7.199838428344547,51.5220537960565,10.774294611698917,43.306152361703944,48,15,0.6180983527932069,0.13625318561892452
12,40123.7479651564,450000.0,76.58038205250232,490200.32834720885,0.14099358220137628,5.3336716934643436,39.41356609637488,12.99202585605097,38.52192725270474,43,14,0.0964727083611615,0.14099358220137825,60580.32671414937,380000.0,174326.2776761099,614906.6043902593,0.1260664943953289,5.5608771479932235,40.353458341544886,12.774529623523911,39.00722885900825,40,16,0.15106505430026182,0.12887677775384837,158777.0077687722,530000.0,80.49844811100225,688857.5062168832,0.14099358220137623,5.5401935241450015,42.93480030843892,13.39054900623787,39.40642235802178,44,9,0.3612949505087958,0.14099358220137842,81357.64963700096,435000.0,74.56198438600235,516432.211621387,0.1409935822013763,5.624838012385413,40.72739476461704,12.135496725369876,38.912076828699554,50,11,0.23030305118844474,0.1409935822013785
13,61478.250538254906,350000.0,70.52518905300242,411548.77572730795,0.1409935822013764,5.345772880797418,36.691369170090596,11.521478965645358,35.325185824796066,39,4,0.13762326502223118,0.1409935822013785,118893.8054057868,380000.0,311954.40474866005,810848.2101544468,0.11525587747071035,5.770039817405507,42.81660213760181,11.020929436767794,40.174517573028744,30,17,0.38137780387538106,0.11718921210193389,63835.457003686955,480000.0,78.95496754250227,543914.4119712295,0.14099358220137626,5.341831954146675,40.58320514955569,12.966874443854328,39.164639438362634,41,10,0.16834424476568044,0.14099358220137828,103647.10425085247,400000.0,1185.036901484035,504832.1411523365,0.14089896522282308,5.8740837124209255,42.293790348443544,12.792928743772917,39.9905213650913,38,5,0.3713453387371939,0.14099020742940344
14,82621.63707208939,415000.0,72.89977454300238,497694.53684663237,0.14099358220137637,5.915414606542874,41.17593602262952,11.151758443751621,39.339899643249765,30,12,0.22226402282019778,0.1409935822013784,110653.36747638932,360000.0,310844.8796657579,781498.2471421473,0.11546439828589747,5.679746367763354,42.84886049830697,9.58482772865911,40.3898967766094,43,10,0.33146519828157694,0.11937705434099852,349083.5563893377,510000.0,79.90480173850226,859163.461191076,0.14099358220137623,6.429731457699956,49.130839568904996,13.04653522823279,41.37342720469751,41,12,0.5830526977716077,0.1409935822013784,116637.70895725918,450000.0,75.39308930750234,566713.1020465667,0.1409935822013763,5.706329393140459,41.622093742533906,12.371034999269508,39.03014465459481,41,10,0.32632386144543674,0.14099358220137823
15,95100.59282127862,430000.0,75.39308930750234,525175.9859105861,0.1409935822013763,6.035094061658873,43.59435803707686,12.374635742062638,41.481011529937334,36,11,0.4165427218171684,0.14099358220137848,161381.0700785159,280000.0,242025.47331213413,683406.5433906501,0.11923218300021254,5.99891235502023,42.11852175356714,8.383899280233294,38.53068523012186,46,6,0.33724225329676866,0.12005497992171449,98343.65141806313,420000.0,74.44325511150235,518418.0946731747,0.14099358220137634,5.719511384122139,40.780671076522374,11.567062472933445,38.59525660056541,41,11,0.1945673955446425,0.14099358220137853,79928.92486109819,425000.0,74.20579656250236,505003.13065766066,0.14099358220137634,5.438468801120851,38.657303086898615,11.20552689700032,36.88110475665199,31,11,0.18384790438310186,0.14099358220137828
16,140670.24413312002,345000.0,71.3562939745024,485741.60042709456,0.1409935822013764,6.293926891665255,42.79319113541969,9.662596142645308,39.66718571023924,32,11,0.32194286653661686,0.14099358220137861,154792.88725401636,340000.0,353018.34955565946,847811.2368096758,0.11123077543064736,6.068948652686448,44.88234752693345,10.052059381116853,41.442505587955324,45,8,0.38031282687693085,0.11527466634134877,72414.41378985903,475000.0,79.19242609150227,547493.6062159506,0.14099358220137626,5.388195661831362,40.870489436430276,12.369740437149435,39.26128024110008,31,13,0.16999488205599136,0.1409935822013784,64454.8410732123,440000.0,73.61215019000237,504528.45322340226,0.14099358220137634,5.853168346295309,41.64940855603835,10.535747916201748,40.21707875441139,41,7,0.24487376682296294,0.1409935822013784
17,128815.79404167432,450000.0,74.32452583700235,578890.1185675113,0.14099358220137634,6.0244979875934135,43.29900138255106,12.326550572537007,40.436428181625,42,14,0.2342250756751641,0.14099358220137848,130958.09820793192,375000.0,166557.22751030553,672515.3257182374,0.1267545990839613,5.550749938043854,40.10462760795905,10.133418169563683,37.19444764778278,39,11,0.20173174472283714,0.12835959076365672,329115.2556712799,330000.0,74.44325511150235,659189.6989263914,0.14099358220137634,6.737182948931357,47.98046406659839,8.683898640466358,40.6667917183477,35,13,0.4117520215665422,0.1409935822013785,92567.21346206065,435000.0,76.58038205250232,527643.7938441131,0.14099358220137628,5.85529399075507,43.705295834479216,11.174339022158833,41.64381115291805,52,11,0.3370776701471543,0.14099358220137853
18,278204.67010760104,500000.0,84.17905562050218,778288.8491632214,0.14099358220137617,6.074559803659259,48.6274326809362,15.06794006694231,42.44510667854504,36,13,0.5648408211569076,0.14099358220137842,60858.57769278464,385000.0,173214.97165409138,619073.5493468761,0.1258740364446485,5.521558680795158,39.42479756491153,9.556660624455496,38.072384727294065,40,10,0.1987877624069758,0.12747413989016618,165503.47710810098,415000.0,74.68071366050235,580578.1578217616,0.1409935822013763,6.02581958259548,44.611640194134374,11.272172108918918,40.92770556578817,61,9,0.36774707780434157,0.14099358220137848,86269.7911645028,435000.0,72.78104526850238,521342.5722097713,0.14099358220137637,6.000630906797127,42.05395459241157,12.053108592599193,40.13684812208928,37,15,0.2519993145704808,0.1409935822013783
19,71089.04734098371,425000.0,75.86800640550233,496164.9153473892,0.1409935822013763,5.611444131346459,40.718312476400975,11.252443144325055,39.13855586882357,29,13,0.20784970969861144,0.14099358220137814,47104.32116770843,390000.0,157675.92148828393,594780.2426559924,0.1270962107942058,5.503945685192863,38.657625088700335,9.916464454110708,37.610862396084585,34,10,0.1677450745230877,0.12905965644660522,197793.6984037739,440000.0,75.27436003300234,637868.9727638068,0.1409935822013763,6.175277315816197,44.770837637709334,13.164317724000679,40.37542211762547,42,20,0.36640448862871644,0.14099358220137834,21813.263100029824,385000.0,73.73087946450237,406886.9939794943,0.14099358220137634,5.391346795328803,38.295965389244614,11.01448873512442,37.811226209243934,36,17,0.09565942027349031,0.1409935822013784
20,271906.0367973283,415000.0,77.7676747975023,686983.8044721258,0.14099358220137628,6.285370405727355,47.153448158916156,11.459019064052715,41.111091785642174,40,12,0.4661905868699367,0.14099358220137836,147966.05531615656,325000.0,276434.76093648165,749400.8162526382,0.11713032027143612,6.168591596557584,44.58227412667334,8.648479467537056,41.291695126902574,51,8,0.30948943996514505,0.12017544796665962,101608.72227124465,460000.0,72.54358671950239,561681.2658579642,0.14099358220137637,5.6300368772423175,40.18098128320493,11.95286628270377,37.92068123056024,49,6,0.25392811549500094,0.14099358220137842,204556.82589549877,360000.0,69.10043775900245,564625.9263332577,0.14099358220137642,6.7313181838865646,44.40635454624251,11.133049871169638,39.86064730412032,34,8,0.39594940126860356,0.1409935822013784
21,135817.24938122506,445000.0,78.71750899350228,580895.9668902186,0.14099358220137626,5.747418257510844,43.35919233355224,12.536589155232688,40.3410312361917,41,6,0.39637403809887783,0.14099358220137834,192555.91177087437,395000.0,248688.7977318142,836244.7095026886,0.11983049178703237,5.949690712686609,43.381445094661395,11.060508849084304,39.10242483308638,45,3,0.29908335380647294,0.12193966598147438,197220.66726979488,550000.0,78.24259189550229,747298.9098616904,0.14099358220137626,6.13397658384844,46.44437362592994,14.54604092901729,42.05862506482932,54,8,0.5195099699031195,0.14099358220137834,61449.33283093143,400000.0,76.10546495450232,461525.4382958859,0.1409935822013763,5.669712899368772,41.54706700456081,10.66017783107996,40.181526274984535,33,9,0.27141567334650973,0.1409935822013784
22,148980.64688240952,420000.0,74.44325511150235,569055.0901375209,0.14099358220137634,6.01595153080997,43.17483749108054,11.963453009430095,39.86212654466605,47,18,0.2934398053324761,0.14099358220137853,87521.49225155503,430000.0,290866.1856877811,808387.677939336,0.11684869965643027,5.648074875610542,42.63538271510863,11.15578564710172,40.680831023121364,53,10,0.3353240133525034,0.1185867916917678,35366.51881763081,435000.0,74.44325511150235,470440.96207274235,0.14099358220137634,5.523199383602154,39.509423746000344,12.606072651206876,38.72350110560855,34,12,0.09195574602440751,0.14099358220137828,55691.436629664364,385000.0,69.57535485700244,440761.0119845214,0.14099358220137642,5.665707827283873,39.29843747149679,10.872506261007317,38.03956296427564,55,5,0.15072892547919872,0.14099358220137828
23,72906.23218421121,400000.0,77.6489455230023,472983.8811297343,0.14099358220137628,5.490575623530923,40.83497330397054,12.936123833949264,39.2148348109881,32,10,0.202324898253973,0.14099358220137856,223117.21682127792,435000.0,355239.6555776787,1013356.8723989567,0.1116389242435162,6.145310124679614,45.70092697411491,12.599868674798746,40.74276660030871,36,10,0.42211060425084185,0.11451995211346584,137014.7093071265,465000.0,79.42988464050227,602094.139191767,0.14099358220137626,5.864276788125049,44.37980869769539,12.15576415745377,41.3350373797593,33,19,0.4849957773158203,0.1409935822013783,184295.16844147525,460000.0,30045.3930893077,674340.561530783,0.13854671404512695,5.922836913421641,45.46014918982959,12.205004359957917,41.35094214058778,58,9,0.4867617146991219,0.13907329532961307
24,47874.049534309284,445000.0,78.00513334650229,492952.05466765584,0.14099358220137626,5.3051834584367334,39.76466248103687,11.409538083291336,38.700794713607785,34,12,0.15067922554702237,0.14099358220137836,63789.65981333887,355000.0,193189.39137818886,611979.0511915277,0.12330055965385195,5.753588801036635,39.11018405963841,9.184249949448452,37.69239463986377,50,5,0.22735603415418448,0.12534572320972806,126941.49491576884,430000.0,76.46165277800232,557017.9565685468,0.14099358220137628,5.899459948291166,43.90032210897395,11.21341487664437,41.07939999973464,42,14,0.4157898423429125,0.14099358220137814,446026.7756194243,455000.0,144364.46999604814,1045391.2456154723,0.12940492590690508,6.66627134728183,50.83536751350891,11.232096996141584,40.923661388632816,35,10,0.48467066023181476,0.12992279137374957
25,217712.02393433722,515000.0,79.07369681700227,732791.0976311543,0.14099358220137626,6.130493105696261,46.40014802625331,13.1912730954699,41.56210304993471,35,7,0.5046400569232042,0.14099358220137856,104887.96496596726,395000.0,238698.6790025424,738586.6439685096,0.12035578992410367,5.821644974576431,42.25034140139119,11.791429661411238,39.91949773548082,45,8,0.26226101897873805,0.12306173279618442,288411.30059653026,395000.0,73.73087946450237,683485.0314759949,0.14099358220137634,6.546222457724827,46.233239977853664,11.231319111238093,39.824099964597465,42,14,0.3802755076731401,0.14099358220137861,52962.419866979486,380000.0,72.78104526850238,433035.200912248,0.14099358220137637,5.296731903198323,38.088132469181836,10.817841053207722,36.9061647988414,55,9,0.15987335559046212,0.14099358220137836
26,40941.01196670089,415000.0,73.49342091550237,456014.50538761634,0.14099358220137634,5.778406297430076,41.04274030088584,12.554145115510007,40.13294003495915,41,14,0.16911361632314817,0.14099358220137842,109895.04574181147,530000.0,187647.70242740074,827542.748169212,0.12551432206086852,5.5322551192019525,41.06961500328189,14.080952398882305,38.62750287568609,30,13,0.1906315603352671,0.12801900025162058,227049.41020277148,385000.0,74.91817220950234,612124.328374981,0.1409935822013763,6.157152628154025,44.505014755090016,11.3303555312022,39.45947230613956,44,9,0.40417211616446774,0.14099358220137834,170413.91327615417,415000.0,72.30612817050239,585486.2194043247,0.14099358220137637,6.074001457420789,42.557817050435524,12.290062168308655,38.77084119985435,40,14,0.29029185626932474,0.14099358220137834
27,257316.04669488646,455000.0,77.4114869740023,712393.4581818605,0.14099358220137628,6.29375378885164,46.29744463307114,12.747740810183156,40.579310262073676,30,12,0.4742525048249899,0.14099358220137842,97475.54870811672,390000.0,242029.27264891606,729504.8213570327,0.12033228532949708,5.7774750859473185,41.97634494877237,10.10313137640067,39.810221644147575,42,9,0.26123931708596837,0.12309294827531578,192854.9096332614,460000.0,77.2927576995023,652932.2023909609,0.14099358220137628,6.209720651651033,46.60439521707647,12.836499312294816,42.3187305585596,45,11,0.4761484872756151,0.1409935822013784,133928.74671557924,410000.0,75.03690148400234,544003.7836170632,0.1409935822013763,6.13752352732064,44.218494218956955,11.459284177904747,41.242299847499645,41,10,0.493182444948034,0.14099358220137834
28,218119.4718716562,475000.0,77.88640407200229,693197.3582757282,0.14099358220137626,6.1349422311920865,45.9960499801484,14.22683545164311,41.14837424284155,46,19,0.4057719893928267,0.14099358220137842,162179.1694514504,345000.0,262008.56027326523,769187.7297247157,0.11904244204707397,5.8925788933450605,43.43537416169717,8.941148636994178,39.831392618331634,35,15,0.3226474500363892,0.12062707382420243,296796.9208425306,475000.0,3405.0369014839553,775201.9577440147,0.14071014795475564,6.988047365381393,50.56529328290088,10.285762493980087,43.9698061530668,40,8,0.7060829805037944,0.14056164226624976,85107.01362078974,450000.0,73.01850381750238,535180.0321246072,0.14099358220137634,5.848036008415149,41.01065987053456,10.394159422605991,39.11939290118371,35,6,0.18801005484285901,0.14099358220137856
29,80558.31819804678,450000.0,75.03690148400234,530633.3550995308,0.1409935822013763,5.798214994297655,42.20792372533797,12.894917047336502,40.41507324686693,48,12,0.2531627351404582,0.14099358220137834,145216.32428869736,330000.0,392971.70071628806,868188.0250049853,0.10679434210590591,6.057144828996697,42.9058445524192,8.249996211102454,39.67881512378149,41,11,0.4692339934032801,0.11070620438784526,122341.75300227728,395000.0,73.25596236650237,517415.0089646439,0.14099358220137634,5.549301395307563,39.9488465167392,10.92016681656776,37.22837317272193,48,14,0.2664907350683599,0.14099358220137834,192515.19090598423,440000.0,37810.643918328125,670325.8348243124,0.13776098480161486,6.032918628132184,43.696122106501235,13.020125975481033,39.41800675303495,42,9,0.3894365614533103,0.13830173576840965
30,141572.0398139269,395000.0,78.83623826800228,536650.8760521949,0.14099358220137626,5.8708177968665,44.775113128456724,11.680712887763278,41.629067799258344,45,14,0.4874390262310736,0.1409935822013787,61017.01535720693,355000.0,114390.31447144685,530407.3298286537,0.13088009780409027,5.4784395240892,37.97965327547346,11.470621482365361,36.62371960086886,29,12,0.11368246163990012,0.13328490707185503,151579.95997739266,455000.0,76.81784060150231,606656.7778179942,0.14099358220137628,6.0194308529859155,45.02506420220482,13.883876808604755,41.64337434646448,54,13,0.36024643698875247,0.1409935822013782,42675.29164064532,465000.0,72.89977454300238,507748.1914151883,0.14099358220137637,5.085441495926968,36.06937881559789,13.061944675828984,35.1210390013613,35,9,0.09094273365584062,0.14099358220137845
31,237503.45779864764,410000.0,77.1740284250023,647580.6318270727,0.14099358220137628,6.300950378415264,46.797211490881665,10.077802698060388,41.51935687313396,43,4,0.46330303777588927,0.14099358220137834,62552.1163790873,430000.0,169883.78436134895,662435.9007404363,0.12584668768518784,5.7174448059962835,40.530816816654024,12.01288852785643,39.131150049706704,50,7,0.2039598279832562,0.12729920253796925,634598.5128878807,415000.0,83321.23756470051,1132919.750452581,0.1343374989953048,7.651565572508647,58.51409799678501,10.574420344499975,44.41190882149867,38,9,0.8774203227447723,0.13503146650133857,75635.46293908106,410000.0,72.66231599400238,485708.1252550751,0.14099358220137637,5.786252557368292,40.57988680815614,10.81734386161263,38.89909874284325,40,5,0.19917503341406953,0.14099358220137828
32,105137.34343914644,475000.0,79.07369681700227,580216.4171359634,0.14099358220137626,5.46688973811822,41.768241000632315,13.508579647917312,39.43185559087351,41,15,0.22365872382414165,0.1409935822013785,123335.24196100903,275000.0,293080.8428704247,691416.0848314336,0.11494373729814696,5.919360925388466,41.327065107298445,7.900964445945108,38.58628195260939,41,11,0.3300910941913586,0.11944338021823472,111395.09367986264,495000.0,75.15563075850234,606470.2493106212,0.1409935822013763,5.684029546523253,41.43766530817211,13.418883523459769,38.962218781952885,39,11,0.25035463025512705,0.14099358220137834,66039.84615544534,370000.0,70.64391832750242,436110.49007377285,0.1409935822013764,5.984435039381566,41.002870717000874,10.615412238595644,39.535318580213236,40,15,0.20172978685498583,0.14099358220137856
33,86245.9833132736,365000.0,73.96833801350236,451319.9516512871,0.14099358220137634,5.638785086533432,40.145156881875714,10.651373869195716,38.22857947491407,39,15,0.23421661718106804,0.14099358220137836,63016.76321341902,315000.0,187642.00342222833,565658.7666356473,0.12429026195091102,5.860517633263897,40.75322744480958,9.859542062819974,39.352854928955814,36,11,0.21593015298146095,0.12591931187903888,80145.93243219289,390000.0,74.32452583700235,470220.25695802993,0.14099358220137634,5.775151783590358,40.98988490131632,11.89419861386914,39.20886418060092,37,15,0.2641273402151353,0.14099358220137848,169337.1822527093,405000.0,3407.17402842494,577744.3562811342,0.14071839209616907,5.942920671314684,44.19895092124368,12.027087822095076,40.43590242673902,37,15,0.42465680334758227,0.14087120942313025
34,88667.33886487216,495000.0,75.74927713100233,583743.0881420032,0.1409935822013763,5.615035579104843,40.903881450983164,13.967155775384644,38.93349614287487,32,15,0.23267137153312917,0.14099358220137834,103356.22031946798,300000.0,164332.00342222565,567688.2237416937,0.1258416194610971,5.66402548663342,38.14779969406716,8.90557686559442,35.850994798078965,39,7,0.17938666030815137,0.12879889205556877,639466.7112078636,410000.0,114395.77601807372,1163862.4872259374,0.13160249930024667,7.583743867172891,56.37546935682647,12.04766208333477,42.16509799665179,38,13,0.713321027655231,0.13313090746717623,105089.03068111754,520000.0,76.81784060150231,625165.8485217191,0.14099358220137628,5.8190282993832785,43.27882813558896,15.855147118648627,40.94351634267527,40,18,0.2253007659187733,0.14099358220137848
35,92517.55797715421,425000.0,76.10546495450232,517593.6634421088,0.1409935822013763,6.050046066095213,44.41443705147932,12.903835096750868,42.35849131865368,41,10,0.3001119284715,0.14099358220137842,93504.3795546824,450000.0,250914.37800771763,794418.7575624001,0.12117114129858288,5.425997058851847,42.74790511933059,13.115450515409666,40.670030018115426,45,9,0.2574839569466066,0.12313161175651849,145812.6721902816,465000.0,77.1740284250023,610889.8462187066,0.14099358220137628,5.8105809270869,42.99934822571597,12.291912784365861,39.75906662148751,40,13,0.23225077415384665,0.1409935822013785,108650.08019536141,550000.0,11179.904801738447,669829.9849970998,0.14011519886021412,5.479462574744969,42.85111665517945,16.299915908412917,40.43667042861584,42,13,0.31876825788782126,0.14044312283017762
