,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,787276.225813629,820000.0,81.32955303250223,1607357.5553666616,0.14099358220137623,5.536026449677699,43.59283366692857,23.452493174903612,40.09382821886799,39,13,0.43170354337304817,0.14099358220137845,680978.3153585151,620000.0,409618.37629660347,1710596.6916551185,0.10458300352981771,6.168025495937644,43.86959147525098,15.399751099765885,40.841048605607625,49,3,0.4873453204280406,0.10886437404813806,645215.0982391111,660000.0,262004.28601938323,1567219.3842584945,0.1191781296781412,5.738204065035974,42.97387574706395,15.757282977738681,40.10625308822348,42,9,0.3912630035096694,0.12134424195927429,711755.0731853477,605000.0,405180.8696113663,1721935.9427967141,0.10735688382850711,5.996230590670399,44.52098406445579,17.017670231968335,41.357628183631995,44,12,0.44904917208214307,0.10868334246927687
11,4388897.00332387,725000.0,76.69911132700231,5113973.702435196,0.14099358220137628,8.269499347029157,62.715901809181915,20.496825376157076,43.20335499204558,67,17,0.9047065418751471,0.14099358220137848,546235.9961225288,590000.0,253123.9298315609,1389359.9259540897,0.11811977494065072,5.955679102803391,41.00865977314672,16.655495702939838,38.57841341638842,47,11,0.28863924128753227,0.12129482753257242,982814.6588462787,670000.0,361896.093699445,2014710.7525457235,0.11180305819286375,5.891986053187575,45.248247790420756,20.509984949124053,40.880182639992924,40,13,0.49858127833659893,0.11358636698398925,673018.7820203581,600000.0,347464.0753017792,1620482.8573221373,0.1111401559488006,5.781405467231341,42.85898385915599,14.718604184466894,39.852919416587845,60,6,0.3922661595864213,0.112930167068403
12,872379.4642954331,725000.0,75.86800640550233,1597455.3323018386,0.1409935822013763,5.689492605456319,41.22920362602628,18.97869568794183,37.35196156249101,30,8,0.32071254784989234,0.14099358220137834,313514.21375121316,625000.0,288645.23585358344,1227159.4496047967,0.11665921188568686,5.631040694040716,41.12738091442099,16.350311951994367,39.73398440886006,36,12,0.280229269516016,0.12040548715661915,71341.64127627372,680000.0,65554.23253750542,816895.8738137792,0.1352847225337815,5.372091060183544,38.1892061682875,17.72698822853448,37.87213220705963,41,17,0.07694305547227373,0.1366780677985478,367287.3627180975,615000.0,330816.21242871793,1313103.5751468155,0.11365755744865427,5.582604334676061,41.495143676132564,18.2802480731902,39.86275539738543,37,14,0.3170943064541723,0.11611115174225146
13,287398.5761863311,690000.0,73.49342091550237,977472.0696072466,0.14099358220137634,5.552652651876425,39.44051568192023,17.263230680067483,38.16318867664762,38,9,0.20958954445622793,0.14099358220137817,108747.0443813034,725000.0,145470.19574216666,979217.2401234701,0.12867515074623462,5.171880494274201,37.536873710017424,22.90009768048599,37.0535535127672,29,10,0.12447317664878385,0.13231190485321673,502168.66004503274,650000.0,186531.05358802894,1338699.7136330619,0.1253435409108565,5.702637530215961,41.965616990823676,21.621683074295884,39.733756279512406,37,16,0.2684105682992124,0.12690644994450495,44316.32668693661,620000.0,182089.86629528634,846406.192982223,0.1251757307469101,5.218698358702454,37.940101041559025,14.566448968904478,37.73592531945884,52,7,0.07046223894953312,0.1261732077232146
14,1665399.7341968494,720000.0,80.49844811100225,2385480.2326449603,0.14099358220137623,6.4138235028271735,49.326189121828975,19.870709964413045,41.92441252539847,38,13,0.6204056038980207,0.14099358220137836,516617.52366514946,630000.0,249800.34121238365,1396417.8648775332,0.12019457450444292,5.410257251274984,40.19941402606085,17.550669553432954,37.90333614310466,44,17,0.2576098602886117,0.1242510581450363,488601.16378039273,650000.0,169883.7843613492,1308484.948141742,0.1262601809586255,5.468314366539193,40.28727151658718,18.47125042773958,38.108508875927214,51,6,0.25526301945236574,0.12800622647684332,664238.0542309927,610000.0,364109.9197771702,1638347.974008163,0.10935752848030027,6.10244988893567,43.49853203670115,17.02678387339698,40.546362906785596,37,8,0.39565555035922667,0.11048439578434809
15,362015.8683031501,660000.0,77.2927576995023,1022093.1610608497,0.14099358220137628,5.626448192273386,41.75684831180066,18.534762999166777,40.147888897119955,35,8,0.30203827566924546,0.14099358220137845,1493007.1864217576,615000.0,285315.3545828548,2393322.541004612,0.1168647079826689,6.137970623397484,44.52373459983153,16.830983243205694,37.88814710462373,29,13,0.31767612377656057,0.12155264604270738,23408.940091010732,680000.0,41136.36966444646,744545.3097554572,0.1373666870107342,5.203728220846429,36.45676314396431,16.848019488185948,36.3527234102265,35,9,0.061903497630266306,0.13765060832062936,797645.5806245548,580000.0,440694.10204272036,1818339.6826672754,0.10372096586366185,5.949782730498315,44.7577641078755,15.550143827982573,41.202213876539915,56,7,0.5099463457502906,0.10505373735728736
16,676877.5152954106,700000.0,76.22419422900232,1376953.7394896396,0.14099358220137628,5.999003341592625,43.80776515986734,19.271895158906794,40.799420647443306,39,10,0.4246099931095075,0.14099358220137848,125481.37420048981,655000.0,196524.02181989653,977005.3960203865,0.12419158212282663,5.332672909933633,38.94629700828657,18.17665039003883,38.38496721973235,48,9,0.170231708790817,0.1281074251396402,653736.676382345,610000.0,240914.6422072072,1504651.3185895523,0.12058869421272295,6.145094802152103,45.270449136758934,15.92346304250728,42.364574789063354,49,12,0.4713037355958892,0.12300520494567443,796818.6316112449,610000.0,317494.4314896007,1724313.0631008456,0.11318499001361242,6.059352782170219,42.55153180870554,15.987267151146883,39.01011566821111,37,14,0.3569329509444251,0.11526652139569354
17,3413776.464849374,690000.0,77.88640407200229,4103854.3512534453,0.14099358220137626,7.595380776721806,57.56648791955507,19.35800900049279,42.39006872484124,53,16,0.7893934064249016,0.14099358220137842,271559.98970394453,605000.0,177653.54690279532,1054213.5366067397,0.12528331517646596,5.621598615413145,39.199763610157184,17.082597501618828,37.9928303225841,43,12,0.1683145994277136,0.12891962097407592,48251.03352929818,705000.0,78873.40143258392,832124.4349618821,0.13428594156777138,5.020128505198443,36.39995415409538,19.05056554293521,36.18550511618741,39,14,0.09711989938372384,0.1355568316727688,149477.70420260925,645000.0,198739.62883673696,993217.3330393462,0.12364510074341736,5.369109784613446,38.20373449555447,16.532947945625857,37.53938914354288,40,14,0.17661854200296498,0.1252825955797077
18,2291188.090220665,685000.0,76.10546495450232,2976264.1956856195,0.1409935822013763,7.108353992728662,52.49156278851931,19.77635782484354,42.308132314590424,50,13,0.6910391017986474,0.14099358220137817,65562.95582699211,705000.0,182096.87132248236,952659.8271494745,0.12569195314845927,5.39941598755748,39.517601434820236,18.922274754374637,39.22621052003362,31,17,0.12802787962841916,0.12946748270703867,1962573.1099819178,545000.0,419605.40806474036,2927178.518046658,0.10470980254575121,7.076217166178544,50.411047775634074,16.214168855683283,41.68850062015885,37,13,0.6173429715124757,0.1077235742232292,582447.062175352,565000.0,434032.91474997543,1581479.9769253274,0.10422689869101259,6.14074078206743,44.44641546072901,17.828167757241392,41.85776185106085,33,12,0.5280999389725969,0.10652978405883305
19,593980.4697645507,710000.0,73.73087946450237,1304054.200644015,0.14099358220137634,5.962795174171468,42.222679247394844,20.71176197846103,39.582766048441265,32,7,0.4208959925656946,0.14099358220137828,1268696.3017269906,565000.0,327487.755909288,2161184.0576362787,0.11212228244704336,6.4662207606979925,45.32348662254178,16.411852096529188,39.684836392644044,34,12,0.39051989259288045,0.11583484344581087,251634.7069648464,640000.0,119936.99005176082,1011571.6970166073,0.13035454754788264,5.5357037008771,39.290604213212305,16.006742324023076,38.170483973085446,51,8,0.14351411512770512,0.13211137437794893,378474.1490638207,630000.0,344137.6371800119,1352611.7862438327,0.11311089289030889,5.429674528898677,41.62809735244025,16.560322565336232,39.945990023267704,44,9,0.3099029922833972,0.11519408751502186
20,397149.5838653608,680000.0,78.00513334650229,1077227.5889987072,0.14099358220137626,5.4764514677494684,41.212676547730645,19.33838334159454,39.447567286106796,44,15,0.3267253234583353,0.14099358220137845,442295.20643041877,600000.0,367448.23082638625,1409743.4372568051,0.11058335906407903,5.7567281440942795,43.03554619198166,16.447692211179792,41.06978971895758,43,6,0.41245606876128654,0.11323651421588977,547195.0679745273,610000.0,172102.2408807765,1329297.3088553038,0.1262570145302784,5.949037814665343,42.89163275470996,18.254431849501476,40.45965467482314,41,17,0.37872405860762126,0.1280194579968698,1408075.1907401155,525000.0,508402.55856215226,2441477.7493022676,0.09998325465412129,6.299323500869565,47.894338824632236,14.054505755950029,41.63622686578719,36,11,0.6220297837454553,0.10107785433280535
21,463780.9287703306,650000.0,74.44325511150235,1113855.3720254423,0.14099358220137634,5.828900354422728,42.93463583001527,18.521269813410576,40.86050565575099,54,9,0.367339262270548,0.14099358220137842,223747.51894282585,565000.0,176542.24088077573,965289.7598236016,0.12506874151687064,5.712237783719848,39.195494354232245,14.7782896726577,38.2010609367086,34,10,0.19620696194674153,0.12758953371474477,56654.82669301358,650000.0,62222.9265154859,768877.7532084994,0.1355838946324144,5.277254817589199,37.398601710730176,17.5557182019691,37.14680248098344,38,12,0.09746650108454659,0.13630129079508266,48749.894090666894,695000.0,174322.59706859844,918072.4911592654,0.12594753500832226,5.27410544676309,37.9835673121396,19.735252885686766,37.766901116181074,43,11,0.08938293194580002,0.1260601912957168
22,2085771.5170720238,685000.0,72.66231599400238,2770844.179388018,0.14099358220137637,7.062432418733709,50.82025049289716,17.897869923948907,41.542122775697806,63,12,0.7014188460420276,0.14099358220137875,849185.934368675,565000.0,382984.31276032736,1797170.2471290028,0.10834723226529697,6.119038149475283,44.50114468106011,16.712312471905452,40.72647869491583,47,10,0.47144206460548516,0.11196364169215306,1728138.5107842383,660000.0,390751.8194455623,2778890.330229801,0.10810012465727241,6.62261388411218,49.46092381988795,18.96073718549471,41.778364938760234,51,8,0.612972761854681,0.10899072788011352,290389.59627886955,605000.0,277540.2492240522,1172929.8455029218,0.11714916433428764,5.58315547069856,40.57426598447585,16.7086674405562,39.283645556569745,44,9,0.24798934765897554,0.11917013982903062
23,3210178.642462696,765000.0,79.78607246400226,3975258.42853516,0.14099358220137623,7.515925308804151,57.48091616804605,20.50853092873601,43.21345553487849,44,9,0.7279324181608195,0.14099358220137817,378065.6404273263,605000.0,314173.4549144672,1297239.0953417935,0.11483305252034594,5.587826143636518,42.29198325353634,16.398181282945192,40.61169151830377,43,7,0.33089254245879113,0.11806523143101813,639133.2204729322,645000.0,249792.26762171707,1533925.4880946493,0.11953372855912502,5.805127124335129,41.648343643980574,19.313467602771848,38.80775155298976,35,9,0.303376928155672,0.12258925918727681,66160.78966329334,625000.0,169875.35458285428,861036.1442461477,0.12535698194365547,5.29562619328983,35.583410717685574,16.933818191839933,35.28936276362651,35,14,0.08874490766153317,0.12721116605298793
24,3699480.7310378053,730000.0,80.14226028750225,4429560.873298094,0.14099358220137623,7.437679002660001,60.04801974322748,21.147608566039782,43.55743529279404,72,17,0.8200174501145636,0.14099358220137825,668368.1538299046,570000.0,264222.97999736486,1502591.1338272695,0.11719612792816383,5.944123975812916,40.998356141653325,15.14890288350841,38.027831013520405,43,6,0.3183253522949654,0.12033921696817952,731359.2386426802,590000.0,203177.84789762,1524537.0865403002,0.12339970132556842,6.2273057542545525,44.59888780360656,17.399769544990356,41.34840229852795,44,13,0.4093917481904856,0.12250065468730136,1637764.2949159797,585000.0,434037.78265022964,2656802.0775662092,0.10507120709819584,6.52283258530935,48.67882576868463,16.85867669676476,41.39987334683584,39,13,0.45100359310710675,0.10679858565984635
25,1074577.6543210829,710000.0,78.59877971900228,1784656.2531008022,0.14099358220137626,6.189745627381297,46.40750241074008,18.89764268622719,41.6316017248685,34,12,0.4794422065438757,0.14099358220137828,446113.07009186456,625000.0,185424.73419553938,1256537.8042874038,0.12503987483253867,5.597810758728729,40.382630383371264,16.662280524204977,38.399905627407435,37,12,0.1999876835598297,0.12767302407384332,151763.37875565872,655000.0,79985.41983025041,886748.7985859092,0.13425501371756396,5.303133550394327,38.98663975528178,19.13645995797872,38.312135849701065,38,9,0.17519681296840328,0.134775387062302,782865.7019641969,615000.0,316389.65557767835,1714255.3575418752,0.11456701152281244,5.844491934360129,42.88550091583755,18.491677140129283,39.406097795996686,33,10,0.28895090650736643,0.1160416641360269
26,605498.031900243,600000.0,78.12386262100229,1205576.1557628638,0.14099358220137626,5.891885844989332,44.18529206945584,18.01666950681881,41.494189705454744,41,16,0.41267285432030515,0.140993582201378,86286.88890213637,565000.0,133257.46496885785,784544.3538709942,0.12907432745938094,5.596502978246411,38.54296999857756,13.799341261761134,38.15947271456808,32,13,0.11867376906531334,0.13141426229038428,508651.21047807555,630000.0,174324.6154662643,1312975.8259443399,0.1262304824649418,5.548319879234271,40.188203159721425,18.21005752296018,37.92753111315218,33,11,0.27748008931539814,0.1281374801746818,518062.16281075083,670000.0,305287.993367836,1493350.1561785867,0.11509410722832066,5.569194384496229,40.39726305203378,17.49982373410597,38.09476455065268,33,13,0.28913087700100026,0.1169001764170484
27,718556.1224032992,710000.0,76.22419422900232,1428632.3465975283,0.14099358220137628,5.749548752867112,42.313441082525415,17.860462040015754,39.11985831628853,45,16,0.3546632789117988,0.14099358220137828,565060.8041056338,675000.0,270889.1539196401,1510949.9580252739,0.11874672193217382,5.635455904395935,42.27270410631861,18.075294607861597,39.76132275473805,41,13,0.27564429447001937,0.12122466081081858,23373.239411194474,665000.0,16718.862979210586,705092.102390405,0.1395037709880766,5.321501853192399,36.77474563628155,16.959434403716532,36.670864572231814,37,9,0.04923043660629382,0.14016855749803406,803258.8148574517,610000.0,297510.9883406402,1710769.803198092,0.11454987656999811,5.882702863277706,40.89236110969798,16.811172121605075,37.32232193255376,40,9,0.2147211677503543,0.11630417429894654
28,163398.2925451443,665000.0,76.10546495450232,828474.3980100987,0.1409935822013763,5.378513125889941,39.602331936961725,18.115039352491575,38.87611730342779,41,9,0.2033394586795322,0.14099358220137848,392270.2685143274,570000.0,311946.6873458175,1274216.955860145,0.11242036762750046,5.969672253098983,40.592389380917396,16.525870098357533,38.84896596529815,40,14,0.340251421883465,0.11767241326780713,893199.0156006536,630000.0,305296.66060487664,1828495.6762055298,0.11697886143397579,5.758828106163646,45.27432108647637,16.635322771258274,41.30454768380681,44,13,0.5107099173145537,0.11896185168340065,141332.0027475671,585000.0,234252.97999736585,960584.982744933,0.12083706489951973,5.4790219051038695,39.449580006683995,15.859415010646638,38.821397222517945,46,6,0.1760965360398851,0.12004809114207356
29,541636.6073980425,720000.0,75.98673568000233,1261712.5941337224,0.1409935822013763,5.807288782122602,42.49161987337159,17.89489080078089,40.08434606271362,34,13,0.32429272238241713,0.14099358220137823,900431.1965749501,640000.0,414063.12546758284,1954494.3220425327,0.10667210035917815,6.119358640790275,45.52409160102006,18.428807795730552,41.52217517179809,42,9,0.438170449973305,0.1116289617927298,2105192.0951542775,545000.0,427380.6321528174,3077572.7273070947,0.10646837699246017,6.913594205979694,52.43628207284519,13.17322151228099,43.07987276104847,31,15,0.7391977840148736,0.10676291258707683,1825599.593494408,535000.0,542805.5535349576,2903405.1470293654,0.0951549363568441,7.001206210397053,51.23649959172384,14.054675929389408,43.12272362063766,42,10,0.7033457080985115,0.09714244867447987
30,1240937.4792203726,740000.0,74.68071366050235,1981012.1599340332,0.1409935822013763,6.328373650180126,45.009491307548814,19.224411764125392,39.49421362212498,28,5,0.4550499964510254,0.14099358220137834,252435.9812877209,575000.0,212060.93485876103,1039496.916146482,0.12251168832966293,5.535423269964804,39.96089839404879,15.154501427623718,38.83896069943673,43,9,0.23239552529845578,0.1251295078683205,507279.0412662654,645000.0,177650.81612948023,1329929.8573957456,0.12553663958484548,5.851093404049405,42.188861098274444,18.909647755391934,39.934184700754685,47,17,0.3708986614363923,0.12637563365781884,632380.3886192661,570000.0,293076.8060750907,1495457.1946943568,0.1144640041581691,6.221150662664053,43.06250140878558,16.384952678541616,40.25192190381107,44,7,0.3374934912073763,0.11681388420891642
31,435502.22798798006,660000.0,71.5937525235024,1095573.8217405034,0.14099358220137637,5.5634592928788,38.40222982125835,16.76917540413935,36.466664363534,35,8,0.24631882677151185,0.14099358220137825,288703.60151224706,605000.0,188752.47833932439,1082456.0798515715,0.12432869825654948,5.470513910125726,38.227207387031825,16.590621911600092,36.9440802691996,37,12,0.22191590131726918,0.12682731643518352,18668.04788957719,640000.0,24484.2325375054,683152.2804270827,0.13872599307722439,5.365243816764557,35.480523473235536,16.45243519725343,35.39755437150408,32,6,0.04146021067502505,0.13959523295171636,346031.56048478885,535000.0,222041.6739753445,1103073.2344601334,0.12076011357956673,5.872506725221786,40.18717700071024,14.849343382963259,38.64866022537454,46,11,0.22236470676161765,0.12151101556861973
32,1011052.5629074752,735000.0,75.74927713100233,1746128.312184606,0.1409935822013763,6.209228061762494,45.46744744528826,18.185038077445697,40.97388049903281,43,17,0.4069331191056964,0.14099358220137842,122007.79681804762,675000.0,209842.71579787554,1006850.5126159233,0.12308080647300414,5.3667161943758295,39.352145934515484,19.387722436969526,38.809889059768615,44,8,0.1846376533669518,0.12688399260630176,347221.97892790905,635000.0,111058.05861523116,1093280.0375431401,0.13085956367647514,6.036061505743976,40.854687271461124,17.21489697805125,39.31147847622599,37,8,0.3350969321190889,0.1338181230621056,28533.878549351546,625000.0,165439.51010746605,818973.3886568176,0.1264353807458859,5.051165575528439,35.85982902793349,17.56900132876818,35.7330117899364,40,12,0.06929555204200384,0.1277994487422111
33,1671244.230252651,605000.0,74.44325511150235,2276318.673507762,0.14099358220137634,6.56064071944811,46.33931041313871,16.45605576928907,38.91155827868251,23,10,0.5118895028334849,0.14099358220137836,1026763.3106035785,650000.0,336370.011765503,2013133.3223690814,0.11259037062791218,6.1564286042770435,44.80103207843157,17.3275584510013,40.23763958686007,35,13,0.3702384558436772,0.11565319207197727,417591.12684107316,655000.0,175433.7843613422,1248024.9112024154,0.12629781819724537,5.710016675931148,42.00240210416842,18.57398863451804,40.146441540430324,36,12,0.3153926812352564,0.12653190363664987,689838.7703196855,605000.0,300849.774306953,1595688.5446266383,0.11502212466048055,5.9134577381880575,42.30886615373023,17.106635135960026,39.24291606342056,38,10,0.3395036073327021,0.11671177386102512
34,452276.74754120706,690000.0,76.46165277800232,1142353.2091939852,0.14099358220137628,5.775776109084296,42.895695393344035,19.026671584327218,40.885576515383114,40,18,0.4063632440260856,0.14099358220137825,53553.73552546638,670000.0,190974.85292481477,914528.5884502812,0.12471772078396823,5.310288771084155,38.63380939313451,17.97467816100285,38.39579279079911,32,9,0.12348672034776477,0.12941586877148983,749099.7389714224,545000.0,220939.2726489119,1515039.0116203343,0.12213323319679467,5.830885461022576,42.05838330190253,15.775629758369364,38.72905112869624,39,8,0.3487497266036222,0.12326189364467321,36276.15344488743,655000.0,194296.06695850263,885572.22040339,0.12400567944034649,5.606450501953838,39.761061971659984,17.71860422506861,39.599834623016015,41,8,0.0670854310408365,0.1252218674469194
35,3344155.888426927,730000.0,77.4114869740023,4074233.2999139004,0.14099358220137628,7.640946987600506,58.18729883293206,19.651696680126744,43.31280262618005,68,10,0.8501845725661092,0.14099358220137848,471667.39501208975,580000.0,303071.4365167973,1354738.8315288872,0.11466199387183353,6.007856023521168,42.81645760344032,16.286351198826377,40.72015807005327,34,9,0.3142167652538436,0.11936621526554635,44788.774298546814,710000.0,57783.28270330939,812572.0570018563,0.135970337058508,5.507809103203572,39.56414945776138,17.951958301222934,39.36508823865672,44,7,0.0898177964313006,0.1368309472353667,105967.1278637568,595000.0,249795.47331212898,950762.6011758859,0.12003345028435902,5.417694212076485,40.17231754351096,15.000641021603196,39.70056555898676,46,8,0.18073120983373975,0.12162333299023413
