,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4811994.935866626,725000.0,82.9917628755022,5537077.927629502,0.1409935822013762,8.336941208301848,65.67599374105245,21.251713445637563,44.28934958164531,33,10,0.9157608587899062,0.1409935822013785,1407477.397055022,635000.0,404075.9749701696,2446553.372025192,0.1082534563823346,6.3293196948733454,48.59689656437624,17.2269164513835,42.341441466354,43,7,0.4604225872188772,0.11085699179467746,1135573.9991185095,645000.0,212063.07198569574,1992637.0711042052,0.12303312107212387,5.9660024595988865,43.54506252424766,17.53627921618271,38.49806697260978,41,16,0.2783014954805885,0.12535747725402835,1708350.032043345,700000.0,297522.6238095409,2705872.655852886,0.1153503923609153,6.576958687491734,47.0083214916056,20.51401179059782,39.41565468252402,37,11,0.38817888542437273,0.11852146848015169
11,5993239.890078239,710000.0,82.8730336010022,6703322.76311184,0.1409935822013762,9.05023631463087,71.46143067991035,18.210909912497655,44.824808946229254,43,14,0.9167108442736464,0.14099358220137795,4630592.470262201,535000.0,495086.2391696616,5660678.709431862,0.10087793353298939,8.319962350928256,62.950286207461644,13.562080260745851,42.369875228518666,34,4,0.6166831411871502,0.10369212739792256,3113223.007376597,670000.0,526168.3762966024,4309391.383673199,0.10127718735492838,7.132086243441729,57.71006888738718,18.3379648336722,43.873522187935514,33,18,0.7829100146800451,0.10126585757581556,1226986.194357888,545000.0,339701.3177875215,2111687.5121454094,0.11305139513862872,5.979339183473532,45.04381609038113,14.441673448985936,39.59036595975134,48,15,0.39624866554212945,0.11651259260454222
12,4754570.23667578,795000.0,87.50347530650212,5549657.740151087,0.14099358220137614,7.777904437372391,65.21778603003514,21.001538940059636,44.086362755920526,41,12,0.7742619112878871,0.14099358220137836,1876536.83935191,545000.0,493976.35789893614,2915513.1972508463,0.10096787893359117,6.682768521360731,50.68367119927956,14.013083489576559,42.343507468826665,42,13,0.593522278193236,0.10323188203608727,6440462.448376048,570000.0,639377.3344740751,7649839.782850124,0.09332974207089816,8.854651046799574,71.96664628366864,15.677011880306384,43.34236873533056,24,20,0.8308333399228371,0.09363740566163188,2867513.4745855005,610000.0,447362.7692797584,3924876.2438652595,0.10564653316897613,7.221230257543459,55.9278916272826,17.42674662376652,43.18338729579146,33,15,0.5665813520785667,0.10868397661323882
13,6864372.14679925,670000.0,79.66734318950226,7534451.8141424395,0.14099358220137623,9.550144454636152,72.90210215768191,17.627394224338097,42.39251772460761,47,13,0.7540733920086541,0.14099358220137834,2505520.771731287,555000.0,488426.7140867596,3548947.485818046,0.10129858044407479,6.9917454359724935,52.76408481670828,16.48142683583534,41.62843694234706,33,13,0.5831123007453867,0.10532888315325499,3248935.358463653,555000.0,437371.3445284646,4241306.702992117,0.10507037340602285,7.543024225027261,56.410219205781296,18.80202873744171,41.97050650149827,45,17,0.6384755595484582,0.10611723695410762,1082209.5138670574,620000.0,269777.37298052036,1971986.8868475775,0.11835627220240516,5.902309181995741,43.217820477254755,17.348267820772325,38.408000415623405,30,11,0.31792248872617596,0.12189832892233478
14,875386.0250133624,725000.0,80.61717738550225,1600466.6421907481,0.14099358220137623,5.63487006455607,44.64548655268663,18.281210959278553,40.754369483149254,52,9,0.5098147900805584,0.1409935822013783,7588768.383864476,560000.0,651580.0919883314,8800348.475852808,0.08858847393916272,10.266881453534571,77.78825575531862,14.698142265729212,44.060396271476584,39,12,0.8530434333210886,0.08956029971215236,2420080.7418039725,660000.0,317505.9482292265,3397586.6900331997,0.11561171052060992,6.802726710009916,52.1750077788549,17.308714898952015,41.41909337083718,37,13,0.5007882246525013,0.11801284702937759,1762970.764907046,595000.0,446251.46325773915,2804222.2281647855,0.10483553115946687,6.282718756942566,48.00845398170233,18.16344481450581,40.173028359893244,39,11,0.5396587747194938,0.10953727307493812
15,4105488.3218535185,730000.0,85.01016054200217,4835573.332014061,0.14099358220137617,7.72274640495801,62.43070534073381,22.161900137078888,44.18409057694055,32,14,0.8785602818538758,0.140993582201378,2141592.142297416,555000.0,480657.4264624065,3177249.5687598223,0.101871261277888,6.835328496413273,51.3462543398656,16.829642554698683,41.828067040766015,34,11,0.6183083588004519,0.10333342373748212,1611697.3375541389,675000.0,384102.03016316844,2670799.3677173075,0.11138192310882633,6.280707923932677,50.31854496632282,19.96274768946549,43.15544568830442,43,9,0.6737861187704088,0.1119899206044773,4418465.171544696,565000.0,509514.57695981883,5492979.748504515,0.09964665392745477,8.235153029864797,62.24221509612742,16.19008721552412,42.60459211148438,45,9,0.6710422558039404,0.10248162416826194
16,4183803.451785167,800000.0,85.60380691450216,4983889.055592082,0.14099358220137614,7.669982716564838,63.59705317838693,23.877215273496656,44.993191908654175,52,11,0.9875581259862009,0.14099358220137811,2538000.5087091965,585000.0,427386.0936994441,3550386.6024086406,0.10747031783631075,6.6623841661849195,51.90810826226036,15.734729154156627,40.62810600133066,31,10,0.48758370484020497,0.11035220815164279,2741764.571133368,600000.0,398529.18066058075,3740293.7517939494,0.10973422659862662,6.8334609965769895,53.1259730619294,16.934432308934635,40.940352745780984,30,14,0.5715784162670795,0.11426585213295143,3346853.5445018075,640000.0,487318.13883805345,4474171.683339861,0.10203325293154718,7.608375650944473,58.36034424944959,16.318091692556177,43.485439607219305,42,11,0.6070046442723352,0.10480449502995662
17,4663315.290636101,710000.0,83.3479506990022,5373398.6385868,0.1409935822013762,8.12491046086121,64.31166419633874,19.92952971701798,43.58581846017823,35,7,0.7205337657102145,0.14099358220137828,3175625.782714856,555000.0,551689.1154131924,4282314.8981280485,0.09567928075140056,7.718190746586677,57.47134433084423,14.137926369681317,43.35745196322247,41,12,0.7175994058469559,0.09637457849664624,3560366.8646065313,690000.0,469565.14386524825,4719932.0084717795,0.10584501430970499,7.124697524702843,58.925362458576004,17.39701479847995,43.10076256503797,50,10,0.6514181665430535,0.10765340224693279,5325559.264395594,580000.0,631605.0786178599,6537164.343013453,0.09208765750655447,8.591103455191014,67.41317714097559,16.398873383040982,43.74402485477305,32,10,0.797347916035685,0.09398171555201075
18,4366402.19794077,665000.0,82.51684577750221,5031484.714786547,0.1409935822013762,7.95104737762637,62.305860076163036,19.817379918433073,42.89962808531518,32,20,0.8175824734239124,0.14099358220137814,5713723.626647744,560000.0,745922.9682318622,7019646.594879608,0.08315185015069598,8.83009564824833,70.27639965739051,13.809989043949985,44.88073872225979,47,4,0.9380012904568363,0.08348495902351172,1900851.9484949543,540000.0,387427.9933678359,2828279.94186279,0.10969648177046337,6.379774431819524,48.44217546183345,16.136791417435127,39.99394457963364,38,15,0.5195051190718364,0.11205620440082134,782044.9703770953,610000.0,345251.91143389395,1737296.8818109895,0.11289417848958784,5.883787900419892,45.07774974942973,17.01691413013365,41.60129881746299,59,9,0.35906695190905064,0.11516843834643578
19,3956735.4551308816,780000.0,86.07872401250215,4736821.533854894,0.14099358220137614,7.363389794928666,61.696356604833746,20.894498430399814,44.10850354210972,57,16,0.8449073106649085,0.14099358220137848,3554024.3636718527,610000.0,550582.0836450546,4714606.447316907,0.09736188605492074,7.437976015734064,58.31377363198871,18.16308405037787,42.515971112981184,47,9,0.6510808532398741,0.10123864870441786,931593.2850281349,650000.0,246472.35961004882,1828065.6446381835,0.12093549661266109,5.975273707880216,46.115477509743464,18.38124279479444,41.97387846158803,46,10,0.49925960055807644,0.12262177598685749,2111321.4216573313,615000.0,462900.39469426876,3189221.8163516,0.10382073854911184,6.725710504477932,51.23814232329872,16.566984478607978,41.85449156037724,28,15,0.5646935482841469,0.10743559060309496
20,7075477.405832756,795000.0,84.65397271850217,7870562.059805474,0.14099358220137617,9.432123530765244,76.45045289711922,21.58462786884464,45.0,54,13,0.9942960182654075,0.14099358220137848,4847290.867062699,530000.0,658241.0418225273,6035531.908885227,0.08913324073575563,8.433553200760413,65.5371746247926,13.901392585586727,43.99365966006944,40,9,0.8272833633988952,0.09056349136645912,2754185.658913026,630000.0,378546.0936994441,3762731.75261247,0.10927604494452409,7.419876198510187,54.48955880927676,16.839663067162995,42.24873365855217,40,16,0.5981770263276661,0.11201517268003747,2262888.775871687,575000.0,431822.5318212095,3269711.3076928966,0.10595231459936466,6.986199605403772,52.96618512603267,14.68446121811976,42.90890167771413,38,7,0.5440132188029345,0.10877076001831419
21,8432481.99921113,695000.0,81.80447013050222,9127563.803681262,0.1409935822013762,10.557697025433374,82.1749115248794,18.3611096743419,44.69721375060768,39,14,0.9376892892633566,0.14099358220137842,8377070.439470052,580000.0,742590.0,9699660.43947005,0.08100000000000107,10.704776131591732,82.23654927467493,14.620545263912666,45.0,62,9,1.0,0.0810000000000001,5215876.979889191,545000.0,501744.9331476423,6262621.913036833,0.100031196770829,8.862110791848085,66.26241264317362,13.120746591693958,43.08073717699956,36,12,0.738011226044202,0.1017668017677201,4698681.97940634,610000.0,563902.3211036036,5872584.300509944,0.09751753702404949,8.14696791630193,64.249756841412,16.788613222927026,43.36672582182829,32,15,0.7462460645517421,0.09919318791448499
22,1530204.6610494463,735000.0,84.41651416950218,2265289.0775636155,0.14099358220137617,5.884180134703002,47.40007948736755,20.03699927370147,40.599169882703336,28,15,0.5365216556874983,0.1409935822013784,4304436.754987854,545000.0,496197.30773313204,5345634.062720986,0.10138186692218064,7.98387111341689,60.978118021513716,15.701841389389253,41.84728799934551,31,14,0.612272263349542,0.10332637193403466,2294176.6328970096,670000.0,360794.4047486582,3324971.037645668,0.11309957044823221,6.458501783129112,51.45602967150034,18.50099369655679,41.25968908084686,43,8,0.48199697563877114,0.1154549541766674,1052140.400925642,570000.0,267556.1856877755,1889696.5866134174,0.11811630296888473,5.979964596809971,43.08506715247887,16.481086795117275,38.408887592809336,40,11,0.34221481177943563,0.12146947359224945
23,3147594.496636475,750000.0,85.12888981650217,3897679.625526291,0.14099358220137617,7.22073164602004,58.6472766119016,20.79398555712232,44.65753612155602,47,11,0.9014866178659356,0.14099358220137828,2367075.9748607315,555000.0,372997.16226291447,3295073.137123646,0.10993373070728894,6.967588245714149,51.311116306714496,14.559647202354295,40.79077864066679,36,6,0.4618184517310461,0.11273400818578744,4254873.274291896,560000.0,589428.52176682,5404301.796058716,0.09462299683175371,8.024245225834505,62.53861706756738,16.12494375222423,43.6280691818256,35,13,0.8294234756055917,0.09490421574389474,5628105.202806001,580000.0,737040.0,6945145.2028060015,0.08100000000000106,9.202712125031573,70.01854434870198,12.385213712526491,45.0,49,9,1.0,0.08107114409950644
24,4777771.9445232535,790000.0,87.14728748300213,5567859.091810737,0.14099358220137614,7.79125852728946,66.17974844434609,20.269997183722626,44.919336242799815,58,8,0.9153075336812814,0.140993582201378,3662572.579867743,545000.0,614953.891325115,4822526.471192858,0.09146087796953986,7.845997196180787,59.59124191508032,16.554791753553914,43.31314156011263,38,8,0.7760122426911377,0.09337621502852846,4323750.893909994,545000.0,422945.6187823462,5291696.51269234,0.10742889083761009,8.121522510050065,62.3265178598557,14.239980347119117,43.109847220255766,29,5,0.725905558675926,0.10889869404362645,5165928.697650954,545000.0,613846.7408277027,6324775.438478657,0.09318889782477556,8.547535443090796,66.88899112041867,12.951681618550587,43.92930801974773,37,10,0.8036750519132597,0.09342523004902355
25,3053205.106355299,795000.0,83.94159707150219,3848289.0479523703,0.14099358220137617,7.000965000959437,57.28435634836953,21.806127222764772,43.71411450812615,59,8,0.8177514409106899,0.14099358220137823,2883060.430601823,545000.0,700414.155524607,4128474.5861264304,0.08415281588145475,7.548933163012911,57.542410039042224,15.991519883620885,44.72880812525633,41,6,0.9310374211249264,0.08483027442242727,1510758.62622395,650000.0,215393.66563206818,2376152.291856018,0.12297693367650447,6.15483552877754,44.87584848309971,16.468605692830096,38.16136569988219,33,11,0.3230951675511094,0.12537046160749804,1470075.9970378252,610000.0,357460.7241411491,2437536.721178974,0.11194405818807833,6.168443330620064,47.344803029677216,16.607612757468786,40.81113193173135,45,7,0.4246485711085335,0.11475144107410311
26,7826421.917792306,755000.0,85.60380691450216,8581507.52159922,0.14099358220137614,9.78001130873891,79.65020092464907,20.079863663585247,44.86610351223879,36,15,0.9717257758228907,0.1409935822013784,3003911.6346322116,560000.0,435151.81944556255,3999063.454077774,0.105361030348437,7.3147807360504,54.89673980028419,15.614860513502526,41.54602142414095,41,10,0.5570683744285609,0.1072845733188916,1737518.9493398746,645000.0,321944.4047486582,2704463.3540885327,0.11479156587848556,6.375129189195733,48.4006853142129,19.493473282654396,40.67837887270235,41,11,0.4202139692454695,0.11840959737774152,4357990.78923693,560000.0,505074.2207719954,5423065.010008926,0.09957160966476565,8.157111261122191,60.837208144230395,14.96819154570277,41.46836019206617,36,9,0.6848818196695292,0.10153163935965603
27,3238354.096849848,765000.0,83.5854092480022,4003437.682259096,0.14099358220137617,7.200174808297893,57.38866943648412,19.541180087252915,42.995984561595854,37,11,0.785359988515115,0.14099358220137848,4208940.357286594,590000.0,552800.0652473883,5351740.422533982,0.09620077270169801,7.9494408198218425,60.11452466368175,15.349917863458144,41.40812307574131,42,11,0.6960952342720431,0.09877024355110357,852599.5916085499,665000.0,162122.21413983125,1679721.8057483812,0.12792035384107614,5.59196195114202,42.876717177317225,18.495510714042872,39.08738565905702,35,6,0.22007211904310847,0.12948401586913438,628556.3199861689,545000.0,246467.72916834385,1420024.0491545126,0.11964971161050172,5.597944331554938,40.15122744588137,15.948035452221665,37.3576438014984,44,8,0.30260954000870566,0.12249415915094347
28,1901053.8935531033,610000.0,77.4114869740023,2511131.3050400773,0.14099358220137628,6.397147584407964,47.22525265107783,17.211376219726777,38.77612423528627,31,13,0.42552199473538815,0.14099358220137842,3325878.07857526,555000.0,491755.7642525637,4372633.842827823,0.10072516263287656,7.689108228374187,57.712394184230945,15.053036833505256,42.93071383500757,41,9,0.5948188765367524,0.10388594771302273,962334.2064974599,680000.0,212069.1271786946,1854403.3336761545,0.12436256013974625,5.7702471801374875,45.33176436392709,18.8263819270837,41.05472344616061,34,11,0.34339250878619315,0.12660153287175294,8404143.682061512,515000.0,687100.9230932528,9606244.605154764,0.0888362493855717,10.212979644916437,81.29115188688752,14.790056944400657,43.93940218883625,25,15,0.8855175955300797,0.08871933944210789
29,5383182.5470979875,690000.0,79.42988464050227,6073261.976982628,0.14099358220137626,8.83998095115826,67.56565045834698,17.562245806212445,43.638628015568905,52,7,0.7723934977592596,0.14099358220137842,2206098.3573901756,575000.0,353015.0251359737,3134113.382526149,0.10987129975433232,6.832683404339672,47.58896798115639,16.516079266093733,37.784086392755626,37,9,0.44721572506388085,0.11403744779161637,825492.6384148144,685000.0,275334.97165408754,1785827.6100689021,0.12018465532760442,5.646685508074921,46.299224277072035,18.66337686020454,42.63036810633951,38,16,0.4432416274966396,0.12258942987366822,1533251.8622041752,650000.0,530605.7642525637,2713857.6264567394,0.09990917956690362,6.419287808982406,50.81455102751631,17.390954238934807,44.00009830660891,31,16,0.6627961464459476,0.10117145459448129
30,8481311.716231978,845000.0,84.77270199300217,9326396.488933971,0.14099358220137617,10.02371571840936,82.70813293331854,23.06575565360187,45.0,65,6,1.0,0.14099358220137828,1738896.068279369,575000.0,398525.38132379716,2712421.4496031664,0.10821170090716883,6.342550888194902,47.57453754645863,16.893420795760793,39.84611057632813,40,13,0.4874312792816938,0.11091275809884008,4045957.9500747155,525000.0,519504.1020427208,5090462.052117436,0.09921234700428457,8.033532166227511,60.86667930303031,13.068427818480632,42.88464396936489,33,9,0.7493846237527778,0.09993443690927348,4477156.551292819,550000.0,465118.7324844259,5492275.283777244,0.10296436746253057,8.239972774984839,61.785191403153014,12.792540611427594,41.88671784185157,44,9,0.6025819817236123,0.10588581773534302
31,8649603.449651727,755000.0,85.12888981650217,9404688.578541543,0.14099358220137617,10.211305175317461,82.20927514199747,19.242445632862392,43.766593143545386,29,11,0.8792076525474865,0.1409935822013782,5177200.795231081,610000.0,584987.9281204476,6372188.723351528,0.09436140252567539,8.505225972609031,65.47597967386741,17.505893084060336,42.46619836172934,43,10,0.7491543082790248,0.09552589723910217,1474914.6939554818,675000.0,258683.3094442447,2408598.003399727,0.12049724106806112,5.889636572019685,45.64471465916147,17.47297369055612,39.08953824158154,36,12,0.31510875033535324,0.12307697490886317,2416540.2501118784,585000.0,409627.16226291447,3411167.412374793,0.10858124630897582,6.599046862416334,51.426094704833034,15.08762068833792,40.68591581544685,35,4,0.48087206564517493,0.11105907037541475
32,1562664.1853815778,745000.0,81.09209448350224,2307745.277476061,0.14099358220137623,6.354358188990516,49.05281555348807,21.27258347669875,42.10764139623663,35,13,0.5835703295960287,0.14099358220137875,2417873.420437194,560000.0,567230.8963523097,3545104.316789503,0.09636953488710676,6.893900055682741,53.90251590332572,15.127190781178104,43.156411812493864,37,12,0.6963887579618362,0.09825587923967727,2553953.9372618925,630000.0,442924.43148960127,3626878.3687514937,0.10630165049043314,6.921650740398697,54.20569734274231,17.727379526213912,42.85479095491159,36,15,0.6736290743798717,0.10752681869286966,1699608.4697182705,630000.0,378547.7559092869,2708156.2256275574,0.10999690778793535,6.3108492935354965,47.82534091459821,17.368466852921213,40.26889578579283,48,11,0.4748585584441999,0.11353980725880249
33,5929085.94498958,780000.0,90.23424862000208,6709176.179238201,0.1409935822013761,8.309056606373915,71.05749787171248,18.236768914936878,44.706004782869876,32,15,0.9105007011263689,0.14099358220137856,11000206.140348155,585000.0,747030.0,12332236.140348155,0.08100000000000109,12.094000258510986,93.91121855984608,16.551170093658236,45.0,67,16,1.0,0.08099999999999993,2278523.5062695732,615000.0,517291.2257991901,3410814.732068763,0.10274871698900458,6.445765507647174,54.056812122671126,17.079129462119383,43.92738100365564,50,11,0.7747679505772219,0.1048606113237572,3004115.025229797,565000.0,538373.6271256229,4107488.6523554195,0.09864006238438719,7.207712543574455,56.774327636763225,15.485716315663836,43.42270530240858,42,13,0.7010135470864105,0.10176937621345697
34,7504761.006734588,760000.0,84.53524344400218,8264845.541978032,0.14099358220137617,9.680584690908029,78.12430110365594,18.849077638156583,44.767940902391025,49,8,0.9469176079292467,0.14099358220137828,3127379.8097993825,650000.0,492868.3762966024,4270248.186095985,0.10199336185377549,7.176647319203124,55.50002589201433,18.08309880772492,41.600560070683684,39,10,0.5917578977713063,0.10431114453209955,2913268.581769827,670000.0,378547.28099218896,3961815.862762016,0.10976028215455241,7.360655769867504,54.40565977078107,16.87849067283148,41.45779940735952,37,8,0.6069405183008486,0.11154317740816562,3413963.002658113,595000.0,510623.152208525,4519586.154866638,0.09917992201404302,7.842796017207743,59.384353345972194,14.631005317074063,44.211184445269346,45,8,0.7012505334704879,0.10192040281615276
35,5202267.700652139,805000.0,84.06032634600219,6007351.760978485,0.14099358220137617,8.474172197434157,67.6704622181068,20.13047562524442,44.549272437430645,41,11,0.8837943561174236,0.14099358220137848,5707383.908719815,610000.0,755910.0,7073293.908719816,0.08100000000000111,8.753457529630605,70.40286940781347,15.27583775485126,45.0,73,3,1.0,0.081,7154257.688280888,575000.0,623832.2291152722,8353089.917396159,0.09036837682693995,10.144787304033562,76.66361859537226,14.434277302338149,44.86691775856832,44,8,0.9535815420907772,0.09103640088392656,3373235.6192405527,635000.0,498418.020108779,4506653.639349331,0.10166932175113073,7.354085118523822,57.22404263990381,17.694743056291454,42.23188433216799,37,5,0.6269321252576678,0.10349742899077985
