,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,464233.41953981406,510000.0,79.31115536600227,974312.7306951801,0.14099358220137626,6.990297071343305,54.278704312183365,14.527305333994162,43.95903369875824,56,15,0.8471096394672522,0.1409935822013783,299415.51358884864,255000.0,430707.545191681,985123.0587805295,0.10344921140438573,6.868248189696077,48.32447065511147,6.050154417452538,41.6707925753593,30,7,0.5396766115611215,0.10692474560912377,435701.0937902667,540000.0,13399.311155365964,989100.4049456327,0.13993487192723436,6.890002436250944,53.28607551966722,16.40274889417876,43.60291230744896,47,15,0.8041589378114701,0.14015660956078843,123809.39046231951,500000.0,8957.292757699453,632766.683220019,0.1402652837831502,5.7143905996705024,42.60902212260396,14.17802426890715,39.857702334552386,29,11,0.3279836239214983,0.14031239489441194
11,67328.41657743615,440000.0,75.27436003300234,507403.69093746913,0.1409935822013763,5.266226094105383,39.50879349596355,11.478803340977116,38.01187158017596,61,8,0.18599070730972267,0.14099358220137842,128547.5478177615,385000.0,247577.72916834382,761125.2769861054,0.11958787207192532,5.930953310233137,42.48493196347202,9.432474717219396,39.62831978974399,36,10,0.2805818195414656,0.12205713829816528,252183.90454413116,540000.0,79.66734318950226,792263.5718873206,0.14099358220137623,6.400921062688882,49.19204856036152,14.727395489212014,43.58591970796162,53,8,0.7621949775942509,0.14099358220137836,56144.69851379886,395000.0,75.15563075850234,451219.8541445574,0.1409935822013763,5.710010786080194,41.43020497264761,11.888158386589053,40.18254500567427,44,12,0.22949275087323925,0.14099358220137836
12,228949.1744329342,440000.0,78.48005044450228,669027.6544833787,0.14099358220137626,6.0145531814405135,45.57321864124639,11.234523825717831,40.48545920940341,43,15,0.35407120049207036,0.14099358220137856,203596.80869287899,285000.0,444024.2207719954,932621.0294648745,0.10126273306139161,6.847468196584988,46.883991856608255,8.834260570356289,42.35961833009982,32,15,0.6107493782446689,0.10290717621544564,142840.03104018694,505000.0,80.02353101300226,647920.0545712,0.14099358220137623,5.825812039168814,45.01124642831941,13.43446495268909,41.83702351631528,44,10,0.40754701868312104,0.1409935822013782,139891.66126641192,440000.0,75.03690148400234,579966.6981678959,0.1409935822013763,6.013566355356615,43.38319027856692,11.95997905745628,40.2744866948689,38,6,0.3108251476380509,0.14099358220137828
13,99631.86761789063,450000.0,78.71750899350228,549710.585126884,0.14099358220137626,5.69872597024018,42.59134466116548,12.33786788608601,40.37730315854569,22,13,0.2856834298771785,0.14099358220137834,67733.91674861916,395000.0,157675.09038336808,620409.0071319873,0.12693568010138429,5.725179621045031,39.735736476940865,9.602611346864542,38.2305383269716,45,9,0.1933091396734459,0.1278826232255167,140404.6642461028,455000.0,78.00513334650229,595482.6693794493,0.14099358220137626,5.5437647852376655,42.15981391013292,11.88957363262465,39.03714777454459,50,11,0.23306447760472118,0.140993582201378,89315.2333391187,420000.0,78.12386262100229,509393.35720173974,0.14099358220137626,5.545650765337508,41.71836769670035,11.15332220017632,39.733584733608836,37,11,0.2678817137258996,0.1409935822013789
14,108307.8644845049,370000.0,72.54358671950239,478380.4080712244,0.14099358220137637,6.002354812662357,42.43568243674511,11.708115077702121,40.02743537630676,48,8,0.3269666439522193,0.14099358220137828,66782.3383956534,330000.0,167666.51513465767,564448.853530311,0.1265453670300719,5.486013629451392,39.39123330630787,8.71877423543753,37.907181341960005,34,10,0.16796804620699476,0.12891161549708854,170217.0901304593,495000.0,82.27938722850222,665299.3695176878,0.1409935822013762,5.831705850375641,46.18386401970254,12.625956291149464,42.40126201680347,42,9,0.4545714473292996,0.14099358220137856,211593.17313121518,520000.0,7847.292757699459,739440.4658889147,0.14035535260348933,6.264161275852465,47.49857023223085,13.612066522761964,42.79649971820379,41,13,0.6384858361757804,0.14055777754051363
15,72936.8334549875,450000.0,78.36132117000228,523015.1947761575,0.14099358220137626,5.132752233694637,38.881224904269025,13.717969239170632,37.26040638304707,41,14,0.17527033280513762,0.1409935822013784,142580.40605719498,300000.0,353017.3997214672,795597.8057786622,0.11085462621395673,5.948214723853771,43.4371819440246,8.637876638598984,40.26872847608691,39,7,0.45182020470759104,0.11187438292133994,95515.27312090431,430000.0,75.63054785650233,525590.9036687608,0.1409935822013763,5.800468066972241,42.521769286555,11.489587452347797,40.39920766164599,40,18,0.3114353972551779,0.14099358220137825,45077.49476967629,400000.0,74.32452583700235,445151.8192955134,0.14099358220137634,5.401064200997356,38.43665181112463,11.648588862249104,37.434929705131786,37,17,0.14791230386463733,0.14099358220137867
16,250073.02689909784,515000.0,73.37469164100237,765146.4015907388,0.14099358220137634,6.242137094723417,44.34173004291473,14.223673779295531,38.784551667379226,43,7,0.3317889627745636,0.14099358220137828,285847.71391918854,350000.0,296413.0987266388,932260.8126458273,0.11556773069698345,6.401367677246179,45.877306934883634,9.50501292206437,39.52513551445716,40,16,0.34767061975180535,0.11897904002422999,202338.48340497178,400000.0,78.12386262100229,602416.6072675928,0.14099358220137626,6.148192111809532,46.80456674625364,11.026662509700838,42.30815600392093,45,13,0.49332748794172104,0.14099358220137814,118544.06515946671,455000.0,79.19242609150227,573623.2575855582,0.14099358220137626,5.528553696344603,42.0965820303561,13.972042763207988,39.46226947125683,38,10,0.2539821943994211,0.14099358220137848
17,122402.26355528506,495000.0,78.00513334650229,617480.2686886316,0.14099358220137626,5.7187503864851585,42.49351863211582,11.579193426749756,39.77346833088723,33,10,0.28523752429823773,0.14099358220137823,132931.9996984658,385000.0,350801.19905825023,868733.1987567161,0.11239935599378335,5.873587375645858,44.68947970234265,12.51379171459197,41.73543526459899,39,7,0.38925909192639785,0.11454868266099884,27625.647532186606,380000.0,70.52518905300242,407696.17272123956,0.1409935822013764,4.953156952773944,33.95309476619396,11.683826269721589,33.339191487700916,41,12,0.07672093158080433,0.140993582201378,437661.5603389047,380000.0,85539.69408413228,903201.2544230369,0.1340678152207013,7.031393161986833,53.02298107469944,10.216435542806643,43.297168622723724,35,12,0.6973794027062392,0.13516762898446633
18,106557.52704886618,345000.0,74.32452583700235,451631.8515747032,0.14099358220137634,5.7323761893379785,40.86225860766346,9.726439754962046,38.4943135621331,37,11,0.219861606062125,0.14099358220137856,118990.36931631554,345000.0,240915.47331212988,704905.8426284454,0.11929590330521243,6.12423650355005,42.861675652879676,8.187822242031674,40.2149521418241,53,4,0.26936628502921983,0.12168849374116844,125385.62203185174,500000.0,77.2927576995023,625462.9147895513,0.14099358220137628,5.8419978241661585,43.49191177873625,14.060640145582253,40.70556462247292,39,16,0.3368161192845523,0.14099358220137848,62745.30811010981,390000.0,72.66231599400238,452817.9704261038,0.14099358220137637,5.645462265686617,39.54398580575895,11.262537970196382,38.14964562553428,37,13,0.14133732107130031,0.1409935822013782
19,77379.50430220511,440000.0,75.03690148400234,517454.5412036891,0.1409935822013763,5.77108285559274,41.598188846422026,13.252063986819362,39.878644306373026,42,13,0.18285815964188576,0.14099358220137848,124616.09081744468,400000.0,245361.05358802946,769977.1444054742,0.12062709730659266,5.657120638227902,42.53113076864376,11.752792855370283,39.7618843060339,43,6,0.2673385077590104,0.12317961761554651,257108.43145958357,390000.0,75.86800640550233,647184.2994659891,0.1409935822013763,6.4767683427486045,47.83112827614456,10.84737781170693,42.11760757704276,45,10,0.4977205438872799,0.14099358220137836,152063.23288553813,460000.0,78.95496754250227,612142.1878530807,0.14099358220137626,5.924882514723799,44.49582654243567,12.05384540553089,41.11664358942374,29,7,0.35212153756543757,0.1409935822013783
20,83312.10727040778,520000.0,77.5302162485023,603389.6374866562,0.14099358220137628,5.5092379163585585,41.17863052694741,12.253438189936086,39.32725036538278,40,8,0.18068060868297334,0.14099358220137834,58317.66345920853,390000.0,118831.73922274086,567149.4026819493,0.1307554429740283,5.685121859687368,40.34300178827708,10.011693100327939,39.04705371140579,37,6,0.11493256320354794,0.13230914127051974,102510.80759404937,450000.0,75.03690148400234,552585.8444955334,0.1409935822013763,5.8222397230795195,42.2529097569981,12.354061459583583,39.97489181046377,43,14,0.2811247363706881,0.14099358220137834,162614.43390896803,420000.0,75.86800640550233,582690.3019153735,0.1409935822013763,5.983014464368728,43.24733472037943,13.205656345516983,39.63368063351346,30,10,0.42154510159505343,0.1409935822013782
21,77950.8791554168,365000.0,74.91817220950234,443025.7973276263,0.1409935822013763,5.90744454312416,43.108873520244806,10.7265327815519,41.37524933835022,47,17,0.2989197810961352,0.14099358220137834,68021.24830316968,400000.0,210948.9164610919,678970.1647642616,0.12205873067602536,5.726845706002804,40.50090843464156,12.011183860943808,38.988165664511016,47,16,0.2502010069699715,0.12359954398805817,132137.45341177864,355000.0,73.96833801350236,487211.4217497921,0.14099358220137634,6.103894637474472,44.039773392578326,9.181797603028862,41.10314805416294,53,3,0.3831855886477987,0.1409935822013782,298468.98925742495,515000.0,51133.01850381761,864602.0077612426,0.13683115091077916,6.2647670548700445,48.365974434823876,13.699440252014192,41.72517827221195,53,5,0.543885167849229,0.13705903563239313
22,140490.67418814995,440000.0,77.88640407200229,580568.560592222,0.14099358220137626,5.951903408446676,45.01600934281154,12.027994517705055,41.88927639882745,50,7,0.5107767708861777,0.14099358220137848,83549.81391329404,300000.0,229816.30441705184,613366.1183303458,0.12019178736773375,5.844313875253702,40.62338272333568,8.632371299848929,38.76118531031299,53,10,0.25230028006921834,0.12442618058307035,260177.4376063468,525000.0,83.3479506990022,785260.7855570458,0.1409935822013762,6.033326950945752,47.9702976788074,14.274727067212705,42.18857684311085,36,9,0.639994845251121,0.14099358220137842,122850.84945047375,400000.0,77.5302162485023,522928.3796667222,0.14099358220137628,5.875489076519972,44.051533183472934,10.882418719348184,41.32151430679576,44,10,0.41484415482948117,0.14099358220137845
23,31866.7890488595,375000.0,69.93154268050243,406936.72059154,0.14099358220137642,5.416566640927356,36.5350683661998,10.216194651838702,35.826917498447365,38,7,0.06649565031309278,0.1409935822013782,125056.80290036232,415000.0,371891.0803289735,911947.8832293358,0.11148132076604425,5.691975333309251,44.34869189243253,10.879656674510345,41.56473878348719,49,9,0.4178793980273099,0.11409639531954334,56898.880260675614,460000.0,76.69911132700231,516975.5793720026,0.14099358220137628,5.702191260664148,41.67372636539691,13.364261679436284,40.409306804048555,32,12,0.2658254304825613,0.1409935822013783,98839.27333876776,435000.0,71.8312110725024,533911.1045498402,0.14099358220137637,5.475796739130905,38.460935927503826,13.244012553554608,36.26041313192747,47,12,0.24068536138912577,0.14099358220137828
24,133397.77141180457,485000.0,72.78104526850238,618470.5524570731,0.14099358220137637,5.721390236000771,40.90990971069824,12.923391338411191,37.929330278083086,51,9,0.2521021744939148,0.1409935822013782,91865.72708491687,415000.0,233149.0351903641,740014.762275281,0.12077102640315943,5.962052353610441,42.47031182004464,10.470329040151606,40.4288512181576,41,9,0.28381785389771913,0.12221782156500025,52470.80614796904,470000.0,79.19242609150227,522549.99857406056,0.14099358220137626,5.472965837108017,41.36615889446571,12.961895990669763,40.20014098006639,37,10,0.20358735204619735,0.1409935822013786,169720.21812975692,440000.0,2302.160657953961,612022.3787877108,0.14082069003364892,5.775702551457983,45.90157543860678,12.404677016260539,42.13001503572331,41,13,0.5366693193324031,0.1407747609049316
25,98206.25119979482,410000.0,78.83623826800228,508285.08743806276,0.14099358220137626,5.639613507477198,43.20969179907792,12.224714781545792,41.02723576085221,49,9,0.3586115287937953,0.14099358220137825,55363.19747684578,360000.0,164336.51513466216,579699.7126115079,0.12676433514079408,5.354761112074802,39.1917560621021,10.052403603678336,37.95315228930536,53,10,0.17055860939761713,0.1288826497041813,54162.0572103242,415000.0,76.81784060150231,469238.8750509257,0.14099358220137628,5.429707736540296,40.405791398360506,11.853540068745671,39.20219012701997,37,9,0.15897934364860983,0.14099358220137828,46450.41849180454,450000.0,71.23756470000241,496521.65605650464,0.1409935822013764,5.3719921015329595,37.66662728000165,10.27646729609649,36.63110391621518,48,7,0.1116343768304439,0.14099358220137834
26,130826.60740382248,445000.0,78.36132117000228,575904.9687249925,0.14099358220137626,5.582219937332462,42.82759904447087,11.994353117177166,39.907946772689506,54,7,0.3021017941715103,0.14099358220137842,89426.17891706004,420000.0,147692.2141398355,657118.3930568956,0.12884876266898213,5.445607429198029,40.76962218167306,11.816278434954047,38.78237376129395,41,7,0.17128669349205275,0.13008808601900776,54353.27116379999,465000.0,74.68071366050235,519427.9518774605,0.1409935822013763,5.460979293854172,38.82429862410443,12.861474947347794,37.616448153797776,25,8,0.22548783489462135,0.14099358220137834,205105.5898253585,455000.0,3407.7676747974183,663513.3575001559,0.14072005523085326,6.198796955529919,46.39492345806718,10.00490461259093,41.837021461948105,31,10,0.47559294875656377,0.14086653667896695
27,55053.8215499731,430000.0,76.58038205250232,485130.4019320256,0.14099358220137628,5.636766656909886,41.436093841138394,13.886190623508277,40.21267558447229,40,16,0.2421850094020173,0.14099358220137836,93458.70357194378,410000.0,271995.829499953,775454.5330718968,0.1176997190645507,5.98297475725125,43.00748832527324,12.691789709248605,40.930628245896756,40,14,0.29451750803901156,0.12031368905689505,100262.29806681054,415000.0,75.86800640550233,515338.16607321607,0.1409935822013763,5.569549232468948,41.33940939854388,10.751030308807561,39.11097602617252,47,10,0.24174175461002495,0.14099358220137842,55481.92526358166,470000.0,73.61215019000237,525555.5374137717,0.14099358220137634,5.4181305107707285,39.065787306192384,12.98773131796292,37.82758448741509,54,11,0.19400597054742363,0.14099358220137828
28,96621.30386122374,420000.0,74.44325511150235,516695.7471163352,0.14099358220137634,5.708152719304293,40.741084085803635,12.461200870516173,38.593943999998665,33,12,0.17371372895333664,0.14099358220137817,149628.3142270389,360000.0,330821.1990582476,840449.5132852864,0.11327561709128339,6.078300866064082,44.5553706974109,10.73003339256173,41.230297047921184,34,10,0.39577235776336844,0.11566689730823487,224233.4411954682,480000.0,82.27938722850222,704315.7205826967,0.1409935822013762,6.057176486321622,48.625373178146916,13.450521606371641,43.64165042850802,57,12,0.5644635426935654,0.14099358220137834,124027.05404763385,400000.0,74.79944293500235,524101.8534905688,0.1409935822013763,5.7195032312628316,40.999772961601295,11.269821766700797,38.243616204987234,34,13,0.3522058219687816,0.14099358220137828
29,153561.41516186888,455000.0,75.86800640550233,608637.2831682744,0.1409935822013763,6.0887090914240405,44.206774353130086,11.113139585310567,40.794298460644065,37,12,0.39046833878385007,0.1409935822013783,78962.87848395048,435000.0,200964.85292481346,714927.7314087639,0.12410580867346153,5.613213489010289,41.40038400841536,13.265049136648976,39.64565337543867,42,8,0.20605565972007037,0.1262292227461491,83331.17706321672,460000.0,75.03690148400234,543406.2139647007,0.1409935822013763,5.8526937448927985,42.12380810091994,13.725144131945616,40.27200416618182,38,13,0.2793484087174631,0.14099358220137825,245799.64481155667,520000.0,79.90480173850226,765879.5496132951,0.14099358220137623,6.232093562602688,47.874616165644866,12.467376196305842,42.41099670982466,46,12,0.54836777055741,0.14099358220137834
30,80853.4256463791,425000.0,72.54358671950239,505925.9692330987,0.14099358220137637,5.64570392635382,39.88880979628986,13.376281777222628,38.09206700414813,37,18,0.20357425622646846,0.14099358220137825,119986.51303721711,345000.0,308623.81110228575,773610.3241395028,0.11521581426941,5.906339192634374,44.062862027740245,10.76077034022449,41.3959665749852,46,10,0.3380878712924303,0.11837684321855248,178775.6065907436,445000.0,74.08706728800236,623849.6936580316,0.14099358220137634,5.997623155640406,43.00124306207826,11.038623554824945,39.028451804506155,42,9,0.26726050288464054,0.1409935822013785,155181.25669336534,455000.0,75.74927713100233,610257.0059704963,0.1409935822013763,5.693159014080955,41.637334646049716,11.313099954047491,38.18886227508601,40,7,0.2871891934782978,0.14099358220137853
31,62593.4150472996,370000.0,73.73087946450237,432667.14592676406,0.14099358220137634,5.491852646864658,39.01543971705638,10.775361858001354,37.62447493822749,38,15,0.17538120685009748,0.14099358220137848,72604.28607440258,350000.0,149907.2275103043,572511.5135847069,0.12786694752198277,5.601536083175006,39.60645530720564,8.907471893530165,37.99302672777448,33,6,0.1550636003079672,0.13026580087273706,131000.71962532662,395000.0,71.23756470000241,526071.9571900265,0.1409935822013764,5.996032144390289,42.16417501403607,11.649129241836954,39.246294573583015,55,14,0.30041211928449535,0.14099358220137823,58145.69049923221,475000.0,74.44325511150235,533220.1337543436,0.14099358220137634,5.690518883270089,40.98139545856566,13.126483268125394,39.68926900302717,44,14,0.1888545682574203,0.14099358220137828
32,198733.9541500651,425000.0,78.71750899350228,623812.6716590585,0.14099358220137626,5.815061003985031,43.82984733641255,10.451752015226722,39.41353724418889,33,7,0.2858541769150447,0.14099358220137834,44552.4592927514,390000.0,153238.17734450367,587790.6366372551,0.12781027910616968,5.276227839602615,37.99375625080071,10.101670968513742,37.00370159985066,41,12,0.15432024748779863,0.13020287210604012,293334.90319743456,435000.0,76.81784060150231,728411.721038036,0.14099358220137628,6.50498824438991,47.83596844892557,13.399509382149063,41.31741504453816,39,16,0.4492679113737282,0.14099358220137848,98494.16383593075,475000.0,76.69911132700231,573570.8629472577,0.14099358220137628,5.6682180097159875,41.55446149349233,12.757450408170639,39.36570229713834,27,9,0.29309783434267944,0.14099358220137836
33,362222.5961645708,395000.0,76.58038205250232,757299.1765466232,0.14099358220137628,6.554397955575619,49.013128039993454,12.486996836887279,40.95413298408318,56,14,0.5705323490767509,0.14099358220137861,118081.31849458964,390000.0,240923.19071497026,749004.50920956,0.12141672906197985,5.574392804736779,42.532020596758656,9.019845659969855,39.904798575778806,47,9,0.25076738526066145,0.12356163189799245,334169.8635166413,485000.0,78.48005044450228,819248.3435670858,0.14099358220137626,6.848071333774972,52.113709336853816,13.654089174212041,44.6877123698173,42,12,0.858474158300788,0.14099358220137836,175417.03828744811,465000.0,11176.10546495441,651593.1437524025,0.1400734450783469,5.806727905378125,43.62139237049491,12.12235223473283,39.72124943181525,56,9,0.36151296190924614,0.140371751767916
34,149522.9615403999,410000.0,77.1740284250023,559600.135568825,0.14099358220137628,6.021365441665496,44.9185108654984,11.792108710637674,41.59577838682278,38,12,0.43936267953152525,0.1409935822013784,57508.2732013147,375000.0,162114.49673699154,594622.7699383063,0.12651579211641614,5.545617777536831,38.82664863855576,10.801383327884786,37.54868701185986,42,7,0.1601065830787906,0.12990637108054082,109668.9579182977,475000.0,80.85463593450224,584749.8125542322,0.14099358220137623,5.527014878706992,43.17432956011594,12.072071861281366,40.737241606375974,40,7,0.3764220379623613,0.14099358220137814,93153.09394357564,385000.0,72.30612817050239,478225.4000717461,0.14099358220137637,5.817111893800814,40.88776259488531,10.511490671993663,38.81064333695382,56,9,0.22686021401172327,0.14099358220137842
35,139414.69578257384,425000.0,76.81784060150231,564491.5136231754,0.14099358220137628,5.750652664077599,41.98232970438919,9.431865071987577,38.884225353665364,25,13,0.36358124503581624,0.1409935822013784,251017.2890026365,345000.0,306404.76093648165,902422.0499391182,0.11563641728930875,6.016738625808277,44.62611054727801,9.914042748459392,39.047948569441644,32,14,0.3960683509989838,0.11704646793094314,56717.27758430621,435000.0,73.73087946450237,491791.0084637707,0.14099358220137634,5.279322670476462,38.19017457437828,12.14766777476355,36.92751609311009,49,12,0.17886660762410245,0.14099358220137861,40212.73928265992,425000.0,72.89977454300238,465285.63905720296,0.14099358220137637,5.195148903526888,36.715438601946474,12.953728180375613,35.8218221734429,39,11,0.12126271602472993,0.14099358220137848
