,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
17,2529208.4101260076,695000.0,81.21082375800223,3224289.6209497657,0.14099358220137623,6.696940030392727,52.573204653687675,20.689815152907826,41.33132998767499,46,7,0.5687749932539765,0.14099358220137834,867022.1491930428,535000.0,297522.74253881536,1699544.8917318583,0.11539122546575671,6.045136128280354,43.47079503321721,15.094516197496397,39.6173632590259,43,10,0.37557797930133785,0.11780637108015897,3062432.3796557174,655000.0,356352.2676217174,4073784.647277435,0.11254758532302743,6.944939339105519,53.33011015451456,16.524339429626483,39.71929957826696,38,6,0.4420289552992353,0.11618322992911481,6476238.096698966,575000.0,643811.0418225273,7695049.138521493,0.08936706698030907,9.651091052090845,73.38474568003363,14.83300560756135,44.6014652502605,37,9,0.8802229834334094,0.08927537930802046
18,3020198.8881425927,825000.0,82.27938722850222,3845281.167529822,0.1409935822013762,7.162430473262825,56.82803233620493,22.131978769354248,43.39690646916645,50,10,0.6884821099589062,0.1409935822013783,3114274.1954475394,620000.0,442920.9883406412,4177195.1837881804,0.1047247347796346,7.183372886827686,53.696834983880024,17.57926892177078,39.855616337446484,41,13,0.5472760346338281,0.10780673109340194,2717928.6738941898,695000.0,366339.18066058075,3779267.8545547705,0.1110421817344233,6.967371539439436,52.00411645550796,18.897174756479146,39.92443346042269,35,14,0.4928526590962993,0.11374140910785006,1717078.7882070756,635000.0,458460.75088209216,2810539.5390891675,0.10423195517827374,6.499195622354647,49.642274828212514,16.669134734926885,42.01081354729216,31,8,0.5778161847731751,0.10798124821117625
19,4206057.76805109,660000.0,81.32955303250223,4866139.097604122,0.14099358220137623,8.137273444349187,63.32792392622909,19.794230744297018,44.6343338460021,35,16,0.9033090906516335,0.14099358220137834,1195033.0497392998,590000.0,350799.4181191297,2135832.4678584295,0.11173745260934675,6.099896069367548,45.051379496723335,15.85050967545762,39.73926130966618,46,6,0.4152323875399996,0.11521461416522676,5348368.749902681,505000.0,523944.8144183678,6377313.5643210495,0.0995339072914897,8.60052952997164,66.47261665671681,14.74935117891195,42.70208887937154,34,11,0.7496666727209144,0.10152551700437688,2029188.9081174904,620000.0,528384.8144183678,3177573.722535859,0.099365391661936,6.554201349447789,51.46308466755332,17.24567708982071,42.44419672892229,46,7,0.683084517766303,0.10110871874456925
20,8440852.00292483,730000.0,83.5854092480022,9170935.588334078,0.14099358220137617,9.802248901176835,82.528605698595,18.407495215091338,45.0,89,9,1.0,0.14099358220137828,1522539.034349056,580000.0,361899.29938985524,2464438.333738911,0.11122507718212436,6.147731192074581,46.091960716471746,15.271631532550705,39.32512056380933,43,12,0.3955138881077523,0.11602968145227269,1500691.6447666194,665000.0,260901.29104657844,2426592.935813198,0.11985641305996163,6.333920107415219,48.18876098614512,18.759862673031755,41.51902034273788,39,10,0.5074680793866306,0.12206975171706752,4690152.3319629105,620000.0,608298.046849722,5918450.3788126325,0.09402717784944194,8.138011623667946,64.67361672265517,18.12619877661122,43.82849524726449,38,19,0.7592114567029985,0.09621986817574932
21,3238713.8131320574,745000.0,83.3479506990022,3983797.1610827562,0.1409935822013762,7.22022848725585,58.32439351045522,21.48555580910075,43.92906555319252,48,9,0.793948237242398,0.14099358220137823,1857589.4774680936,560000.0,372995.8562408951,2790585.333708989,0.10939821602635678,6.522539027185739,48.89963369223353,15.43257781168747,40.6421818913775,59,9,0.47335727876124,0.11208975188531226,4150779.705866377,585000.0,447360.0385064452,5183139.744372821,0.1042498120014404,8.200874204077383,61.585619590577615,15.259043008460235,43.137709786727,39,8,0.7197828638546834,0.10507373417975771,1042036.1607388367,645000.0,314175.9482292265,2001212.1089680633,0.11580343666458834,5.94887779869361,45.83122719474264,18.044710597834996,41.19995536923671,38,12,0.3740029555619959,0.11869564441829783
22,5379637.740548469,620000.0,79.78607246400226,5999717.526620933,0.14099358220137623,8.613279974076955,64.98624406927622,17.910072775974164,41.076743000172,24,10,0.7502228235842927,0.14099358220137845,6184275.135125621,590000.0,677110.4481761549,7451385.583301776,0.08856366079329733,8.989901572684227,71.10277375368888,17.654021885535,43.617106486464095,43,8,0.8500673034296371,0.08981524481360338,3677199.2668787693,625000.0,468453.0067383074,4770652.273617078,0.10498039239257805,7.639176342508539,60.99048192248064,15.153122483779683,44.647374069685895,43,14,0.864115451316242,0.10605884081760598,1639995.9331298708,625000.0,412955.5000530717,2677951.4331829427,0.10793049048623954,6.501628724492673,50.182615399783195,15.371496750303217,42.893744585872696,44,9,0.509216269835487,0.11020463124738951
23,5335556.9484447185,830000.0,84.41651416950218,6165641.364958888,0.14099358220137617,8.28048177589384,66.60493888140073,22.54035604265418,42.89126431897375,46,7,0.7280104787056751,0.14099358220137836,3348920.6026154445,595000.0,435151.5819870136,4379072.184602458,0.10525272471970482,7.572777315704506,56.11252867105754,16.612565440587865,41.22843710387779,35,15,0.534039023689173,0.10768744988080645,2291902.826257267,670000.0,281988.44154399075,3243891.267801258,0.11800962524609541,6.75916736214713,51.14999610376722,17.139371289852296,40.96376132040152,37,5,0.43184859722699637,0.12041367343777552,1697156.6965999908,635000.0,395194.9064066992,2727351.6030066903,0.10823636988835034,6.532920996685804,48.90566227051413,16.03621103248299,41.36253706306453,46,4,0.5288630699393123,0.11029432971110693
24,8359236.736174059,800000.0,82.75430432650221,9159319.490478385,0.1409935822013762,10.420778543424618,81.84571761759828,21.814016904056576,44.69355434571358,38,12,0.9313309178660374,0.14099358220137811,2278313.3653536886,575000.0,366337.04353364,3219650.4088873286,0.11015575957450008,6.655476239267393,48.017383292012106,15.346677250331028,37.89154611266241,27,8,0.47594149772687266,0.11235213951694126,3901484.739349908,605000.0,482880.8696113667,4989365.608961276,0.10344364226238491,7.4570985075028,58.959288255801,17.659838481502483,41.61935608091259,42,12,0.6056456061802549,0.10643901955205662,5653539.4592196485,605000.0,508407.3077331321,6766946.76695278,0.10105599404987839,8.524829212461212,66.26534608183512,16.365325370641834,41.13850404085899,42,16,0.6131206329444405,0.10354013360375054
25,544595.0935707384,750000.0,78.83623826800228,1294673.9298090066,0.14099358220137626,5.458827282469201,41.61981359563438,21.172705222657424,39.199378414263414,46,14,0.24343238030912814,0.14099358220137853,1569696.1599477928,565000.0,503968.020108779,2638664.180056572,0.10151954405728264,6.283201917566553,49.5719765126754,13.998097190115931,42.59554913512962,44,5,0.5759933617007709,0.10432413928505409,3272373.861716521,570000.0,525056.3578989361,4367430.219615458,0.10022209087457669,7.448513756317263,59.00631427273147,15.451794127025673,44.462430442880276,45,9,0.8782382108433058,0.09913271942666906,2164558.98049426,685000.0,447361.70071628806,3296920.6812105477,0.10554294200552355,6.724724108641282,51.734978449771305,19.710173727023903,42.11471631424116,30,13,0.5461105613956464,0.10715248925225862
26,1236789.881859627,660000.0,78.95496754250227,1896868.8368271699,0.14099358220137626,6.338750545277356,48.40550328213172,17.8482934486769,42.90594773022183,47,6,0.6023558505102299,0.14099358220137845,2283386.149340968,540000.0,488426.00171111274,3311812.151052081,0.10093716919893961,6.920970502008349,51.861327398641635,15.46338312262968,41.71294451268166,36,11,0.6039827043721371,0.10390683540377713,4251042.997700947,625000.0,450697.04353364,5326740.041234587,0.10711682565622939,7.506280876879482,60.9464732276922,18.13203212917929,42.05294879346572,35,13,0.6434178034949383,0.10814571430450418,2440997.8290203777,590000.0,419614.43148960127,3450612.2605099785,0.10714647587820707,6.7222552176563575,51.23102978856442,14.213080217684059,40.38215054847391,42,8,0.5265390621885739,0.11087169327431758
27,4414420.941134397,695000.0,80.49844811100225,5109501.439582508,0.14099358220137623,8.075601037824438,61.891588029076615,19.59425445475295,42.27193940181254,32,13,0.7255050427065192,0.1409935822013785,2571789.1976343403,625000.0,434039.3261307983,3630828.5237651384,0.10422635549175488,7.178316703629337,52.5929312676779,17.720986596942254,41.16240740827291,46,12,0.5411302494786097,0.10765491534788137,1587620.4927793338,545000.0,327490.4866826001,2460110.9794619344,0.11316637033124076,6.55240263878237,48.020522331417425,15.870836517948222,40.96373582475188,51,10,0.4755860702914263,0.11722458024487085,2020799.891197054,610000.0,434043.60038467986,3064843.4915817333,0.10619018362461331,6.523973898988861,51.020579744010774,16.306782986683196,42.03661231127929,56,7,0.5612089939442911,0.10842990688715438
28,3696345.1046275236,705000.0,79.54861391500226,4401424.653241439,0.14099358220137626,7.9818160901507405,60.40870065181638,20.136299501467057,43.98050018680534,35,13,0.7987792968031087,0.1409935822013784,5007617.35821617,595000.0,628276.7408277027,6230894.099043873,0.092964773819511,8.234769052560655,66.06120545284799,16.297084798505768,43.80512830522054,36,6,0.7517245373736903,0.094878642807334,4116923.7394814156,575000.0,621616.2659106047,5313540.005392021,0.09286120452949741,7.914266810397992,63.21278691013011,14.240299251352665,44.911920981268246,50,9,0.9665246766599479,0.0947403919889054,3471602.700977458,560000.0,542811.1338108587,4574413.834788317,0.0971417901821299,7.609125642725162,58.66165020746059,15.871602446918398,43.231747866240354,51,6,0.6767383461239191,0.09983031038591829
29,3324083.72684382,655000.0,81.68574085600223,3979165.4125846755,0.1409935822013762,7.084986234173281,54.985335461536245,17.413604774098957,40.21163000889691,29,9,0.5317475736268961,0.14099358220137836,4349004.277826516,550000.0,497303.38966707396,5396307.66749359,0.09932362123049754,8.409151251621347,61.08175619216898,15.988013324665873,41.75284829071782,33,10,0.6658046939944398,0.10097333221109586,5819935.750513941,520000.0,540590.3027059373,6880526.053219878,0.09665842573055429,9.399762955827233,70.08933347363399,13.996097749725001,44.22295236023866,38,9,0.8781058061883148,0.09680289740239056,2749999.042615372,625000.0,461793.9565725033,3836792.999187876,0.10554284731476354,6.794232524062397,54.15197645602055,17.72545958337761,41.929758488841145,31,13,0.5286078428345883,0.10804964532895225
30,5370328.701232998,720000.0,80.85463593450224,6090409.555868932,0.14099358220137623,8.761620708710838,67.42615410556246,18.548522427054017,43.558026544526896,40,11,0.8086723006025807,0.14099358220137828,3093867.7679151976,505000.0,454017.1890038576,4052884.9569190554,0.10253374658952163,7.640741740067881,55.17563684014098,13.256497750111992,41.425113427184534,37,13,0.5948652577156976,0.10513772508770046,1753402.9700071588,670000.0,248690.8161294805,2672093.7861366393,0.12038229015673134,6.33734371978867,47.09714214213211,17.734748170969638,39.304240053211394,43,8,0.3534253294101089,0.12278582160488369,1967879.2014270502,585000.0,508408.25756732794,3061287.458994378,0.10151504678725237,6.528557289092522,51.58205787859548,17.94451586470521,42.83592809447522,35,15,0.611292317092876,0.10486868733599268
31,2687559.4096510326,630000.0,80.61717738550225,3317640.026828418,0.14099358220137623,6.8628669786584044,53.617864583519506,15.93282523696143,41.67315609618155,42,12,0.532114897018645,0.14099358220137853,1741129.5066267971,705000.0,351913.92983156024,2798043.4364583576,0.11331095402403057,6.2573323024429595,48.7250310492691,18.699377508750292,40.98667768648328,35,11,0.38180435245002603,0.11629888895397329,1415850.141706343,705000.0,284210.934858755,2405061.076565098,0.11857262301370823,6.108641044810898,47.560805359939806,19.621265606448294,41.26813806346725,39,18,0.39448940172542013,0.12037984704367047,1256048.7906040596,705000.0,308626.1856877755,2269674.9762918353,0.11606353284952968,5.993975752703538,45.724160971020765,20.11776700272593,40.14172190166939,36,19,0.3537024651889736,0.11940473515337911
32,2382976.502730868,700000.0,80.85463593450224,3083057.357366802,0.14099358220137623,6.6534183684135435,51.46763462376545,18.92397937095333,40.876627944961605,38,12,0.5777263281539585,0.14099358220137823,3591329.5196926896,640000.0,599416.6220984282,4830746.141791117,0.09335161986498945,7.635995241923886,59.4073460614444,18.782189135785927,43.44460040283354,46,11,0.7174708052537101,0.09590784305405022,3196581.0057267956,555000.0,397416.0936994441,4148997.0994262397,0.1085988672537225,7.448166756316513,55.785776581606115,17.226516880237327,41.57874988948712,25,17,0.5650048554401227,0.11122813331511897,3056200.1653493536,575000.0,578328.284308271,4209528.449657625,0.09482424174152458,7.2414027629702895,57.46331984392129,14.768360095817505,43.87193684772653,64,13,0.7477832967839733,0.09700271148455032
33,1934297.716313733,740000.0,82.8730336010022,2674380.5893473336,0.1409935822013762,6.408369657164572,50.75384082383928,19.31287062437909,42.15696208466713,35,10,0.6160532892739142,0.14099358220137842,3711914.2238997696,570000.0,532824.2207719954,4814738.444671764,0.09889282276181388,7.637447551191286,59.468713850967866,15.190311710375997,42.97131730030229,43,11,0.6558394296401379,0.10071660368115992,2055100.5210089628,640000.0,328605.1171243051,3023705.638133268,0.11480171273823404,6.470224093107721,49.79748775953519,17.636939422926524,40.66370766616205,35,8,0.4648258526431925,0.11730621701341454,2350352.861852957,675000.0,416284.3127603268,3441637.174613284,0.10741514217342904,6.884361438980049,52.054249467949006,17.475214765810705,41.60823674860256,34,6,0.5147347087055819,0.11149935256882192
34,9047628.825377455,730000.0,80.97336520900224,9777709.798742663,0.14099358220137623,10.789680790362599,85.2148287586744,19.245003510358906,45.0,59,12,1.0,0.14099358220137842,3562731.9827727797,570000.0,594977.9281204476,4727709.910893227,0.09418636231791548,7.584928288382842,59.375101795254096,15.363261445239196,43.540737427375014,40,11,0.716515634003782,0.09632490530173153,4268227.325254258,690000.0,466234.6689481503,5424461.994202408,0.10560410955449642,7.540558265012257,61.018818499929175,20.403698786279488,42.04891927657687,42,14,0.5860448462159948,0.10896665848928105,2338131.495755413,540000.0,389644.3127603268,3267775.8085157396,0.10809085196280847,7.085366570044529,51.661023868346156,15.144596485313224,41.26932833165544,38,12,0.5247911869431852,0.11104619377704716
35,5430247.390744987,710000.0,81.68574085600223,6140329.076485843,0.1409935822013762,8.805405579979496,68.33517909011043,20.56007106778654,44.20074624235501,34,15,0.857810891610963,0.14099358220137828,2701800.362698959,660000.0,575001.0150815842,3936801.3777805436,0.09627894107862414,7.005167369434389,55.168103988833195,18.16662081685767,43.16010237683784,36,9,0.6924202930856012,0.09792184968929458,11011180.39739702,570000.0,659346.6488393713,12240527.046236392,0.08616867785119614,12.771929872493955,93.92084144087737,16.103317153719118,44.97916711240899,53,9,0.9763562114255467,0.08606441805868685,4181185.30831594,540000.0,477328.3762966024,5198513.684612542,0.10260486033650107,7.974002840261718,60.90036855115197,15.932918356753275,42.31732273641449,45,11,0.5888397264512909,0.10548542264747325
