,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,501397.2284743554,750000.0,82.75430432650221,1251479.982778682,0.1409935822013762,6.708218734605857,53.49943944470472,21.36397094108598,42.3569927304047,47,13,0.6480699606401205,0.14099358220137856,595704.3626120306,520000.0,561680.4214352118,1677384.7840472423,0.09621961082394796,7.2299239913475795,55.69853935438241,15.9676238473835,42.46066462967054,37,12,0.6980791863807928,0.09884658169712145,876579.8156538141,755000.0,319728.7977318147,1951308.613385629,0.11631051754966469,7.8988931830419515,63.607059765956656,21.24879600754844,44.12487634949982,56,15,0.820449634993202,0.11608386626412229,609638.1892380064,545000.0,253129.8662952846,1407768.0555332908,0.11991726429056673,7.500438373720709,55.57821340314937,14.766506280259655,42.030204036000434,52,13,0.5285181426285569,0.12074407084172563
13,805310.0440528505,730000.0,82.16065795400222,1535392.2047108044,0.1409935822013762,7.919476062621177,62.50699754732266,22.836348546110095,44.611218790592524,45,17,0.7975498351417006,0.1409935822013783,463309.09604167,530000.0,429602.88800903293,1422911.984050703,0.10602744317738073,6.759697613069678,51.42661021985436,14.630004091733412,41.13085253003961,40,9,0.4936769234185416,0.11101461980954475,966576.7503919753,585000.0,387425.9749701696,1939002.7253621446,0.10888045307824637,8.550982714368276,62.87250802979993,16.53089721123639,41.39302468775604,30,11,0.7125244482999291,0.11063552368601476,773890.0589045988,565000.0,314173.92983156024,1653063.9887361592,0.11503306638304125,7.904453301724007,58.56230745959065,16.01821644793045,41.36475059504415,37,11,0.6819933580415909,0.11635347390548303
14,1023987.0351889601,745000.0,82.39811650300221,1769069.4333054635,0.1409935822013762,8.144208269711488,67.78135988039065,19.6264448435119,45.0,83,12,1.0,0.14099358220137842,555000.3666407912,595000.0,446251.3445284646,1596251.711169256,0.10478123979153608,7.120295391372992,53.717961442425334,15.73007901821179,41.38461996151896,36,7,0.5165171790540822,0.10790027701489563,857818.4033998048,555000.0,343034.87966575613,1755853.2830655607,0.11412691894510124,8.05502399312037,63.11082267228328,16.137193394649046,44.04819148562091,41,16,0.8401174710054079,0.11520913075034481,1014274.6207477599,610000.0,470673.12546758197,2094947.746215342,0.10480968625061679,8.453836615395325,67.47309079563598,16.257369260860475,44.93365477901909,45,17,0.9540317539129232,0.1049998736309184
15,1240382.0008518465,760000.0,82.51684577750221,2000464.517697624,0.1409935822013762,9.197056047722576,72.4756463101987,20.595529998852204,44.91160184682423,40,13,0.945756962167382,0.14099358220137856,561373.08412339,570000.0,626054.4849714874,1757427.5690948777,0.09166941257808803,7.226626260960817,56.644042034416174,15.571560643354628,44.16908460945187,41,3,0.7435511241304747,0.09373402372799146,470475.9698219956,675000.0,186538.8897201456,1332014.8595421412,0.1258373184539586,6.694690543739491,50.54158583740595,15.718875928066186,40.086564285805956,31,11,0.48616663064623283,0.12799944873876704,257115.26965368597,645000.0,199860.55192998843,1101975.8215836743,0.12536574084327307,5.908580987381004,46.53746463066067,19.48470712980698,40.823791971689886,39,9,0.41427303781744784,0.12720000440713447
16,1380198.7611634012,845000.0,86.07872401250215,2225284.839887414,0.14099358220137614,9.202724934975771,75.67173573685766,23.79184897606575,45.0,47,16,1.0,0.14099358220137834,803069.9119553489,595000.0,510626.7140867596,1908696.6260421085,0.10070592116103572,7.6337738885274495,59.57102329166493,15.445843696408515,41.72211769247428,49,10,0.6111816320410418,0.10332740197591542,212999.97389687016,695000.0,93312.18739889702,1001312.1612957672,0.13371112424629578,5.78274665968107,45.55099627981197,18.07478388175717,40.817663526548195,37,10,0.47558860692767685,0.13431483975218994,321540.1795106314,760000.0,147693.5201618534,1229233.6996724848,0.12911989059186946,6.362380608089508,49.62231701826615,19.607448248565888,42.47212566884347,52,9,0.5648431475716423,0.13087557159729682
17,344406.2338322806,680000.0,80.49844811100225,1024486.7322803917,0.14099358220137623,6.384810853255568,49.55669136908422,18.23194574754908,41.903219506144666,40,13,0.5703470528050781,0.1409935822013785,499971.0333024669,550000.0,381875.1438652482,1431846.177167715,0.10874703176813605,6.932561178611037,51.11991767401569,15.757745567391424,40.00945026729424,45,9,0.46150238875253774,0.11249610798069795,482686.10489856347,690000.0,259792.12215149982,1432478.2270500634,0.12013400087132829,6.814427833577742,51.950262560982665,21.532345486412915,41.223904674347914,36,11,0.4832713587231162,0.12177083505680043,524167.3709749084,620000.0,275329.15391963767,1419496.524894546,0.11855255359180922,7.3625489988955515,55.884077037597066,17.690422439742512,44.23556978980556,48,13,0.7419546194910774,0.11907193504480704
18,627670.0868532631,800000.0,83.70413852250219,1427753.7909917855,0.14099358220137617,7.0832743937568,56.82899223550423,20.192043277410157,42.88076808320946,43,9,0.6410534346950806,0.14099358220137842,966054.838189236,590000.0,611621.2792810763,2167676.117470312,0.08982258561784982,8.930590211798753,65.79595318837424,15.55254925990934,44.3229870710844,51,7,0.835876040063797,0.08990306766446952,576688.2440982087,690000.0,248694.4967369896,1515382.7408351984,0.12134657051232668,7.0694211388495205,54.78736617425742,18.508670463151716,41.97207186096382,37,17,0.47420859020179207,0.1222738893587895,430358.8775071186,670000.0,215395.80275900895,1315754.6802661275,0.12346533679916664,6.597316416191679,49.71020377466909,18.316915335148508,40.146673163399754,36,9,0.5075809237163804,0.12539144726813933
19,1382488.830495941,695000.0,83.4666799735022,2077572.2971759143,0.1409935822013762,9.49822140448066,75.38044166592388,20.724973181519214,44.6584676549029,35,15,0.9330989982028004,0.14099358220137828,632088.4485605583,605000.0,540593.5083963485,1777681.9569569067,0.09834121062171156,7.087243138041539,55.72167482315737,15.710021846707543,41.675264855145016,41,9,0.6483726927751463,0.10124962146562569,431936.1256435433,655000.0,197641.02684708638,1284577.1524906298,0.12565043283262525,6.424281543975357,50.54924507401854,16.779463979935773,40.95066450416206,40,11,0.4855499990467505,0.12696496152472558,420256.33554473624,695000.0,249803.19071497023,1365059.5262597064,0.1209362924609455,6.870339248115429,52.47603175437933,19.733238984016,43.13700207560733,35,11,0.6384969857873122,0.12198351562948122
20,393867.1938862437,755000.0,85.84126546350215,1148953.0351517072,0.14099358220137614,6.39772681201489,52.48650551666726,21.56277496563058,43.73390120808401,39,15,0.7803274078199319,0.14099358220137834,628472.6677031246,555000.0,752582.8495025877,1936055.5172057124,0.0830510626393643,7.260369270039872,58.810769944364935,16.057886645686317,44.839435716395315,47,4,0.9451256164978038,0.08354167362511213,1107524.7423852694,635000.0,401857.16226291447,2144381.904648184,0.10881924626523014,8.911496867180936,68.16102512846152,18.099983714259835,43.54936418656666,34,20,0.7582770994767097,0.10956097150015233,154866.53422395492,685000.0,151022.92651547818,990889.460739433,0.12874264049058454,5.834890462545816,44.306777542514354,20.398485978306017,40.86529900420428,38,14,0.364523869101347,0.1300266501703404
21,442392.8499667653,825000.0,85.95999473800215,1267478.8099615034,0.14099358220137614,6.225318606976679,51.17448466180659,23.11028673031075,41.34353244032287,34,13,0.5426353018863455,0.14099358220137842,630422.8022935312,610000.0,452907.4264624065,1693330.228755938,0.1026878207958022,7.654208007767728,56.015954227570134,16.200439025093413,42.00319028974009,50,14,0.5807187356642819,0.10551130932815453,453319.33011354797,680000.0,147690.55192998942,1281009.8820435372,0.12875571613911313,7.085873269985387,52.22385778617223,18.879315079232164,42.15009489476018,39,13,0.6016355585948753,0.13047307202074648,362704.14676654973,680000.0,194310.9081178119,1237015.0548843616,0.12573358672864218,6.317507019972436,49.14330734470818,18.15626441839849,41.08321519434036,33,11,0.47012790886660466,0.12691578466326936
22,490548.12859027996,765000.0,82.63557505200221,1255630.764165332,0.1409935822013762,6.890770689695669,55.398182616595356,22.152451772179955,44.487147511549274,61,13,0.8428137861365217,0.14099358220137814,827228.4598541819,610000.0,447357.18900385755,1884585.6488580394,0.10273818089258688,8.108319899466887,58.27368297269495,17.474648108716465,39.89082830926872,43,7,0.5822003411967971,0.1054015413524704,344514.6848620394,795000.0,129939.93154268149,1269454.616404721,0.13105130299803186,6.241071486775261,51.65049068232823,21.079539535218057,43.9420702354021,70,10,0.6986972815145128,0.1310140686232976,549180.8337746139,550000.0,294196.66060487344,1393377.4943794874,0.11686870683632866,6.910445576410783,51.822159538135374,14.798233427105945,39.61814100981069,40,14,0.4817193066787544,0.11987109646372857
23,621110.1442840081,755000.0,83.1104921500022,1376193.2547761581,0.1409935822013762,6.788952891596642,53.51975514130287,21.356334512599062,39.7173074905471,29,14,0.5039661834519564,0.14099358220137814,717574.5515801455,620000.0,444032.0569041115,1781606.6084842568,0.105176518200554,7.51642595023404,56.913433219049715,18.461040611029617,40.96733207282432,34,6,0.5416987409616415,0.10813446580976555,634576.6663726631,690000.0,323057.8478976183,1647634.5142702817,0.1158739764419486,7.155053032966956,58.30651378593122,19.4159234055052,44.202019101342316,70,11,0.7620982584209709,0.118170592440925,571571.9436039199,580000.0,307516.30441705,1459088.2480209698,0.1161160135606833,7.374669294351268,56.63258442286258,17.728120027706183,43.920353675695445,55,17,0.7277343617081244,0.11853329952779457
24,220905.418061073,700000.0,78.00513334650229,920983.4231944195,0.14099358220137626,5.945383555742137,45.04408150250634,19.565257977183492,40.129375796449644,48,6,0.4648217653156588,0.14099358220137834,1205315.3528227303,580000.0,701527.8361321162,2486843.1889548465,0.08667274559497329,9.028929333963973,71.29090950547244,15.75652244873551,44.50612388718952,42,9,0.894334487980592,0.08694766735603393,562101.0943911608,645000.0,151025.30110096792,1358126.3954921286,0.12913440437610008,7.28831393273659,56.453802863446256,18.418990455767528,43.96266743253152,33,16,0.9018580635353013,0.13064507489874452,706404.902507438,675000.0,323059.15391963767,1704464.0564270755,0.11626535840137311,7.204844614053419,57.92456112709337,17.322297474189373,42.226674404705825,36,11,0.5988012155322759,0.11632723276183869
25,975362.7869052502,825000.0,84.41651416950218,1800447.2034194195,0.14099358220137617,8.163717148572646,66.67883274077104,22.49446776551094,45.0,53,9,1.0,0.14099358220137825,379533.34837481886,620000.0,331929.5368484042,1331462.8852232231,0.11261054252066141,6.719276643393291,48.719824294543336,19.405398812118648,40.28570208146274,46,12,0.45217069597058046,0.11380424242935701,664016.6803025416,595000.0,286428.2040854418,1545444.8843879835,0.11771788627632854,7.740658707293242,58.323687393070756,17.20016874310102,43.567761164125365,40,13,0.7407271247264597,0.12020945973938908,454477.3676463891,655000.0,287538.2040854418,1397015.571731831,0.11766275431495266,6.6570747381215,50.41131141967446,16.155598843449056,40.311814360865874,34,4,0.47759952696990865,0.12154216300079482
26,784370.1851422441,735000.0,89.75933152200209,1519459.9444737663,0.14099358220137612,7.1807082764572625,61.2969614970657,20.0976501746042,43.866512938349096,31,10,0.8351486252098396,0.1409935822013784,292194.33939886995,575000.0,477330.39469426865,1344524.7340931387,0.10338827557369124,6.334929400598939,49.15413229736794,16.34692072402633,42.660924755170846,28,16,0.562286808687578,0.10560561836408267,1134329.1232363842,670000.0,402970.84287042357,2207299.966106808,0.11023416988315418,8.67308493947769,69.77909828490819,18.666985843261983,44.56457275972699,53,9,0.8771051221870876,0.11122324964198343,477056.03470299364,670000.0,283102.83452714677,1430158.8692301405,0.11913877725658875,6.586752962053307,52.34235644302374,18.237646892177796,41.74111122740168,35,11,0.45970129138892163,0.12185699974325956
27,619198.4948445947,705000.0,78.00513334650229,1324276.4999779412,0.14099358220137626,7.3371121068977345,54.23296026120658,19.612857515285302,40.472993709104415,27,12,0.6374543022247355,0.1409935822013785,153225.73272524346,575000.0,242031.05358802946,970256.7863132728,0.12081055609041924,5.755998016250442,42.42877012351397,15.547187430014118,39.02375384073078,34,13,0.2610311419172725,0.1242938750812807,1152353.1192068532,635000.0,387427.51845073793,2174780.637657591,0.10988257351506006,8.864456973679133,70.71435686567045,14.9686334249436,45.0,86,5,1.0,0.11220315388805902,690035.0469856241,720000.0,279773.4281735192,1689808.475159143,0.11951862498667479,7.324975594436872,58.61106983655561,19.376939071498533,43.27695768131946,38,13,0.6714500486765361,0.12114656079635279
28,1736567.775974073,735000.0,82.63557505200221,2471650.4115491253,0.1409935822013762,10.41784600420194,82.7496709693921,19.708919586592614,44.14880847544984,51,11,0.8615137524089264,0.1409935822013782,546742.8849957734,585000.0,592755.5535349578,1724498.438530731,0.092818284614106,7.330865272383897,55.276560827050666,15.677244231851775,43.12671893825577,41,11,0.7612952624138253,0.09436602815702493,424349.46628699533,615000.0,203185.68402973446,1242535.15031673,0.12418068920742005,6.881895838346507,51.31104363877746,17.839963743689648,41.881055499066406,38,11,0.4506268787520373,0.12605606522014798,575747.9467564161,580000.0,275330.697400206,1431078.644156622,0.11895149570368502,7.341705278683009,56.18158128978295,16.608607240357845,43.38718247297363,35,17,0.6268517097912576,0.12013861122416869
29,1900354.0591544542,700000.0,80.97336520900224,2600435.0325196628,0.14099358220137623,11.140291747264753,87.23228748997751,18.85971772557311,45.0,55,14,1.0,0.14099358220137845,363239.33253217925,605000.0,437370.03850644524,1405609.3710386246,0.10445962333376789,6.487359710258266,47.715128922767185,16.367052434242016,39.64314375538541,38,10,0.5381070362112739,0.10802337560329987,226271.3779319206,730000.0,76662.42485744602,1032933.8027893666,0.13490600756299917,6.143044647698504,48.13978146353893,18.82408354305204,43.107787475615744,47,16,0.598229962278901,0.13541774977001533,520496.50334934687,615000.0,296417.37298052036,1431913.8763298672,0.11697816986259196,6.823674891407452,52.54463592699079,17.27587475667042,40.97553405133471,50,11,0.508504062559919,0.11991569656424188
30,490445.3913981682,730000.0,79.66734318950226,1220525.0587413576,0.14099358220137623,6.762814200427863,51.827915430594594,18.852289849260323,40.929128955079705,42,11,0.3911614987488056,0.14099358220137856,349567.12944656005,595000.0,283095.9482292265,1227663.0776757866,0.11716435562606295,6.223602913570382,45.57410430913097,15.675273398513156,37.80594587698517,37,13,0.31316990363165836,0.1212789195580345,514346.7486781855,655000.0,123274.3512667799,1292621.0999449654,0.13081119503539151,7.275049416540134,54.194726625801046,17.779687326970276,42.764798877397034,37,10,0.7433262340345905,0.13156488054625712,171042.9938051582,575000.0,114398.15060356396,860441.1444087222,0.13186605049274724,5.517773435126584,42.30236356787214,15.98632981810198,38.501408149979724,34,10,0.29699896455958513,0.13237115810539757
31,1345521.231242253,720000.0,84.17905562050218,2065605.4102978734,0.14099358220137617,9.252020548611918,74.90185403140532,19.790955681936598,45.0,48,15,1.0,0.14099358220137834,436226.3864312366,575000.0,496197.07027458306,1507423.4567058196,0.1012644988769102,6.7871446870215655,52.46267452669341,14.247657910124245,42.768754828221525,42,5,0.5849115963141257,0.10376613871853474,652245.3115555781,605000.0,273107.96662689286,1530353.278182471,0.11828831878362439,7.826501907576932,57.68135478523697,17.511403935349964,43.187014528446376,41,10,0.6441027340602915,0.11979892659708001,848627.1097194417,575000.0,330826.8980634224,1754454.0077828642,0.11523265845755513,7.960355870724983,62.36286725565897,15.07099927470597,43.50448703967145,27,11,0.7220246628637871,0.115683171075271
32,1630748.1492624145,725000.0,79.19242609150227,2355827.341688506,0.14099358220137626,10.566549019224318,81.26420966557149,17.92742242004041,45.0,65,18,1.0,0.1409935822013784,853329.2213062186,615000.0,653804.128783664,2122133.3500898825,0.09108366706492105,7.82912465237967,62.793314548829706,14.252346795645252,43.83044296424718,38,12,0.7585003640811405,0.0938858460896649,1320579.726291041,650000.0,380773.81110228575,2351353.537393327,0.11209217953975759,9.007307241527302,72.13765127076982,16.953821895117763,42.791435130969,28,9,0.7053762816110867,0.11222414559904813,605634.0611228902,620000.0,273108.56027326523,1498742.6213961553,0.11846164140513381,7.282107702266459,54.30406520189683,18.641408888903268,40.84553051027702,45,18,0.47775980694528297,0.11877474223822497
33,652200.5340526776,755000.0,85.01016054200217,1407285.5442132195,0.14099358220137617,7.206423381981491,58.766340370778124,21.33833714818318,44.272995169607626,43,16,0.7287692102115326,0.14099358220137836,664419.1153903943,525000.0,468445.5267940148,1657864.6421844093,0.10124901126106109,7.547075716364433,55.35736001291283,15.411918689150317,40.590840441055406,47,6,0.559833339725791,0.10548633273785363,465558.15129616583,615000.0,212060.5786709315,1292618.7299670973,0.12245188676017177,7.193592426608734,50.512233970352774,17.853992318768,40.16649727488237,33,11,0.4549618401400273,0.12277048498468143,672289.486691423,650000.0,275333.07198569574,1597622.5586771187,0.11958580035110059,7.374626873040124,58.617732780255935,17.355759978015676,43.677966409335376,45,7,0.6765750151186519,0.12075637995684219
34,1320699.4438279658,720000.0,82.9917628755022,2040782.4355908416,0.1409935822013762,9.339801724917557,74.34242215933074,20.833491399439747,44.99354562982035,45,16,0.9895196575351497,0.1409935822013782,294989.5038760304,595000.0,288647.0167926969,1178636.5206687273,0.11721563803619636,5.983472249814507,44.579854051118666,16.8753695871778,38.02453174276242,39,21,0.3120026031967664,0.12105382459964122,457664.4940379937,720000.0,157683.16397402907,1335347.6580120227,0.12837271960167715,6.623648004622854,50.82972709150033,21.410087509820798,40.65940500176715,37,16,0.5516774250257336,0.12868422994181117,507248.37859583396,660000.0,232046.51513465587,1399294.8937304898,0.12268897098956916,6.897194508931509,53.59271436088223,18.09594474993068,42.32052816986361,42,12,0.6064160693245306,0.12343218709925606
35,965190.5160096626,790000.0,83.4666799735022,1755273.9826896363,0.1409935822013762,8.245607561933902,65.37585140349996,21.872340751817124,43.92717326995189,39,13,0.7776580089890942,0.14099358220137811,310066.02075829747,575000.0,330820.4866826001,1215886.5074408976,0.11301535450808932,6.466150402367964,46.69979867955417,15.780822228793207,39.809442662703134,27,13,0.4172333959429603,0.1155273776467487,987883.872495507,745000.0,338599.15391963767,2071483.0264151446,0.11557964309912463,8.156249864979856,66.9235171629082,20.607391259822595,44.970542218563715,41,16,0.980590111272829,0.11625854198441679,724748.3827503137,625000.0,304184.9983950306,1653933.381145344,0.11582016486113525,7.594164837174731,55.88179593714757,15.694017316660302,39.776276320474004,32,12,0.47020764228128925,0.11800583042429488
