,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,1331931.5377899762,725000.0,77.7676747975023,2057009.3054647737,0.14099358220137628,6.56807409892797,48.98206703535756,19.541830135656078,41.58244738096878,41,10,0.6042525764882265,0.14099358220137817,2827157.511435845,510000.0,562786.3846398806,3899943.896075725,0.09383583619192391,8.058549562131292,58.819100967306994,14.491591829804268,43.11267034821894,34,17,0.7359172379599412,0.09510686286825235,126267.09913677855,610000.0,69994.23253750519,806261.3316742837,0.1348077380866526,5.300100854757103,37.06434039828929,17.61622357768346,36.36285651419609,33,12,0.15969863158877196,0.13643595863247587,317028.0018780926,605000.0,205395.35458285414,1127423.3564609466,0.12273938881731186,5.927950522406877,41.04154187857549,16.896609592988284,39.28027520147499,36,17,0.2301439062901174,0.12355018797842836
13,166459.8720897692,655000.0,75.98673568000233,821535.8588254492,0.1409935822013763,5.108783319747975,37.63755523746589,17.689610630720264,36.71277817030052,41,13,0.16118941076125268,0.14099358220137828,617205.5477668301,665000.0,330823.33618518984,1613028.88395202,0.11402814103092448,5.835768345035137,44.15843626610792,18.16503989252267,40.72951655629219,40,14,0.36408055494689623,0.11778365596289474,136964.29026908395,660000.0,147685.56530046387,944649.8555695477,0.12890454010643046,5.333310730032441,40.47122398007123,19.430606785904907,39.71031125635409,44,11,0.17302814961881702,0.13211411703692086,84183.89272758807,700000.0,132142.24088077803,916326.1336083662,0.1292131619943984,5.234070835470992,36.18591978180023,17.761994125593166,35.71823148886919,30,7,0.0960511264288452,0.1290701609496242
14,429254.01142329245,730000.0,80.02353101300226,1159334.0349543055,0.14099358220137623,5.5345708591730025,42.49690387116975,19.445460360961793,40.11215936326258,35,11,0.41717993859460417,0.14099358220137875,155280.2765836458,630000.0,284207.0167926984,1069487.2933763443,0.11743781986463994,5.342561094695882,40.28619835337929,15.544149194541482,39.4216899936927,46,8,0.24417094802846717,0.12199293403783065,119840.085372612,615000.0,106618.88972015286,841458.9750927647,0.13206483220446907,5.1727243170028,38.03750559087355,17.863204182927863,37.37172733880347,35,13,0.16037757907049083,0.1338039101413445,52600.23673233735,580000.0,238693.9298315605,871294.1665638979,0.12108892810881058,5.159653561949047,38.577824622138934,17.25049464811879,38.28560108473708,39,10,0.13379834027796933,0.1216291555793736
15,548146.6337597262,645000.0,77.05529915050231,1193223.6890588768,0.14099358220137628,5.895258709767423,43.64281241804336,16.378883263531602,40.59755334160049,35,8,0.4131087928232317,0.14099358220137828,130819.72244290625,625000.0,210950.45994165936,966770.1823845657,0.12245897957005718,5.437219714300254,38.631772602039064,17.53395175190846,37.90444466520126,46,12,0.1864638186012231,0.1258481120759436,229718.11785524825,615000.0,92193.75762040737,936911.8754756557,0.13317669331576018,5.66624612139851,41.146910511390885,15.795149347034423,39.87069874552838,34,11,0.26120417462318435,0.13449106040071473,353638.34605745703,660000.0,350800.6054118745,1364438.9514693315,0.11274039510114871,5.715859000948723,43.96379301084541,16.8811139112274,41.999135532748376,44,14,0.41270890059049486,0.11492603461791741
16,114877.90034383624,585000.0,67.55695719050247,699945.4573010268,0.14099358220137645,5.627131740890574,36.856861731504374,17.327768463763437,36.2186511740386,42,13,0.1376736141636108,0.1409935822013784,725283.1043074225,590000.0,426271.107069916,1741554.2113773387,0.10533176244080672,6.085719469750063,44.887528873714686,14.412837558674674,40.858178294229056,42,9,0.46039792436990307,0.10921005943205991,709447.9147994404,680000.0,235367.2542512462,1624815.1690506865,0.12121375694579706,6.099189029206945,44.56612665547916,16.6340412730592,40.62474935103782,38,6,0.34834697572738577,0.12210598611334207,60326.609475868325,625000.0,154340.93485875562,839667.544334624,0.12773648134243293,5.2830921980662,37.698748483305295,15.64196717235232,37.3636006528838,29,12,0.09000213598917824,0.1278913342327718
17,412081.59496403893,685000.0,75.63054785650233,1097157.2255118955,0.1409935822013763,5.998771710973445,43.69545852221257,19.96257374123783,41.40611632796785,34,11,0.41074389204413186,0.1409935822013782,3153.426307476117,630000.0,21156.013476622757,654309.4397840989,0.13901118557211356,5.349714440966315,35.334406376072515,17.070428082336942,35.31688734103098,32,8,0.008598181616967616,0.13984094330492913,290362.60515102674,620000.0,103288.88972015277,1013651.4948711796,0.13155298946173088,5.644671566734371,38.727681157644355,15.812244209349787,37.114555573471975,43,10,0.2673617326934902,0.13249033815032962,444156.3279430123,625000.0,319713.12546758185,1388869.453410594,0.112669195793744,6.131823444715723,42.848714671992866,18.68234447273831,40.381179516753924,45,19,0.3264973774958397,0.11483734071543643
18,1043782.1853086782,785000.0,78.12386262100229,1828860.309171299,0.14099358220137626,6.361829575014521,47.8550003407248,20.63089138350436,42.056210422343256,41,6,0.49314140327159256,0.14099358220137848,3759118.094877557,525000.0,566116.3846398795,4850234.479517436,0.09377641102436758,8.671673951950172,63.13895340636195,14.347042728299424,42.25496399037568,29,13,0.7338008819085342,0.09644347837408461,31013.78861150764,675000.0,18939.931542681235,724953.7201541888,0.1393216719944437,5.403610889909044,38.01863363779509,18.681517601602987,37.84633481217561,40,9,0.08154933547696672,0.14034078130748984,59762.2955068932,570000.0,148786.18568777514,778548.4811946683,0.1265869237927156,5.694679842977719,36.18335274389902,17.205489169022535,35.85133999108295,29,15,0.08760639934917845,0.12731393309641714
19,593108.1095801855,670000.0,79.07369681700227,1263187.1832770025,0.14099358220137626,5.865261929445696,43.96126926967319,17.135779818657003,40.66622421644994,26,12,0.41770819191406267,0.14099358220137834,279414.0344139582,620000.0,270885.5920414037,1170299.626455362,0.11768397383014127,5.6752972449196575,40.69031074002093,15.588450158122082,39.13801054883228,35,13,0.29794353993140665,0.12131680137014321,694164.0621965625,595000.0,229820.81612948055,1518984.878326043,0.12243087172225522,5.861617803341769,44.389351376879596,16.61516705148207,40.53288436467648,34,13,0.42325395111311137,0.12455560792098912,251487.9424395996,575000.0,291967.9933678359,1118455.9358074355,0.1158693412491088,5.373463883849854,38.946627929866004,15.705200813870002,37.54947269409043,44,9,0.23025492513633988,0.11852193132559871
20,201509.01071948287,705000.0,75.74927713100233,906584.7599966138,0.1409935822013763,5.500738657689977,40.53470944220668,17.915472094738753,39.41519754094411,49,11,0.23760227879271278,0.1409935822013784,259000.65077695134,620000.0,273104.04856083606,1152104.6993377875,0.11707393678559272,5.615233372809895,39.471823422102794,16.28946759398215,38.03293091778639,30,12,0.3022290520345641,0.12080288566028904,116221.85529715905,690000.0,56677.31949864244,862899.1747958014,0.13620557293924948,5.449423367913522,39.77890647593644,18.393263001765735,39.13322950206335,40,10,0.18859352578543528,0.1373955335569787,537986.5794094491,585000.0,285311.91143389366,1408298.4908433428,0.1167892221618303,5.942526419074972,42.943994207188396,16.283889627058613,39.9551798771359,30,14,0.30852740398877976,0.11825607633972322
21,1272625.0092937567,770000.0,78.12386262100229,2042703.1331563776,0.14099358220137626,6.3877452537865205,48.52793788589808,18.94682510310034,41.456290588785286,48,10,0.4531954260900527,0.14099358220137817,460365.2337955541,640000.0,357456.68734581734,1457821.9211413716,0.11037879065011932,5.972951765762627,43.345089785005825,19.41970373163453,40.78625600256167,47,10,0.44705822756953717,0.11264372853815577,420620.9611154126,680000.0,209837.37298051987,1310458.3340959325,0.12302446798470508,5.766572642750761,41.23369228429463,18.669679728838737,38.896909166986745,36,12,0.3000457060184686,0.12415896667207552,1311057.523645809,600000.0,340806.21242871846,2251863.7360745273,0.11166567288442601,6.647000283375078,47.37932109960003,14.831008602255222,40.09566819045663,36,10,0.42184537645840303,0.1120720553957131
22,177664.02583959833,635000.0,70.76264760200242,812734.7884872004,0.1409935822013764,5.820754282077551,40.05265445897345,19.233219442098726,39.06563209319791,33,14,0.22951489302800954,0.14099358220137836,69501.39056521303,685000.0,176549.36463725037,931050.7552024634,0.126518651139133,5.351641824253473,40.554806054145594,18.140983694732807,40.168687217672215,42,12,0.15506141225453113,0.12839223891174373,1320355.9457553215,595000.0,286421.91143389436,2201777.8571892157,0.11618867711071426,7.048242324931152,50.00296709231332,15.911704626812922,42.667656282561595,36,13,0.6787689482252242,0.1173439084693974,110585.44150854342,665000.0,208726.18568777465,984311.6271963181,0.12339860136713772,5.240171149380958,38.40174027448255,17.85989486011881,37.787376710546205,35,9,0.15204645803143274,0.12421281414037595
23,177968.92298822996,795000.0,78.71750899350228,973047.6404972235,0.14099358220137626,5.203957218858737,39.3658226919362,23.716805998693097,38.377106453112695,36,8,0.22365378838750694,0.14099358220137834,117684.52802610962,685000.0,138809.9582836232,941494.4863097328,0.12909009366935736,5.347504104796075,39.00157375224572,19.63093860140756,38.347770818767295,42,8,0.1214730252300147,0.1324704426864627,255331.32477214173,585000.0,96622.35961005525,936953.6843821969,0.1316232850104255,5.694340361063329,37.08520973861863,15.743581847465531,35.65201057640057,58,7,0.18008856329511072,0.13347549314134108,19853.23354254543,620000.0,135468.56027327123,775321.7938158168,0.1286515600680656,5.434037136515212,37.08414901104045,17.151305506659742,36.9719919526829,47,13,0.04584707877138086,0.128295350084759
24,1509671.0431561663,725000.0,78.48005044450228,2234749.523206611,0.14099358220137626,6.718221385801912,50.726026383633474,18.752166459486062,42.33896503276588,41,13,0.576172587968113,0.14099358220137845,84730.63202456041,630000.0,199853.54690279576,914584.1789273561,0.12387972357023899,5.381947514542537,38.859313197202304,17.01219901562973,38.38858746373252,39,14,0.1582105307216666,0.12729219306710157,158009.8676622993,690000.0,66666.48839372056,914676.3560560199,0.13526179304581354,5.328877871100458,38.564336817653796,18.864674199535877,37.68650421952991,43,10,0.18634293162860122,0.13564038036732648,551154.2190263824,640000.0,297517.2809921885,1488671.500018571,0.11489283248576623,5.966600282523005,41.67872487227669,17.30705801749232,38.616756988796816,31,10,0.360336349358726,0.1153247570717887
25,240309.8267785799,730000.0,74.91817220950234,970384.7449507895,0.1409935822013763,5.660911118629804,41.64597413343786,18.914694576236407,40.30948062991062,53,10,0.30058925219502497,0.14099358220137825,306842.52699319995,625000.0,260896.77933415258,1192739.3063273525,0.11857944576684064,5.749034627465984,41.35758693836014,16.694831656902558,39.6529062328424,40,9,0.3324446471067232,0.1194367546046861,998449.64290392,625000.0,293080.8428704239,1916530.4857743438,0.11597281560390715,6.545314380554838,47.59354008799918,17.17013961557312,42.04659762742185,42,17,0.5727050863720683,0.11659719155991109,327742.23750573286,680000.0,254234.04856083635,1261976.2860665692,0.11979262190850441,5.355284723090472,40.07470487883203,18.770991902979514,38.253914670466834,42,10,0.2131744015539001,0.12205452753263075
26,421121.1859411722,730000.0,77.1740284250023,1151198.3599695973,0.14099358220137628,5.58950621551973,41.715076655521706,21.339093614032365,39.37551451140412,41,10,0.3704214470375096,0.14099358220137848,145893.67141193093,600000.0,180984.73419553996,926878.4056074708,0.12532218172249113,5.4564836598639745,39.207078238509816,17.828212319388214,38.396557841776875,44,16,0.1612420259573607,0.12853470782854864,172193.00697432685,650000.0,169879.62883673492,992072.6358110618,0.12647043886103668,5.618987789049116,41.208944537841376,19.648962811882598,40.25231672131735,39,7,0.2816282266675737,0.12753311181871957,1443743.010565172,615000.0,365225.26259452244,2423968.2731596944,0.11029719115677827,6.533198615141363,47.78590093864952,17.366030343919938,39.765106435509736,40,11,0.44585599771829987,0.11065742127067513
27,1061355.2172993952,650000.0,78.00513334650229,1711433.2224327417,0.14099358220137626,6.2992012640591755,46.97422448478622,17.63765825608417,41.07780661090075,44,15,0.5823520452104876,0.1409935822013784,882879.1137515215,600000.0,320830.1304947779,1803709.2442462991,0.11334103793311837,6.281372001289738,44.67472065311714,17.705038360772818,39.76983668783093,38,11,0.3500913504937222,0.11765190908267188,448944.056318634,625000.0,202072.83452714857,1276016.8908457826,0.12406533965831394,5.644958743998154,41.64701042327004,16.4196862704181,39.152876777055404,38,13,0.42432873440930846,0.12568316861257944,87213.93408324377,580000.0,163219.62883673632,830433.56291998,0.12619684120834757,5.391216050443001,36.67750754584592,16.533854800905186,36.19298568982791,32,10,0.12004644352438018,0.12717047335960957
28,68471.27062677278,680000.0,73.96833801350236,748545.2389647863,0.14099358220137634,5.3611541019530415,38.50780075228892,20.820534128648383,38.127404804362385,39,9,0.11075505509906947,0.14099358220137814,269435.4685939104,570000.0,227596.42314632487,1067031.8917402353,0.12035820577305038,5.607809122775039,38.273813293551314,16.672522591450164,36.77694957914073,36,10,0.26115227084167136,0.1245177286587858,276605.8682463642,645000.0,154347.58369813024,1075953.4519444944,0.1282038149810852,5.562781145054118,41.62029907900246,18.080780728734766,40.0835998109671,36,11,0.3321842221368404,0.13019254929317373,333374.7877315033,635000.0,279763.45491446205,1248138.2426459654,0.11722272183286771,5.737304519470808,41.685918462545544,17.632963005341583,39.833836308481615,42,5,0.3421208815875536,0.11873423570753067
29,744982.1657482672,655000.0,72.54358671950239,1400054.7093349868,0.14099358220137637,5.9476714264233195,41.833699970721796,18.23118051295949,37.69472440883787,46,15,0.3152994405426681,0.14099358220137842,19057.574222063966,650000.0,84421.26430564279,753478.8385277068,0.1332917034052538,5.461585126539256,37.02678606086184,16.960321866037575,36.92091064851706,38,12,0.05486910983373297,0.13594340002930627,266283.95595126186,650000.0,107725.56530046677,1024009.5212517284,0.130994839295952,6.1193597163952385,40.73099176294026,17.29074292261196,39.251636452099916,39,9,0.30384849652548257,0.1325085967339691,706767.2178130995,565000.0,329708.7057434827,1601475.923556582,0.11293371306716306,6.022368124387384,44.01546950506824,14.364860740064806,40.088792973931305,46,3,0.349450453309492,0.1148101730176558
30,245882.14174587707,640000.0,75.74927713100233,885957.891023008,0.1409935822013763,5.461588810850888,39.64813660200622,17.644795299703773,38.282124703418035,31,11,0.2369830270304585,0.14099358220137842,1254440.751415233,605000.0,305289.8930362292,2164730.644451462,0.11399156075231193,6.753568076093864,46.81041128437768,17.173876952706514,39.84129599873761,30,17,0.3920003497466405,0.11624998854941851,200939.24007244347,655000.0,112166.51513466284,968105.7552071062,0.13086111225393832,5.590664534291713,38.86771576909134,17.902188804405053,37.74434169022257,48,10,0.247914600602775,0.1335883484940948,173033.19611352234,615000.0,193188.44154399098,981221.6376575134,0.1239924780751816,5.675039804804394,40.25702311946152,17.047861783551244,39.29464773214636,52,14,0.1615012576284693,0.12549444640421975
31,1203045.3027489944,720000.0,77.6489455230023,1923122.9516945176,0.14099358220137628,6.504903204855113,48.84142017624077,20.73125197713484,42.15783516096855,41,15,0.5741493336454058,0.14099358220137834,1424416.8546245024,605000.0,384095.73751162115,2413512.5921361237,0.10891046096230948,6.525046640650843,47.812293830613584,16.576175946585817,39.89886686047747,32,13,0.45100460637764495,0.11300144347317169,1589726.4915123968,605000.0,356343.7191139542,2551070.210626351,0.10983200217668371,6.756394415980453,47.506511458639366,18.425235217228135,38.67469761690382,38,9,0.5301490426021596,0.11036883226958653,183279.8063609025,655000.0,239805.47331212807,1078085.2796730306,0.12065077234399818,5.3307538916654025,38.58471100732456,16.221941852320192,37.56648986087512,32,13,0.23331914258813577,0.12226998514073567
32,1153266.5823776345,770000.0,78.95496754250227,1923345.5373451768,0.14099358220137626,6.318921438722174,48.432734310347335,18.511050096062487,42.02473531578948,48,8,0.650027748388253,0.14099358220137825,779739.0069925843,585000.0,386313.9565725039,1751052.9635650883,0.10806335096150417,6.062196869056483,43.59844767858709,16.63938740412156,39.26656430640612,36,15,0.4581985588407677,0.1121034048584067,433789.62740082544,630000.0,185422.95325642437,1249212.5806572498,0.1252655222320469,5.724298688444297,41.24614795020585,17.10255963861497,38.83620557575684,37,7,0.3782386069664564,0.12720052092921746,116409.16022275569,630000.0,189857.37298052,936266.5332032756,0.12389573216391501,5.465725098835332,37.530171525562444,16.766660032331853,36.88345396876937,43,12,0.16071441931569413,0.12435020092174609
33,138289.25336360594,635000.0,76.34292350350232,773365.5962871094,0.14099358220137628,5.302516066043618,38.926071663748935,17.994552029013665,38.157798033951124,40,10,0.19651065385971897,0.14099358220137856,188532.95071697657,645000.0,210954.1405491675,1044487.0912661441,0.12334841096567739,5.3951772899166714,39.81372552348852,18.17496882403716,38.766320241727534,31,11,0.20739305385158846,0.12633705234088533,950625.5853280884,680000.0,305289.29938985483,1935914.884717943,0.11513460142422453,6.383519028967747,46.517811415141686,18.208850431309333,41.236558163318975,40,12,0.4890522349606399,0.11624767018247366,338365.09047938953,635000.0,263112.26762171736,1236477.358101107,0.11935268685493083,5.271190594643144,39.618223688781384,17.837525275008886,37.73841763056258,37,16,0.19116534158282397,0.11955891733101377
34,345372.090056217,715000.0,76.81784060150231,1060448.9078968186,0.14099358220137628,5.69884003918804,42.29565679975614,20.426992858400446,40.3769229661105,39,8,0.359896299550192,0.1409935822013781,224933.3903632641,590000.0,278657.4917097979,1093590.882073062,0.1178624160991568,5.581906119758916,41.6074468524618,14.992627114028293,40.35781690599922,40,4,0.2791220426479289,0.12068880899201248,196524.7646786057,660000.0,78876.01347662263,935400.7781552284,0.1343277491454858,5.416757675413265,39.34760256553065,17.072349756866984,38.2557983173162,35,10,0.2642692007508309,0.13544928038611045,6094633.642653344,530000.0,679317.0317681375,7303950.674421482,0.08129294381295296,10.998662858533923,77.73889365562653,14.649612247380443,43.879355197195885,50,7,0.9137792303102528,0.08147001499077505
35,161249.92747958,625000.0,73.13723309200238,786323.064712672,0.14099358220137634,5.454384381114513,38.73828497271458,16.736740637654577,37.84212419045081,47,11,0.21946705179925574,0.14099358220137828,192529.6135472735,635000.0,234257.96662689655,1061787.58017417,0.12041041822659594,5.867756290124068,41.92551391034227,17.04796746465123,40.85590494619075,44,8,0.2287547857127512,0.12356315525224076,146341.71912424744,705000.0,67775.41983025023,919117.1389544975,0.13509107063380393,5.384827987541091,37.95331439979464,17.878130922461924,37.140304849104396,31,8,0.18465618635965872,0.13635619350864758,134726.7177293439,645000.0,228704.87966575535,1008431.5973950992,0.12171384410627152,5.186582689862654,37.92223218411348,17.86071784618814,37.17375041895045,34,14,0.1889439566291458,0.1233428487537655
