,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,172993.86812115603,690000.0,73.73087946450237,863067.5990006207,0.14099358220137634,6.129816560976171,43.23445342124326,20.115641745661698,39.3901452407731,34,13,0.30398654784452,0.1409935822013783,9125.480065609498,640000.0,87756.1322058974,736881.6122715068,0.13354154919208613,4.949278166490013,35.65754334194974,18.97173792620463,35.454754896047305,28,10,0.07965730431982182,0.13478714122131627,135936.13558859014,640000.0,69.81281340600243,776005.9484019962,0.14099358220137642,6.1249821537319855,40.78816436185496,18.466552043774506,37.767361348775175,28,8,0.28875534301136246,0.14099358220137856,131059.40785279995,700000.0,34481.47502324999,865540.88287605,0.13808315568893345,5.821036974672258,42.68974600126441,18.786816521588534,39.77616133934004,47,10,0.4205346562684422,0.13850363031717478
11,228160.81865583506,680000.0,74.91817220950234,908235.7368280445,0.1409935822013763,6.445427076842092,47.11637821645524,15.906943428132085,42.04485405585163,51,11,0.5314921775722078,0.14099358220137848,115777.21348300632,590000.0,356347.87463856366,1062125.08812157,0.1109030511284997,5.783263474430081,42.88302218038429,16.00907351349703,40.31019521409527,43,16,0.41263935250962225,0.1146813641345192,81741.7966183304,740000.0,77.1740284250023,821818.9706467554,0.14099358220137628,5.728148163699597,42.23571871184328,19.708415840762214,40.419234342547085,40,14,0.3073124127692307,0.14099358220137834,47945.822952313865,725000.0,76.58038205250232,773022.4033343663,0.14099358220137628,5.508715224301742,40.9744060360275,18.049340535002973,39.90894330375389,41,8,0.2703018394070706,0.1409935822013784
12,136721.02591954157,740000.0,72.89977454300238,876793.9256940846,0.14099358220137637,6.0783795799373905,44.392293761136465,19.288423777855055,41.33213414817949,65,9,0.3894965097098108,0.14099358220137828,203099.35055824099,640000.0,382986.6873458168,1226086.037904058,0.10934559159055868,5.857629773315916,44.07844687717392,16.339178477757947,39.564996726023374,47,4,0.43690144774223943,0.11237536760704049,63966.57740914826,740000.0,78.48005044450228,804045.0574595927,0.14099358220137626,5.384912776221709,40.84362936261126,19.5663993878577,39.42214986463021,44,14,0.311563906541113,0.14099358220137853,242289.49666669292,660000.0,102185.65728879925,1004475.1539554922,0.13247600456382866,6.255469327558498,46.107918500199624,18.247896043945982,40.72370746316201,35,10,0.41580794492480105,0.13379800051565408
13,124102.1717887518,680000.0,72.66231599400238,804174.8341047459,0.14099358220137637,6.00343804606204,42.08995793899656,15.905380000567884,39.33213189924647,42,8,0.37258861032428664,0.14099358220137834,523625.0889320719,540000.0,517282.439832879,1580907.528764951,0.09831112524589407,7.255824172928385,54.16784014503484,16.07920883606849,42.53172705765538,40,9,0.6207706536985362,0.10156249379928305,249386.47820293077,665000.0,7847.4114869739315,922233.8896899048,0.14035729635651106,6.227301563813586,46.9085551289467,18.58074870751739,41.366633391103846,40,17,0.496441647773206,0.14053216843878924,853054.9030459463,625000.0,354133.2174559134,1832188.1205018596,0.11313633758559052,7.982365667208005,62.70819567612691,16.921159154726563,43.74726461193141,50,10,0.873108771063205,0.1131939711998772
14,83196.83082893082,690000.0,75.63054785650233,773272.4613767873,0.1409935822013763,5.637937503835727,41.08555193337494,19.71676639817042,39.23673347050981,36,9,0.3291257980746605,0.14099358220137828,11924.115399335642,675000.0,98849.95828362326,785774.0736829588,0.1320046448008333,5.406090439857277,36.74303370613695,17.784275577343426,36.47805336392948,39,16,0.0823466576945336,0.1348162920871126,525138.8136640063,770000.0,88869.81281340614,1384008.6264774124,0.13383018855882023,6.9940885199452865,55.34583378157005,21.3122205873526,43.65543391901591,63,9,0.818487883974117,0.13500206276352053,146450.47867548437,630000.0,87754.46999605441,864204.9486715388,0.13343463338970857,6.174385795822193,44.222869883888464,17.8316140161983,40.96841480221102,33,13,0.42495674816378315,0.13404602389314835
15,328824.80917230935,705000.0,78.24259189550229,1033903.0517642047,0.14099358220137626,6.480484299125386,48.51130564545057,20.235501216943405,41.204087663843694,30,18,0.6253817164497687,0.1409935822013786,210120.9417981575,640000.0,298634.0485608353,1148754.990358993,0.1157775296823601,6.022814545219526,43.62379096426617,17.934864260796818,38.95443670208486,34,17,0.3695858897079758,0.11780353519442244,209725.29851425678,715000.0,42248.862979210615,966974.1614934674,0.1373046564349487,6.001464547026158,42.62490387997749,21.019110323141863,37.964341690771796,41,10,0.32075380360535244,0.1382068165379488,684281.7508606284,600000.0,310843.2174559134,1595124.9683165418,0.11503039245950643,7.93637235631269,58.305592210678526,17.502417351075184,43.09933108044244,38,11,0.7043593890723144,0.11574210464320839
16,303347.1732593406,710000.0,81.21082375800223,1013428.3840830985,0.14099358220137623,6.314009026312739,49.33188119978642,21.279621999114525,42.5908329051344,39,14,0.6693034506136244,0.14099358220137842,47226.00585260536,640000.0,173213.90309062132,860439.9089432267,0.12565096117938512,5.545817342816172,38.699389633097546,16.893805727425654,37.64992283637297,35,12,0.18734681627915958,0.1284639766212274,8211.798987325197,610000.0,70.64391832750242,618282.4429056527,0.1409935822013764,5.104172517363269,34.64184670624563,15.858076110585277,34.45936228430506,26,12,0.05233075817647778,0.14099358220137842,141422.72096365548,700000.0,5627.767674797426,847050.488638453,0.14053908536651735,5.688631047296468,43.0336014625958,20.147199842207655,39.890874330070154,37,13,0.4460932711899287,0.14069941803743788
17,150877.6410080527,740000.0,78.83623826800228,890956.4772463207,0.14099358220137626,5.880383429133571,44.52392057735323,20.694946720747442,41.17108411050758,39,9,0.46029030716339747,0.1409935822013782,25496.996732655465,555000.0,192079.86629528675,772576.8630279421,0.12349123865864786,5.598552250868596,38.02340993482914,15.952334834879405,37.4568100074368,37,8,0.18400428945185057,0.12712243747545968,110810.28036073553,720000.0,77.7676747975023,830888.0480355328,0.14099358220137628,5.880647437074045,43.92282969511425,19.120670813965205,41.460379020431255,38,14,0.43422476337625837,0.14099358220137823,167065.66126274812,655000.0,67779.81281340665,889845.4740761549,0.13537208346299434,5.749325537943399,43.496314151524516,20.45487427643859,39.78036906686385,48,14,0.366164050536468,0.1360339480226328
18,25760.40658029926,645000.0,75.51181858200233,670835.9183988812,0.1409935822013763,5.174827526981051,37.891183942202964,18.573341902418118,37.31873046264076,39,9,0.14098150416066432,0.14099358220137867,166870.10586114065,545000.0,335257.16226291505,1047127.2681240556,0.11153331907159429,6.159157986284298,42.93736397638592,15.171617935304537,39.22913940169392,35,12,0.4101376911582952,0.11508078050730589,54855.650640270236,680000.0,73.01850381750238,734928.6691440877,0.14099358220137634,5.7617398113657154,40.36414529439621,18.86409692966264,39.14513083572355,40,10,0.23690149429557414,0.14099358220137811,17977.546304648735,625000.0,1185.3930893075515,644162.9393939563,0.1408994108286875,5.558490813661507,40.28868374309581,16.806131229632307,39.88918271410364,30,7,0.15755547497009303,0.1409478432898843
19,192031.86416018684,710000.0,74.79944293500235,902106.6636031219,0.1409935822013763,6.1192373628482075,43.97025473865096,20.141658451639024,39.70287997953567,40,14,0.47354194507733094,0.1409935822013785,361591.7403356909,605000.0,364113.6003846808,1330705.3407203718,0.10878753480031006,6.78223117104379,47.67145099020474,16.413624936594893,39.63607898274494,43,10,0.43780465798381984,0.11295529133984994,56006.30446089247,705000.0,73.96833801350236,761080.272798906,0.14099358220137634,5.3337517964516055,38.093942096057624,18.453805099336044,36.84935755248222,41,5,0.1891156405910263,0.14099358220137834,3670.773236999697,725000.0,78.00513334650229,728748.7783703463,0.14099358220137626,4.896832888882033,37.19898769787264,16.30572385048351,37.11719377239744,48,10,0.029577632631566944,0.14099358220137848
20,520137.4047094936,745000.0,82.75430432650221,1265220.15901382,0.1409935822013762,6.859170368744677,53.715253129607945,22.180701068083412,42.156644136063605,27,20,0.7275868693280658,0.14099358220137834,42720.50509079191,710000.0,222052.240880776,974772.7459715679,0.12224558776344646,5.543119032209037,40.65888422842838,19.15838128694528,39.70953967085522,39,14,0.1969854537819912,0.12555794046874588,141756.59224649981,625000.0,3404.5619843859517,770161.1542308858,0.14070881269377267,5.692274014687327,41.22432698685321,16.50832689778231,38.074180492486526,42,7,0.3392244247928871,0.14075325809326333,30130.32026799661,645000.0,3399.812813405922,678530.1330814025,0.1406890462511156,5.597076859934556,37.92837564848781,18.38122142921422,37.25881297586566,38,5,0.1492828578815794,0.14085927304161042
21,151528.62424942263,760000.0,81.68574085600223,911610.3099902787,0.1409935822013762,5.651081181125352,44.79200129425034,21.94976987198122,41.42419767279031,48,10,0.4675005774770913,0.14099358220137828,46587.238763143534,610000.0,286423.0987266408,943010.3374897845,0.11606871230128814,5.8674894167369,41.66703295595052,15.417961042096048,40.63176098343623,34,8,0.2848084952580573,0.11996876512491872,38654.40400644762,710000.0,76.34292350350232,748730.7469299511,0.14099358220137628,5.414865918014145,40.10410057108696,20.343484740712444,39.2451138153881,41,13,0.2340127413363408,0.14099358220137817,3895.039930889219,620000.0,70.40645977850242,623965.4463906678,0.1409935822013764,5.2609764132142125,35.72857987154018,17.844777217349634,35.64202342863153,30,8,0.04443846180448276,0.14099358220137806
22,379559.8190627303,705000.0,77.4114869740023,1084637.2305497043,0.14099358220137628,6.961730865745051,51.39183190395084,20.46648309566541,42.95716925811235,35,21,0.7011380408242854,0.1409935822013782,132732.6881172575,580000.0,291974.04856083525,1004706.7366780927,0.1161066545689443,5.772138436142744,41.730732313313304,16.92647747638906,38.7811170218187,35,12,0.3505250064114573,0.11933586284196925,136362.32416398823,705000.0,78.83623826800228,841441.1604022562,0.14099358220137626,5.773295394127349,43.63007372110933,20.933745288416183,40.59979985079847,39,9,0.38906344799841025,0.14099358220137853,288185.958531995,535000.0,123271.50176419159,946457.4602961866,0.13045676515872298,6.532683622156594,46.64786607107674,14.856642214644989,40.243733659254644,34,7,0.5456658224974357,0.13192781140349016
23,37075.134211712175,700000.0,73.01850381750238,737148.1527155297,0.14099358220137634,5.38602513725061,38.56464161821951,16.884436685193155,37.738068374163724,51,10,0.22770475914881935,0.14099358220137823,28242.971650061092,590000.0,172106.15894683835,790349.1305968994,0.12618624901473188,5.456615528436269,38.9380888089848,17.449811861051373,38.310467216761154,27,10,0.16937955541106672,0.12909203841229633,92668.30157346134,655000.0,79.07369681700227,747747.3752702784,0.14099358220137626,5.625757953630342,42.408849746897616,19.118610934857333,40.34955415637624,26,12,0.3634075619421534,0.14099358220137823,336402.71040352184,595000.0,232039.62883673576,1163442.3392402576,0.12130976037704091,6.7446766818408275,48.918539528032305,19.62437339002813,41.442923741287366,44,13,0.508865600073742,0.12311961973625153
24,93439.11103750806,715000.0,75.15563075850234,808514.2666682666,0.1409935822013763,5.8197155821156565,42.025883192963235,18.216375065774837,39.94945850324085,34,13,0.36874936942709213,0.14099358220137823,26683.31378195103,545000.0,188751.17231730837,760434.4860992595,0.12402368374175295,5.61005944309551,39.06447420962867,16.008824451997896,38.471511681140846,41,11,0.17875774351625973,0.12760322312793002,180950.69435840027,715000.0,8958.836238267932,904909.5305966682,0.14028257567661304,6.011819608720729,46.65442953319417,19.010038281789384,42.63330299189632,45,21,0.5293828615669344,0.14065243667104962,122955.55616088322,650000.0,107730.67065927037,880686.2268201535,0.1316076137175858,6.141323532566924,43.914594972268205,17.888379460576537,41.17427295806018,51,6,0.3338999516996092,0.13334850456842287
25,22508.49858097946,705000.0,76.69911132700231,727585.1976923064,0.14099358220137628,5.345277979736691,40.17687785774892,19.027006213012633,39.67353400946865,48,7,0.180516844887387,0.14099358220137848,38947.82572940818,640000.0,214282.59706860222,893230.4227980105,0.12278798257108489,5.5407590691479065,40.28098969098694,19.475000834856836,39.41548245255565,38,9,0.21486868572041548,0.12590955988700622,24129.671648429336,735000.0,75.51181858200233,759205.1834670113,0.1409935822013763,5.305027237336078,38.92620739322243,18.665249096519744,38.38999246770176,45,13,0.13084498601200836,0.14099358220137842,98575.11373386013,690000.0,2295.7492771309826,790870.863010991,0.14080610225699702,5.876577709345987,43.415094731350344,18.168298154542867,41.22435019859338,46,17,0.3470529691237364,0.14095103211702306
26,51045.276098931026,610000.0,73.61215019000237,661118.888249121,0.14099358220137634,5.626100639763573,40.1299012201273,17.018756935208906,38.99115177154271,47,20,0.26863394636675486,0.14099358220137828,39701.39570086773,560000.0,116605.32784191771,716306.7235427855,0.1299614874007729,5.433253859658246,35.46892316583265,15.394899509875232,34.586669928035576,37,13,0.11910584671522337,0.13364116189165617,65693.69082192588,645000.0,71.5937525235024,710765.2845744494,0.14099358220137637,5.834977062596225,40.32624922022876,15.480346463825146,38.866389424185975,37,12,0.22981349631486422,0.14099358220137842,26615.315595691787,655000.0,69.10043775900245,681684.4160334507,0.14099358220137642,5.568530601033441,37.25936843174369,16.90680259171347,36.66791697406164,38,9,0.11294740128777198,0.1409935822013782
27,315690.1451833787,680000.0,71.9499403470024,995762.0951237257,0.14099358220137637,6.75941801733406,47.04835853771886,17.881813066808224,40.03302197808822,41,12,0.5414408681061419,0.14099358220137814,67638.53466452518,570000.0,215392.9532564234,853031.4879209485,0.12280802759658431,5.608753200671009,41.1667565208697,17.85941742354212,39.66367797276913,38,16,0.22648749932087361,0.12554532468284532,250600.83457081526,645000.0,40027.79441574031,935628.6289865556,0.13744134117925305,6.6504063845985835,45.87878668536715,17.6555599094938,40.3098792504601,32,8,0.42361212626569716,0.1379432135552865,350953.45315155754,655000.0,121055.89474734814,1127009.3478989056,0.13116005732596087,6.644448288052042,50.25138333257952,17.509079983342325,42.45241770698934,34,18,0.6819876951814855,0.13184906761903878
28,15000.760876978287,580000.0,71.23756470000241,595071.9984416782,0.1409935822013764,5.356254583351402,37.0274191637056,17.22595507518622,36.694068921994976,40,15,0.06996521629112114,0.14099358220137836,45450.98836478871,605000.0,215391.64723440225,865842.635599191,0.12248999722988675,5.467610874866279,39.191581268122356,15.483637235087164,38.18155930446035,32,7,0.22231607447479967,0.1259332702245337,33047.77570116181,685000.0,78.48005044450228,718126.2557516063,0.14099358220137626,5.228301287363673,39.32508496096371,18.612606527005937,38.59068994538232,30,11,0.1917756808681088,0.14099358220137828,70203.29772721922,680000.0,74.56198438600235,750277.8597116051,0.1409935822013763,5.845533602072282,42.049876703513426,17.512936826435393,40.489803420686336,44,15,0.3142081057501055,0.14099358220137825
29,13003.97151326735,660000.0,75.03690148400234,673079.0084147514,0.1409935822013763,5.414653752542518,39.25203012710327,15.724484579232684,38.96305298236401,40,10,0.12160546106144061,0.1409935822013782,40220.612996359196,680000.0,228711.6472344027,948932.2602307621,0.12171327341279035,5.397057769823447,39.60723836930063,17.962245446895288,38.713446969381536,38,10,0.18861667762225365,0.12620045598749877,236376.87009510255,655000.0,74.20579656250236,891451.0758916651,0.14099358220137634,6.391026146185364,45.38869843820467,17.14332987061561,40.13587910275794,34,7,0.45455732699296325,0.14099358220137842,49689.69303250281,670000.0,2296.817840601432,721986.5108731042,0.1408087021329591,5.5562455872860985,41.599144927772336,18.571484611941976,40.494929527050026,42,11,0.27801618248001075,0.14090879874332743
30,22532.274050449338,710000.0,77.88640407200229,732610.1604545214,0.14099358220137626,5.3530045112147535,40.017406782407534,19.77244311331812,39.51668958128641,27,10,0.14046108264129178,0.14099358220137836,175091.2703923457,600000.0,381873.83784323017,1156965.108235576,0.1081831016333744,6.185701280082581,44.598556183770505,15.32997946314825,40.7076390639406,37,4,0.4603866613458259,0.111257872609805,413246.99904139596,705000.0,127718.98170848531,1245965.9807498814,0.13109508071592518,6.488824371612023,51.606380407703334,21.41784275163026,42.42311376233898,38,17,0.6386364210936044,0.13189888290742013,83730.87014602765,595000.0,75.03690148400234,678805.9070475117,0.1409935822013763,5.932139242385081,43.284713434397794,16.35154519543745,41.415725112839546,48,17,0.4668904557609332,0.1409935822013781
31,31041.001193342534,705000.0,74.79944293500235,736115.8006362775,0.1409935822013763,5.391279443289487,38.86754278670829,19.16717471794396,38.177742760189524,30,12,0.2096703938465114,0.14099358220137845,28891.643658483765,680000.0,170997.9398859507,879889.5835444345,0.12660259830883425,5.44526404654955,39.85760918249845,18.777990097242103,39.21557265675434,37,15,0.1624893587892872,0.12943105310198197,297427.37518418545,785000.0,48913.612150190864,1131340.9873343762,0.13701810386273078,6.241857654286949,47.58181769019539,19.893256319263692,40.97232046388015,43,7,0.4364713729872291,0.13822298878373365,187314.3546021245,670000.0,101073.63889113278,958387.9934932573,0.13234161657676333,5.942512005314552,42.75908605502929,20.265636284198543,38.59654484164872,35,12,0.3427520245654595,0.13361573095211207
32,131008.80612425579,685000.0,79.31115536600227,816088.1172796218,0.14099358220137626,5.792575446930012,43.850132575473644,19.359817647315914,40.93882577271238,36,6,0.5146334515963124,0.14099358220137825,449498.3735644915,600000.0,349688.1120971115,1399186.485661603,0.11127977969597763,6.995296448447094,50.41060935950017,15.563927561532735,40.421756613622534,34,16,0.4382399432902391,0.1139198637782797,72000.63259236589,660000.0,75.03690148400234,732075.6694938499,0.1409935822013763,5.60617036058661,41.376985461771525,20.748077922862475,39.77577242063978,61,13,0.34046591514221153,0.14099358220137848,39297.54587467094,645000.0,15609.694084131423,699907.2399588024,0.13959839327609289,5.664920207207094,39.21385499155061,17.92851260392334,38.340576194335696,34,7,0.16772040503480165,0.13954170999197157
33,422116.65658432705,780000.0,79.31115536600227,1202195.9677396931,0.14099358220137626,6.893435714151853,52.88305277201718,19.64550069986164,43.50268262569877,40,11,0.8144409363202259,0.14099358220137834,154305.42621690317,605000.0,390755.02513597463,1150060.4513528778,0.10835410625874224,6.028827806628833,44.39510524717187,16.837949952944378,40.96609577568514,34,14,0.45621564180479934,0.11075890612300501,38809.78580776712,760000.0,76.34292350350232,798886.1287312706,0.14099358220137628,5.537242065069658,41.12834291199198,20.555304050488377,40.265312618620655,48,10,0.24596783471518444,0.14099358220137823,49210.72030018269,730000.0,3404.6807136604166,782615.4010138431,0.140708802539028,5.785907048204412,42.07585808218858,20.51147808346437,40.98087395325366,48,9,0.24335696603657503,0.14071753479525614
34,32743.794241790623,720000.0,74.79944293500235,752818.5936847257,0.1409935822013763,5.609136402371886,40.15656728070542,20.36457050116257,39.42892740866564,29,15,0.23363419968567095,0.14099358220137842,94397.90710842359,660000.0,218719.51010746215,973117.4172158857,0.12174482699995734,5.672555748289759,39.59425784685559,16.82678623953699,37.4965265777795,36,8,0.25645971214392754,0.12404780768280692,15894.291081931362,690000.0,1184.3245258370484,707078.6156077684,0.14089789865719549,5.310561604560079,37.80854933095332,19.528041712394547,37.45534286246594,27,9,0.10085678927404505,0.14097752742127426,165939.28176677276,680000.0,28933.374691641155,874872.6564584139,0.13857524620224904,6.089133341061702,45.90689020912686,19.080884777633816,42.21869350086384,50,16,0.5680581497800613,0.13900458023335607
35,23309.89256384345,670000.0,72.0686696215024,693381.9612334649,0.14099358220137637,5.625627516619038,39.763878704123265,19.386959979740396,39.24526213815092,49,13,0.1614021097988453,0.1409935822013783,163921.23724880867,635000.0,225377.13552197273,1024298.3727707813,0.12069575355657707,6.015672425597971,41.102801732903124,18.04353799408873,37.46010757181849,29,18,0.2693476974317296,0.123771107024614,689554.7440778775,695000.0,219836.63386393065,1604391.3779418082,0.12342150696753881,7.592135879222214,58.312609706640515,20.26081955810931,42.98917094935432,39,15,0.7823500871986114,0.12561162698159622,3810.8988837996976,650000.0,71.9499403470024,653882.8488241467,0.14099358220137637,5.413367691389987,38.01881803051657,17.01323045876641,37.932621688282595,50,12,0.04165530485028845,0.14099358220137842
