,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6572665.013177591,725000.0,74.32452583700235,7297739.337703427,0.14099358220137634,8.741024386765808,67.28681343524616,21.579230232270763,42.76769308895813,87,16,0.7558645687929957,0.14099358220137828,1865420.84291279,520000.0,386311.7007162887,2771732.5436290787,0.10704599422401186,6.907541762698802,48.02489556390454,14.7487568565455,41.11592947904245,34,13,0.4582635899730955,0.11070433545093206,513141.14250399935,630000.0,195412.12215150168,1338553.264655501,0.12484890303731534,5.728608858722868,42.7535244393922,16.307611979922438,40.85300168937734,34,15,0.32629223627311593,0.12501227757762387,559898.0865901217,615000.0,354123.48165540514,1529021.5682455269,0.11032402272562249,6.076977103097191,43.36330622003581,17.025493892605557,41.28960960303538,40,13,0.4074298526944139,0.11176897587495015
11,2115547.8058152255,750000.0,80.02353101300226,2865627.8293462386,0.14099358220137623,6.627860849526692,51.039079356829944,20.325276546035877,43.20371711306982,43,12,0.7064742506726378,0.14099358220137856,262833.4271746205,585000.0,165444.85292481916,1013278.2800994397,0.1263633960344288,5.362386953543484,37.661107781784246,15.360172932238205,36.687650644100486,36,10,0.15731174114793245,0.13010453127474855,4179494.0444817725,555000.0,556125.4348056831,5290619.479287455,0.09633308422909216,7.614925319711229,58.080622588222376,15.16559303865446,42.601015016067635,38,13,0.7689010420589337,0.09875962194081475,586229.8496717388,650000.0,364110.39469426783,1600340.2443660065,0.11058014999003411,5.473416733434654,40.14450470348696,19.446562925975236,37.97328303803608,32,7,0.3148449894477459,0.11307275463926
12,532665.1702308068,650000.0,72.66231599400238,1182737.8325468008,0.14099358220137637,5.567878736670491,38.6791333480084,18.90540776817476,36.70629938419061,33,6,0.21780066417517244,0.14099358220137842,267064.0357988261,630000.0,262005.11712431017,1159069.1529231363,0.11800902798136975,5.754579561160302,40.69796025578236,15.87607851552061,39.70883419726821,39,7,0.27575198629240033,0.12162462170120239,716131.9871398415,600000.0,230921.6739753451,1547053.6611151868,0.12070365423200524,6.0818165862820965,42.608219147511385,17.347891729691987,39.95587845440089,32,17,0.3473905162171915,0.12142084638666491,247881.4098152774,670000.0,230928.20408544497,1148809.6139007225,0.12109153807617083,5.609455652424931,40.24920116739147,18.285330322865942,39.331121871779374,38,11,0.22538751332115975,0.12193581268581931
13,1222564.292745552,625000.0,73.73087946450237,1847638.0236250162,0.14099358220137634,6.15994998843482,43.8406078396087,18.239437702987974,39.312591940551094,37,15,0.3719174409130489,0.14099358220137842,137423.49723007143,625000.0,193193.42817352462,955616.9254035961,0.12426460254906986,5.486169993883605,39.634582212011146,17.387898213968256,39.12278230959933,51,11,0.1543228823039033,0.12761778454529124,1937573.9812033426,655000.0,400741.70071628795,2993315.6819196306,0.1080794626865764,6.462874069814016,48.91569827501852,17.010721667478446,41.73847342279916,46,12,0.5968328907775904,0.10920215735365926,3439528.5729162614,500000.0,476210.54016448604,4415739.113080747,0.09968200597245237,7.656333031454297,54.373972225908005,13.163846695879885,41.63497751140334,39,7,0.5686066498201925,0.10156944820892476
14,360016.2401352767,655000.0,74.44325511150235,1015090.6833903883,0.14099358220137634,5.54126935684854,39.376380714026155,18.00918888835114,38.04298723204369,32,6,0.25148536308690306,0.14099358220137856,1024239.3848384325,615000.0,300852.62380954094,1940092.0086479734,0.11518681906395874,5.908035157415559,42.708468049426415,15.28587272766786,38.91498884632112,43,9,0.35625059365767664,0.11859672689126856,638661.4595680675,600000.0,240908.94320203143,1479570.4027700988,0.11951137782516714,6.057001192056371,42.08305086567864,18.846494039528576,39.71763805246357,39,11,0.309543031467471,0.12234402504959509,212198.90221782803,615000.0,280869.18066058087,1108068.082878409,0.116747415537467,5.267371116043801,38.302560771865075,15.631340879408553,37.51663891179903,45,5,0.1868598071709496,0.11893249995571575
15,1191754.5205586345,710000.0,79.19242609150227,1901833.7129847258,0.14099358220137626,6.136966375673649,46.38625182496988,22.28115255817516,41.972346193271235,34,13,0.5696621806081127,0.1409935822013783,155415.17093819965,665000.0,200962.24088077722,1021377.4118189769,0.12350753006216701,5.560577174110932,39.29547854705393,17.90834969040835,38.71986680283839,36,11,0.1744868134639557,0.12730633252769177,424454.0090646937,610000.0,157676.9900517598,1192130.9991164536,0.12755665529441793,5.838858236101563,42.35689622466271,17.696039178604178,40.78484433923794,43,13,0.3334743683704335,0.12827956665422385,997043.6583751654,625000.0,381866.35789893626,2003910.0162741016,0.1078676970284204,6.231095893549604,44.37934231135279,18.499830809681903,40.68658802107441,40,10,0.3975500611378615,0.10853190039040814
16,3269586.9846229735,700000.0,79.78607246400226,3969666.770695438,0.14099358220137623,7.251066438481489,55.40878957604567,17.241996957848123,43.29920815151618,38,8,0.7975939233809834,0.14099358220137856,180206.5323354161,540000.0,176539.98502456082,896746.5173599769,0.12454706570134379,5.706378854769757,37.94428769310288,16.408788240601456,37.276856091860616,33,13,0.19197550918934667,0.1264706672759829,274983.92891737376,680000.0,152125.56530046242,1107109.4942178363,0.1278851618345204,5.7102509457420485,41.18848701639145,18.319430657760424,40.17002802040118,39,16,0.2281023955277079,0.12892449091979963,1145367.2051525516,610000.0,338580.9883406408,2093948.1934931925,0.11049720825759866,6.15390431536756,42.338222333242236,16.795245281035356,38.09612157341802,38,11,0.37227431095187047,0.11300545163535054
17,222784.49011524854,630000.0,71.11883542550241,852855.6089506741,0.1409935822013764,5.483885431976407,38.21251176638906,17.440392071253882,37.387315391869805,49,8,0.1630373587740463,0.14099358220137817,387827.0342402055,680000.0,163223.66563207045,1231050.699872276,0.12627061628551275,5.559666986772072,37.584944357261435,19.36145307805703,36.14854793414956,24,10,0.17978897101198477,0.12862345565435637,1481965.1708082296,575000.0,363004.6689481501,2419969.83975638,0.11034082187937752,6.431474425380801,47.37747582910003,16.17665015945016,41.88871593721776,41,12,0.5649971761693974,0.11203566203611892,669493.7896918182,585000.0,355231.4632577385,1609725.2529495568,0.11032635668269115,5.962818160162253,42.32360418535289,15.338572042857091,39.84399755686467,33,9,0.36511775391763157,0.1116949173315865
18,298149.0180905305,635000.0,75.27436003300234,933224.2924505635,0.1409935822013763,5.441186287537482,39.27322347088181,17.80337949789479,38.16896784832428,38,10,0.18810364601461535,0.14099358220137834,1579989.4098996376,600000.0,347468.70574348397,2527458.1156431213,0.11160705445641425,6.356818803435286,46.04511986936888,19.423171814458716,40.19330724011097,32,15,0.41527952709266797,0.11517661013861032,184177.48170766563,665000.0,95518.77099087836,944696.2526985438,0.13254962878834892,5.537257752462145,38.507355295233076,17.75674580653301,37.82521647409356,37,16,0.19361879916265395,0.134363470321118,63499.92886377273,545000.0,206503.21745591256,815003.1463196853,0.12299623213113035,5.1413395814845,36.3582997983022,16.055633835254408,36.123114876584516,35,4,0.06750311260016593,0.12430906550319082
19,570505.0990050368,655000.0,72.66231599400238,1225577.7613210308,0.14099358220137637,6.131737183166136,43.50506848588703,19.548061639299096,41.38900502765558,53,15,0.34480491473441516,0.14099358220137828,622259.6123537144,650000.0,354129.53684840567,1626389.14920212,0.11164089397708381,5.805484162435749,43.27265623031383,18.662916374762652,40.96799099937417,43,5,0.36713399154427295,0.11385451379060266,2131675.7143820245,620000.0,340808.70574348303,3092484.4201255077,0.11274525735835624,6.619385998103512,49.067863743379895,14.921603287337264,41.172768504927845,44,5,0.47700941876777697,0.1139632740633481,638979.0391201273,600000.0,341909.6823186217,1580888.7214387492,0.10983371930918011,6.0900520209126485,41.87826751543275,16.431644803362502,39.50003381731997,51,12,0.31133401968922714,0.11313168544110738
20,468971.147252082,710000.0,75.39308930750234,1179046.5403413896,0.1409935822013763,5.497529682096832,39.93312292065924,19.871973890170203,38.19619274565153,42,19,0.2546731693078075,0.1409935822013781,315867.0254566253,590000.0,193189.15391963907,1099056.1793762643,0.12324037930505079,5.728494082726613,38.246154394196545,16.71218575697001,37.07627652213496,36,10,0.2116586014978368,0.12737664983370456,172665.61037810263,590000.0,108834.37800772181,871499.9883858245,0.13116230877630494,5.272140771479612,37.30624871360787,16.067421761900974,36.650935449714716,55,12,0.14054385800488095,0.13122235247376665,191949.73541858632,585000.0,257555.73751162004,1034505.4729302062,0.11707915505603811,5.705741023033381,38.29165365743547,16.555291965984928,37.580728711440706,39,8,0.15927907465151186,0.11898255272765432
21,1576664.0904605468,685000.0,75.86800640550233,2261739.958466952,0.1409935822013763,6.532431943180412,47.790995861593686,19.427958217401503,41.951499230258335,40,16,0.5621241100140209,0.1409935822013784,799986.718051604,620000.0,309731.0803289728,1729717.7983805765,0.11421244710668181,5.830301006915729,41.91885830854637,16.46308687423435,38.955944537984884,45,11,0.3520192060889634,0.11823507684039267,20795.297820040327,715000.0,40030.40645977949,775825.7042798199,0.13768636178471066,5.224822881405118,38.88268978253451,18.228377434735705,38.80567016097879,32,13,0.04865244167431348,0.13813870188053562,1211011.3888139105,545000.0,298628.82447275706,2054640.2132866676,0.11475268517048766,6.125319140157195,43.48025862158772,13.681417340821339,38.988742154555375,50,8,0.35315222416616265,0.11572946389643168
22,537653.2219970927,745000.0,76.10546495450232,1282729.327462047,0.1409935822013763,5.60030150888755,41.656523266818006,20.568307928837353,39.66334002888287,50,5,0.25512489587200465,0.14099358220137834,164116.8667997833,610000.0,244248.91646109094,1018365.7832608742,0.12010974029583446,5.392365749920833,39.290526963163195,15.733427597456497,38.67864398215116,50,7,0.21294834860188827,0.12506725157714207,367506.8974523695,565000.0,111056.5151346626,1043563.4125870322,0.13084254674763995,5.959598907573636,40.6188219993977,15.614132150355333,39.257685342166695,39,7,0.27000995876135625,0.13327914765297055,99022.35324008431,590000.0,218716.4231463254,907738.7763864096,0.1215870125463682,5.627846466397565,39.668869017386434,14.615191260261684,39.30211956094167,44,7,0.11763062343643982,0.12355115836005606
23,1169447.3693705255,685000.0,77.1740284250023,1854524.5433989505,0.14099358220137628,6.0279422321434755,44.41083660226892,17.986873161700657,40.07955004904477,33,7,0.42275337463818297,0.14099358220137842,2160643.4449482984,575000.0,427382.4130919358,3163025.858040234,0.10589095431759243,6.588776909030919,49.285953884951525,14.872513640353317,41.28357075551335,41,9,0.5203012864702061,0.10821929329570731,211102.09007276627,615000.0,137693.42817352465,963795.5182462909,0.12907229485676183,5.50081221461026,39.04960428534859,17.34721039760408,38.26774469248651,36,15,0.18870402883568818,0.1309459467639793,39220.52246907086,635000.0,88857.34623958434,763077.8687086552,0.13303466037025677,5.036878206402731,35.198485101041015,17.034337434254734,35.053223906711125,40,10,0.03015214905208962,0.13371408880407482
24,839287.3999382351,760000.0,75.74927713100233,1599363.149215366,0.1409935822013763,6.016936950127175,44.01188017601061,17.143523192230205,40.90340832438751,42,7,0.37295833454002025,0.14099358220137842,10781.792431383697,645000.0,76656.8445815444,732438.6370129281,0.13444364996736546,5.31619014331818,38.633721489887286,17.072774590268963,38.59378892532662,39,12,0.0276803755593971,0.13669740567813646,276773.5759693267,735000.0,137699.0084494215,1149472.5844187483,0.12949584289657473,5.464856749953598,40.67708131276576,21.017871221840423,39.65199399436085,41,10,0.25891835588974993,0.13143563616893947,249982.2250137126,580000.0,290855.856240895,1120838.0812546075,0.11555997059031702,5.559810762884496,39.24457055927884,16.10729328935936,38.318710466635494,35,12,0.18695598550365836,0.11740251433642143
25,1091051.2568578506,730000.0,81.32955303250223,1821132.5864108833,0.14099358220137623,5.978120628384138,46.95741554169715,19.70582711262049,42.91648496074218,40,18,0.43251732648296765,0.14099358220137834,406941.08783962677,630000.0,262007.9666268943,1298949.054466521,0.11887094876461878,5.6428641308371414,41.53879455914534,17.300684594892946,40.03160534492448,41,7,0.2853048856882712,0.12224580414008125,1452860.5412530957,605000.0,327482.4130919341,2385342.95434503,0.11307925542740584,6.464225365119741,46.796933549050785,16.60066875580338,41.415968581446705,34,15,0.4049325252480941,0.11572860798795105,515301.0857152124,640000.0,325260.9883406402,1480562.0740558526,0.1128693199272947,5.939334323927582,42.44438378172783,17.97802906831133,40.53586124204187,42,11,0.2685475157582761,0.11453551666648758
26,640344.4140834563,670000.0,76.22419422900232,1310420.6382776853,0.14099358220137628,5.683282536032264,41.824027781654344,19.14726904224075,39.45238180356745,39,14,0.3379771307489121,0.14099358220137836,126611.60741265955,675000.0,125493.87634968186,927105.4837623414,0.13057994965336467,5.073235206895897,37.94599508310983,16.000742322538194,37.47706320380369,42,11,0.12070235873736485,0.13228232546492985,214964.56608977774,655000.0,184309.27264891117,1054273.838738689,0.12574324136840895,5.210034515169534,39.05338888728289,19.154369709549492,38.25722382769112,38,14,0.2034490605032901,0.12696447733902397,10359.565611132852,560000.0,115489.3913781927,685848.9569893256,0.13000938414748683,5.3992373350381095,35.15149052865646,15.073190134317214,35.11312176713375,33,9,0.022656774289784073,0.1299926376999521
27,276312.4562964299,675000.0,69.81281340600243,951382.269109836,0.14099358220137642,5.6514706592816895,38.18078800849034,17.994174719267992,37.15740854072578,39,9,0.2165531224111392,0.14099358220137848,339133.70903388766,600000.0,271993.92983156134,1211127.638865449,0.11709369986099077,5.540605595417817,38.57034303074289,17.916189017524957,37.31429225654332,29,7,0.26360779813121105,0.12183602970740838,1460581.4159094503,600000.0,305288.34955565864,2365869.7654651087,0.11576747255511342,6.247648869597831,46.37784896404223,17.87292540151215,40.96828816437758,35,13,0.3984199343556089,0.1155667375798776,1576544.281401547,590000.0,492861.7274572309,2659406.0088587776,0.1001393029798339,6.3814569749988275,47.429011585490564,15.899313401099366,41.58995869141075,36,13,0.5393741942958742,0.10240934585530549
28,1692385.1894351898,770000.0,80.73590666000224,2462465.9253418497,0.14099358220137623,6.2392066885356305,48.473938062656494,19.084230766491526,42.20584476845198,40,10,0.5559615496951276,0.1409935822013782,326424.61802878336,660000.0,275327.2542512483,1261751.8722800317,0.1179619902726752,5.5518121444964095,40.93960994491388,16.633355636781644,39.73062987814062,41,8,0.2719250076010446,0.12154687004145726,482631.21488513995,635000.0,213166.18568777485,1330797.4005729146,0.12285433618320543,5.415252312457573,40.026268614983714,18.690497355375385,38.23402739295281,54,8,0.3401740357060094,0.12447099796233034,45145.47536389876,595000.0,153228.7977318137,793374.2730957125,0.12684164493122316,5.2565713118163115,35.10012146063413,17.15794724061539,34.93291599632339,39,9,0.05620538588041109,0.12721166259022262
29,1856.7625144765288,675000.0,71.9499403470024,676928.7124548235,0.14099358220137637,5.229793492768692,36.81962063854471,19.793670635574856,36.81274374034295,45,10,0.005995789833688845,0.14099358220137834,1058173.7032603726,590000.0,298628.9432020321,1946802.6464624046,0.11396129809388855,6.223688247087277,42.79981868435756,13.51923275208514,38.88065682043023,41,9,0.3466816327434124,0.11884794832806168,268071.3926368982,620000.0,85534.35126677934,973605.7439036777,0.13353072948812006,5.2506452895625175,37.145000330366365,16.549733278339982,36.152143320600054,42,13,0.16910040640086094,0.13441746453065123,64522.919858351175,615000.0,121044.85292481979,800567.772783171,0.12985355191999295,5.473415533088654,36.90811833461996,15.62624712401132,36.66914455736681,40,11,0.0731223536692723,0.13014404980578806
30,125332.24476059027,675000.0,70.52518905300242,800402.7699496433,0.1409935822013764,5.4466956960960635,36.84216873489391,19.624395144292283,36.37797523578065,30,12,0.14459680023881458,0.14099358220137845,375813.9978623889,635000.0,252018.44154399206,1262832.439406381,0.11954705754041181,5.4309102726275045,39.468301575201686,19.421957523658417,38.07639787941506,41,8,0.2652962634348169,0.12344007916314842,937927.9015993192,580000.0,279763.2174559154,1797691.1190552346,0.11714773489164264,6.314030624713374,45.29760468403444,15.694389536272052,41.82379764107403,28,12,0.5092706168062351,0.11858032422808346,224029.42747513833,630000.0,268659.41811912914,1122688.8455942674,0.11765252297565436,5.471149365131869,38.910213430591945,16.30783291502465,38.08047481031364,39,6,0.2319918321520575,0.11836959201483993
31,1117282.408208177,635000.0,73.96833801350236,1752356.3765461901,0.14099358220137634,6.200921466076743,44.15711880479151,15.861975487722841,40.01903581142788,42,8,0.31239093560396747,0.14099358220137836,211589.00631856828,650000.0,213174.25927844385,1074763.2655970121,0.12324509563332722,5.431932023665139,40.718293661523234,18.399399551367516,39.934630675158196,43,11,0.1942931743381134,0.12710042586997483,1041486.1216987516,695000.0,240916.89806342256,1977403.0197621742,0.12117878990798107,5.994923859457195,45.36764460237262,18.215453531571708,41.508073701122086,51,6,0.42910832839652396,0.12126835225436865,2933963.586991325,610000.0,581651.279281076,4125614.866272401,0.09233032555593018,7.33118335131915,54.029434723192246,18.107650365543947,43.162902919520675,42,12,0.6987087630943106,0.09458997931009439
32,527771.5454621001,665000.0,76.22419422900232,1192847.7696563292,0.14099358220137628,5.760544060107587,42.31921103972936,16.557181270220063,40.364501612091935,39,11,0.31025175068604804,0.14099358220137842,431873.30208893,605000.0,254236.18568777636,1291109.4877767065,0.11876295060895649,5.607232700381489,39.32354514442676,16.240938748239014,37.724014395949254,38,23,0.30238173766658694,0.12130567962247482,276153.1576934866,625000.0,117719.72082507436,1018872.8785185611,0.13076972965802605,5.66160979683458,40.44110664096232,17.022390366767866,39.41831716802345,36,12,0.1704163919451697,0.13076228472240364,648827.400019424,575000.0,391854.695689093,1615682.095708517,0.1056977751631436,6.1907917944696695,43.03658068660284,18.040456019625562,40.62998177718446,50,15,0.4134802949080193,0.10771763505141523
33,342772.5138236856,700000.0,74.20579656250236,1042846.7196202481,0.14099358220137634,5.501133652969753,38.896299668208705,18.643398974251078,37.62677183923212,30,10,0.24352354952352678,0.1409935822013786,1444851.3125391966,600000.0,250907.01679269783,2295758.3293318944,0.11919527098351258,6.130941050043546,43.58360929803585,17.109538932851045,38.23190029900511,47,12,0.29083890109797494,0.12237027847957793,708289.402313889,620000.0,267550.7241411497,1595840.1264550388,0.11815292052934016,6.103082070891867,44.26774828748553,16.110085385493015,41.643233613226094,46,15,0.5102086472294083,0.11953524084085777,1759763.256722928,560000.0,430706.3578989357,2750469.6146218637,0.10496064279985302,6.166826337240385,45.535578794111444,15.19755617656377,39.017937102545055,37,9,0.42845776540127234,0.10740142154804912
34,691154.2480562519,685000.0,76.46165277800232,1376230.70970903,0.14099358220137628,5.883291284861898,43.59599249891127,20.010718157887972,41.036161950554806,44,5,0.32804774194323244,0.14099358220137848,203779.92964310115,740000.0,233152.478339325,1176932.4079824262,0.12167049590952232,5.500939588952521,41.13322363155934,18.95470214234547,40.37848315139973,34,9,0.1956883336562824,0.12507729046169017,750307.089458029,620000.0,266441.31778752175,1636748.4072455508,0.11849651032199816,5.621573361885396,41.33396882424103,18.47482555702659,38.55505367810021,42,15,0.32953226118470774,0.12042668684133638,611955.6181426427,570000.0,430701.84618650493,1612657.4643291475,0.10386893002400874,5.981598773767653,43.49717935064476,15.4980771293587,41.23066675307904,46,10,0.4640552459891737,0.10613208990072462
