,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,324683.1056588944,680000.0,78.71750899350228,1004761.8231678879,0.14099358220137626,5.924328335300311,45.348917930092846,19.057370785102183,41.73798206945939,51,13,0.46548923396986214,0.14099358220137834,96013.66750771862,565000.0,249795.8294999561,910809.4970076747,0.11890101919759694,5.740162316927735,40.006006560626744,14.30871833103812,38.93918803276318,38,12,0.2434749433131095,0.12291247360613816,213066.2280810805,655000.0,83317.20076936795,951383.4288504485,0.13430812410992415,5.714991814869446,43.42057092344811,19.066603004656887,41.053168389213894,35,9,0.3678669875439067,0.13481566681823245,220413.48637704895,610000.0,217608.56027326518,1048022.0466503142,0.12293145179779204,5.829959182894591,43.114141394222216,15.905489634464093,40.66510265669946,38,11,0.2894394256311917,0.1254702579205837
11,835819.0283797038,765000.0,81.56701158150223,1600900.5953912854,0.1409935822013762,6.645753895859875,52.81618972253995,18.548140572976905,43.52663401722609,52,11,0.7704926808585602,0.14099358220137842,145639.04568632192,595000.0,253124.0485608363,993763.0942471582,0.11815796159717958,5.72386921454766,39.082668081713685,17.21083901764043,37.464456462976756,31,11,0.27148945792444296,0.12242688037493363,374405.99889008485,675000.0,78876.84458154433,1128282.8434716293,0.13428564847145671,6.365804425662897,46.32927121335208,18.398774301040753,42.169204559017814,39,9,0.5633699215613769,0.1337774797150859,4192.045516856701,615000.0,36691.264305642886,655883.3098224996,0.13757459139190012,5.290300289789116,35.78172759169219,17.707467491113807,35.72888078341415,47,13,0.0328650712283211,0.13819106256464073
12,131263.35055295978,665000.0,73.25596236650237,796336.6065153263,0.14099358220137634,5.5950928384256695,40.27108683951964,19.874710709861585,38.8108464067874,47,15,0.3306427612520708,0.14099358220137853,369253.4200006513,645000.0,309734.04856083624,1323987.4685614877,0.11524249076417023,5.95483008991394,44.315333832131735,18.974838260536377,40.21251805434667,38,8,0.33647000925839377,0.11866243357409137,82814.28014794142,720000.0,75.03690148400234,802889.3170494254,0.1409935822013763,5.645537940846158,41.09710705922885,19.641826380559355,40.17578980479046,46,10,0.2770215299323044,0.1409935822013786,188518.02305885998,700000.0,174324.8529248143,1062842.8759836743,0.12654759965803006,5.551284660910208,41.694179955526856,18.894393748734682,39.599535254872876,42,12,0.297042107079669,0.12757266853309404
13,379216.14399291953,605000.0,77.4114869740023,984293.5554798935,0.14099358220137628,6.0249230941920775,44.96508598468566,15.817312217994473,40.75157327365328,36,14,0.4565701888215967,0.14099358220137825,267226.3333468726,540000.0,392970.6321528181,1200196.9654996907,0.10629141210450276,6.271447014177358,44.042423831830035,13.348617115649567,41.07324235019813,40,4,0.4451402678061837,0.11174713655533021,65564.13982162872,600000.0,13393.968338013417,678958.1081596421,0.13986520644429065,5.443208991830855,39.197996961850876,17.338217349403358,38.46950651938835,27,13,0.19942411217645004,0.14047275741286094,23910.145372820105,670000.0,72216.13220589745,766126.2775787176,0.13487193922475132,5.5180737028445215,40.22995695138169,19.50655963485472,39.96428866946146,35,16,0.11011953792488145,0.13570912422235268
14,1360052.1757320785,630000.0,73.13723309200238,1990125.3129651705,0.14099358220137634,7.963340123655055,57.696138363679104,17.18995695968791,42.58027347933019,70,11,0.8129609534748273,0.14099358220137834,266801.50531541597,560000.0,227596.18568777686,1054397.691003193,0.12028872639113669,5.986299167715198,40.675447608958386,14.830063040073266,37.71098643878705,38,13,0.2760496914073953,0.12294923905779268,119312.35617943041,725000.0,41134.82618387772,885447.182363308,0.1372313489524601,6.0173385559894115,41.06419069921902,20.027620764876236,39.73849785278092,44,7,0.2158120211679266,0.13767713366216225,78164.13918580361,630000.0,146573.6656320698,854737.8048178734,0.1280962526954755,5.793414013614689,40.53722898847629,17.913664151208497,39.668738553078505,33,8,0.20673042498472746,0.1283778671667626
15,462504.9648403723,670000.0,72.78104526850238,1132577.7458856408,0.14099358220137637,6.356700895743458,44.50219186411472,19.731369816888424,39.3632478103328,41,14,0.48647024407637574,0.14099358220137861,101471.49208374182,595000.0,247578.20408544375,944049.6961691856,0.11972399741456119,5.706058559062593,41.11206042659148,17.40023064916579,39.98459940343881,42,11,0.24432872150302554,0.12321115981752742,272123.31022113643,705000.0,78878.98170848531,1056002.2919296217,0.1345398049378782,5.829830247421708,44.23526641840906,19.291996580170405,41.2112289926006,47,6,0.5075165642334459,0.13637609709492646,589642.7853381106,550000.0,339693.36292613053,1479336.1482642414,0.11104599771384405,6.769693006762693,47.20363127737245,15.634195823108227,40.652044773615664,34,9,0.48457023501091484,0.11273397411422204
16,1280722.5991291124,775000.0,81.32955303250223,2055803.9286821452,0.14099358220137623,7.378978540120378,57.13532788707691,19.50184693936774,42.90507678564218,37,9,0.7994061859838715,0.14099358220137875,347680.3003253039,635000.0,319720.4866826014,1302400.7870079053,0.11352434265607206,5.89214897062873,42.399640003941656,17.443102252514098,38.5365255558827,34,12,0.3621809558641208,0.1176597979834342,1251703.9275950543,700000.0,388532.76927976124,2340236.6968748155,0.10808186314667893,7.524177686627027,57.5470159225964,18.573015475039142,43.60449788439014,70,5,0.8192832369434064,0.10850570335744207,63886.65454403347,620000.0,135470.93485875486,819357.5894027883,0.12875459325148875,5.45439040173799,37.18586151409215,18.7566257013406,36.4760097969362,34,15,0.2211786940429933,0.1295324215769102
17,86558.63005006217,700000.0,74.68071366050235,786633.3107637228,0.1409935822013763,5.265095140027883,38.66321537744036,20.636971114275816,37.695252435050385,57,11,0.21619265965446746,0.14099358220137817,42775.028831956704,550000.0,152124.7341955423,744899.763027499,0.12724923310173017,5.756472921378829,39.22710812218335,15.040549561719937,38.751830024050506,37,12,0.14199545738576913,0.12997276414900916,152198.1343880928,580000.0,56675.18237170107,788873.3167597939,0.1359195300639396,5.411368678544465,38.31321602531828,16.179850458975267,36.61928155681023,50,13,0.2092014822917001,0.13701106677781189,909067.8340329201,655000.0,457346.00171111396,2021413.835744034,0.10376896762364776,6.996018952515048,52.18291396949144,18.672423917340232,42.082160258014525,20,13,0.6204503907699679,0.10433327274118834
18,53561.169723715844,665000.0,73.73087946450237,718634.9006031804,0.14099358220137634,5.4827909076055645,38.80631967931378,17.31534641511549,38.2111955712725,33,9,0.15372064327085966,0.1409935822013787,233107.4504208602,645000.0,280872.5050802673,1158979.9555011275,0.11615172246823705,5.912656113846425,42.276137495903704,16.998315706305867,39.68429432593694,48,8,0.342322546176451,0.11895562172297135,500981.82934248424,600000.0,179875.6840297355,1280857.5133722196,0.1259489010099772,6.057919596738733,45.285358077757664,16.65624434667906,39.71810903132226,48,17,0.4292976316719473,0.12725261702174184,97181.76894901902,590000.0,112170.90811781936,799352.6770668384,0.13146652149261953,5.522152620200627,40.71200960107466,17.032501481994345,39.63209238128603,51,12,0.2981118736179578,0.13264692865768457
19,76969.499568512,670000.0,77.2927576995023,747046.7923262115,0.14099358220137628,5.366548938906708,40.227836204056175,16.400881970697526,39.372619542183806,40,7,0.21714820537782234,0.14099358220137834,166351.79091753837,620000.0,250906.89806342358,1037258.6889809619,0.1191601690330813,5.73878850275044,40.940803023460546,17.682540142018965,39.09244979104349,45,12,0.2719824656551394,0.12255299843519464,363351.42353709834,635000.0,154345.80275900982,1152697.2262961082,0.1275217829315779,6.077883269294889,42.78035831609684,16.543432398852723,38.743120276795764,36,10,0.385951814942249,0.1294454364032232,118446.25569386192,595000.0,98849.60209579986,812295.8577896619,0.132283488197538,5.683780766853749,39.784857156503946,16.63400705636926,38.4687876487944,40,9,0.24513032136709062,0.13345153448948002
20,77988.53887929032,700000.0,74.68071366050235,778063.2195929509,0.1409935822013763,5.5216320019880145,39.74127522663862,20.39953079460775,38.874735905757625,35,10,0.21327288448054504,0.140993582201378,45171.96219135414,660000.0,132153.04524475848,837325.0074361125,0.130010141767586,5.079601191576473,37.44624925310526,16.557619073690546,36.94433856209023,29,17,0.12793521430276844,0.13125909320445575,65738.10463454793,755000.0,15613.493420915413,836351.5980554634,0.1396894835134346,5.316307908229442,39.5187889437236,19.774914315262116,38.78836555889526,44,13,0.20243153216716103,0.14022068513482014,134030.256346268,635000.0,112167.82115668232,881198.0775029504,0.13089479088678366,5.837304029266381,39.5884447411865,16.06476178499438,38.09921967067242,35,14,0.22522809521612266,0.13236999696543564
21,550195.9874573213,700000.0,76.22419422900232,1250272.2116515504,0.14099358220137628,6.422057902609747,47.85348290300538,17.991514897082386,41.737884138204286,52,8,0.5449286546153853,0.1409935822013784,307080.6871606079,585000.0,262007.96662689332,1154088.6537875012,0.11887094876461862,5.704502982796571,41.589146636247634,15.571091566877222,38.17713900112978,38,10,0.3058440698771169,0.1216454115546058,206046.84535282,670000.0,81092.57032766238,957139.4156804825,0.1338725493010167,5.83513101549559,40.900612558540374,17.892105181415523,38.61120316573124,34,6,0.27368995005057173,0.13494035911912178,411624.0373036672,685000.0,291973.2174559134,1388597.2547595806,0.1164551538433914,6.382572543038167,47.033801308723426,19.134859836294964,42.46020089423824,44,9,0.55423522207884,0.11890255271523888
22,81336.6082189442,685000.0,71.8312110725024,766408.4394300167,0.14099358220137637,5.665973013241164,39.563406318292635,21.54837704010961,38.65966622697104,44,14,0.1910639961533714,0.1409935822013782,151018.44982305015,635000.0,257565.71077067952,1043584.1605937297,0.11843521741901165,5.7711120334806525,41.011105104186896,17.366300070542664,39.32804460749195,51,3,0.28688919476513025,0.12189639747120463,117696.95631904042,640000.0,18940.525189053005,776637.4815080934,0.13932436632997963,5.633274550792622,39.947820631725016,16.111969653387696,38.64007667262457,42,11,0.19962384278349077,0.13987040158626005,85599.8028752241,630000.0,85531.5017641919,801131.3046394159,0.1336026809285005,5.494392651888166,39.317274838117896,15.569023985795871,38.36616591728206,36,13,0.17839815491401903,0.13449585216220014
23,2048881.0188942517,670000.0,78.83623826800228,2718959.8551325193,0.14099358220137626,8.725178436921897,66.51018288145906,20.166083901777558,43.73935277150157,55,17,0.8890956344003067,0.14099358220137836,34614.31893089987,690000.0,206514.8529248152,931129.1718557151,0.12377320212505559,5.367527014166979,39.71842833124843,18.732344820609395,39.33382478757175,28,9,0.17223140492017647,0.12797746571042234,76054.93283975705,670000.0,24491.949940347662,770546.8827801048,0.13889189620069112,5.156985524522604,36.9625229528835,17.583603637228777,36.117468143552884,39,17,0.11173772225648153,0.13939001796188255,318321.8763921383,610000.0,239800.48668259993,1168122.3630747383,0.11978528892089851,5.841598316287936,41.13844055315569,18.238727125617903,37.60153081546526,44,7,0.2521504075915695,0.12248423221215007
24,86425.77796782045,735000.0,77.7676747975023,821503.5456426177,0.14099358220137628,5.471234600183555,40.64752258775773,19.516461459181812,39.68723616589304,29,18,0.20178464240921712,0.1409935822013784,286702.43664009357,605000.0,268662.62380954257,1160365.060449636,0.11683643262944139,6.115554791948292,42.07239940807415,15.747841411563474,38.88681677873979,38,11,0.3309319036777599,0.11984467380961143,67106.90097691439,645000.0,1183.1372330920337,713290.0382100064,0.14089634787041785,5.374526462594229,38.18134466941557,18.58540841409448,37.435712436338726,39,15,0.1847516787367247,0.1409875634151459,183236.92655360562,645000.0,164334.61546626568,992571.5420198712,0.1266726577623114,6.122278580476019,43.653454768744155,20.135091548586477,41.61748891814856,42,11,0.4071098735844128,0.12664264319280022
25,163360.03665141985,680000.0,78.12386262100229,843438.1605140409,0.14099358220137626,5.694195866457525,42.9189126167496,18.876739339056083,41.1023209743917,47,17,0.3411062791546824,0.14099358220137848,560513.789027028,535000.0,324157.63718001393,1419671.4262070418,0.11222818646606972,6.7705307093549525,47.27165904014412,15.897431594673083,41.04372805095503,41,11,0.37427194996524005,0.11512236816953081,338936.1929559775,665000.0,94415.77601807374,1098351.9689740513,0.1330381350071176,6.013266922721489,44.31541143868968,18.393874586408508,40.54815134016947,53,14,0.4403138183177064,0.13446412841740066,42393.61688811164,570000.0,89969.72082507436,702363.337713186,0.13306651198579478,5.470101555667777,37.88424747140489,16.284991094015346,37.413207283759185,26,11,0.15245981178214188,0.13305080460426355
26,323343.33196289645,725000.0,78.12386262100229,1048421.4558255174,0.14099358220137626,5.964304261532899,44.55764531335671,21.08073156422227,40.96494162488009,37,16,0.4957358410214575,0.1409935822013784,916363.7018996743,620000.0,404072.4130919364,1940436.1149916104,0.10671153522916192,6.920520300681788,49.9925063870243,17.37020858822249,39.810687477027926,34,9,0.5220765101322375,0.10931669483982591,750436.6944859375,625000.0,265336.3044170499,1640772.9989029875,0.11906956736779271,6.735267290426662,49.846582097800884,16.93809245759445,41.50839660351265,30,7,0.501361239894165,0.11958788349098232,128813.03983798028,620000.0,132149.60209579876,880962.641933779,0.1297508319135291,5.9175361518491725,43.09017725111123,16.535789196944222,41.65892125291142,35,11,0.3555875675367183,0.1297771241904635
27,592940.2400393403,820000.0,82.9917628755022,1413023.2318022158,0.1409935822013762,6.2252246134549,50.11224158443122,22.587077860357123,43.52395010463613,51,15,0.6988906202784992,0.14099358220137834,98986.1076751808,565000.0,228710.34121238376,892696.4488875645,0.12137663310060914,5.517095101144931,39.59745218905627,15.746794330797185,38.49760654822095,33,10,0.2312330399563397,0.1249694395811606,10822.501801793353,670000.0,74.44325511150235,680896.9450569048,0.14099358220137634,5.2641684203612185,37.94839941780242,17.235114193127902,37.82814939778249,41,12,0.0630022478537331,0.14099358220137828,311645.8445070073,610000.0,200955.11712430516,1122600.9616313125,0.12258908684156425,6.326254623181402,43.43569677428116,17.39212423006372,39.9652682632446,56,12,0.43030037990355885,0.12311206168255127
28,526827.0754492522,705000.0,74.44325511150235,1231901.5187043636,0.14099358220137634,6.460670653292607,46.25220005539015,18.495463693228277,40.398565883731806,40,6,0.40119278292685917,0.14099358220137828,140300.03658909854,640000.0,345248.58701420866,1125548.6236033072,0.11165709782303078,5.605290357179156,40.978216760666605,18.84887532836096,39.41932746523217,42,13,0.3533164333622671,0.11678058784511272,327468.6344723836,660000.0,161006.99005175487,1148475.6245241384,0.12735880792580004,5.734093156254405,41.66861041880774,17.67073736643396,38.030070035781236,34,10,0.2893675636723252,0.12933728414970427,89521.84235155449,645000.0,136587.93988594995,871109.7822375045,0.12897535523496995,5.43687539145557,38.495001958370125,15.834414711350242,37.5003148211306,40,11,0.22459826026373636,0.13033333677195114
29,287823.01270737196,650000.0,73.37469164100237,937896.3873990129,0.14099358220137634,6.109137197541923,42.72953257075994,18.507857240144183,39.53149909623356,32,18,0.28084778752720374,0.14099358220137856,451699.2075580348,575000.0,417393.3629261315,1444092.5704841663,0.10665935555340461,6.188654471188373,46.54975552295926,14.399702031830893,41.530875438981084,42,8,0.5012236146202583,0.10997151796976302,40690.52682146424,610000.0,70.05027195500243,650760.5770934193,0.1409935822013764,5.681095552973329,38.3270681602305,16.760386698800023,37.874951195547574,36,10,0.1451177440303314,0.14099358220137845,157381.169365602,580000.0,161002.71579787266,898383.8851634746,0.12729472519277296,5.38027065025745,38.82329250333327,14.702941883983081,37.074612843715485,30,11,0.2165637059456466,0.12981104261356008
30,200951.75335247323,645000.0,75.03690148400234,846026.7902539572,0.1409935822013763,5.861498810521053,42.480595738736284,17.604112094961796,40.24779847926436,43,13,0.3410196938831582,0.14099358220137823,116804.17182598931,525000.0,235366.42314632548,877170.5949723148,0.11990131117867002,5.790951058558393,39.42270318107032,14.781384682538299,38.124879049670454,24,9,0.24519878802933978,0.12466160914322871,177703.65085887976,675000.0,92196.60712299532,944900.2579818751,0.1333681464241531,5.5186556580288455,41.22041694258405,18.056166375247003,39.245931933040914,39,9,0.2805939649825653,0.13509695649878092,149799.91399401502,645000.0,92189.12717870182,886989.0411727167,0.13256819616968793,5.874313364634028,41.02872535420545,15.58634460786511,39.34661903197363,58,8,0.34311427121169485,0.1344891201764698
31,123470.98617299959,675000.0,73.84960873900236,798544.8357817386,0.14099358220137634,5.915710545082253,41.91218561429064,19.578233592662944,40.54028576792396,38,17,0.3261359876877408,0.14099358220137842,65430.22437970876,635000.0,157677.70242740528,858107.926807114,0.12742815437877214,5.267292353465043,38.14164974190297,16.58144621731586,37.414647248795106,41,12,0.17232076470435823,0.1290608689598132,493592.4585728698,660000.0,235369.510107467,1388961.9686803366,0.12099579210373321,6.438353922753249,48.052461541437395,17.728320190093648,42.56694200410137,59,10,0.587929480409677,0.12413629519300888,460981.90062922525,610000.0,273103.5736437411,1344085.4742729664,0.11741796272828384,6.262983692606613,46.03150214322089,15.598623441532009,40.900001719609136,56,5,0.5870693217699547,0.11922707166564489
32,467420.6346108951,680000.0,81.21082375800223,1147501.845434653,0.14099358220137623,6.239608433800482,48.62910949322591,17.22443780941717,43.43554688643821,44,16,0.6754868365466068,0.14099358220137834,135862.96316756072,610000.0,215389.15391963875,961252.1170871995,0.12185089314370001,5.705886246910541,39.484602617934655,17.497497558701987,37.97501413829509,32,18,0.2291243769608826,0.1250323960410134,89344.98650397116,660000.0,2295.630547856441,751640.6170518276,0.14080611228480733,5.490836503606623,40.49257673885545,14.47807717486298,39.499854666589144,45,13,0.24366885458875498,0.1407320921509394,607782.7551113932,670000.0,369669.8930362276,1647452.648147621,0.1115711982616532,6.411875704842577,49.47150768773135,18.217067068639416,42.71836596427148,31,12,0.6676381607459801,0.11266897195983461
33,208834.69831674552,700000.0,75.86800640550233,908910.566323151,0.1409935822013763,5.85595590704414,43.079356020777475,19.234540357610268,40.75835543996505,47,13,0.354875401556032,0.1409935822013787,254710.45468132856,520000.0,243132.50508026662,1017842.9597615952,0.11822305446809803,5.872209777244692,38.886054555152995,14.915901732953948,36.05593839202713,40,11,0.2763591871174244,0.12368851057786617,2005341.0933400374,605000.0,474001.58198701404,3084342.6753270514,0.10408111363914417,8.252707407243765,64.61308951555364,16.717792966976813,42.33152181177558,37,13,0.7730778735901285,0.1047608434117289,38432.318882501095,575000.0,108838.88972015283,722271.2086026539,0.13132371179585955,5.520579030684836,38.30479028945625,16.49255330231538,37.87776452409511,40,10,0.15651505086897075,0.13174120774345388
34,200145.46382296865,670000.0,75.86800640550233,870221.3318293742,0.1409935822013763,5.914946716796786,43.48156550330848,19.242858843096762,41.2577270163866,44,21,0.38915524907337223,0.1409935822013781,134289.68695824256,670000.0,246469.62883673867,1050759.3157949813,0.1201833083752745,5.720178328593672,41.78658411170831,15.721145078953985,40.29447647883894,34,10,0.25152365733366594,0.12353348999769356,1993438.8942964878,545000.0,495083.15220852516,3033522.046505013,0.09931580767798807,8.988125020158447,65.70621631160587,15.720075691613228,43.55650372612902,49,12,0.8245794606701082,0.10052967295307479,85549.05150530058,570000.0,126598.77099087834,782147.8224961789,0.13022334360579713,5.660666410645783,41.2900013129281,14.6230670423142,40.33945629620251,36,7,0.2631305961373158,0.1317770947739953
35,373577.8843690142,740000.0,77.5302162485023,1113655.4145852628,0.14099358220137628,6.009768777368478,44.599023221573994,22.36894961158866,40.448157839696066,41,12,0.4146651478410288,0.14099358220137856,142004.8567199417,610000.0,274214.8796657565,1026219.7363856982,0.11728411851539225,5.8919745958513,42.179311038989894,16.91017670850296,40.60147929765723,37,14,0.3019683999398971,0.1198257182890838,278013.01118563866,660000.0,73327.08204009346,1011340.093225732,0.1349021137596577,5.976371006113371,44.40047202365678,16.819672662838293,41.31051426454352,48,12,0.467655184881297,0.13638918037338188,8239.324032409027,690000.0,67774.94491315245,766014.2689455615,0.1351849039113536,5.188662291755895,37.371124981798076,17.41138071003497,37.279576936993536,36,8,0.049281670575026894,0.1357027770621072
