,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,476005.190923268,710000.0,83.1104921500022,1186088.301415418,0.1409935822013762,6.624677243994584,52.93121113123925,20.92860205922502,42.353317999610915,42,13,0.5670639357952212,0.14099358220137842,564759.1993564973,560000.0,603855.3160764088,1728614.515432906,0.09249951278451386,7.329599461858055,55.58957806323288,15.666851852277478,43.03937363308856,36,12,0.7692817939816906,0.09402879624680992,1040200.820512827,590000.0,369672.1488924429,1999872.9694052702,0.11199814467559967,8.406148991753346,65.47144378066457,17.437036717884695,42.355869991490756,39,8,0.6134967119537937,0.11035141592065652,1027657.1325619004,575000.0,391869.18066058075,1994526.3132224812,0.11007720018460401,8.488679120518075,66.19960882802647,14.606566608986657,43.360742146797655,47,8,0.6550658380037571,0.11202432390639747
11,396522.87846710783,720000.0,78.48005044450228,1116601.3585175525,0.14099358220137626,6.405679572217707,48.25981561977466,19.50707159129205,39.44819609828338,42,12,0.4411332422561437,0.1409935822013781,1332415.5126418192,595000.0,727055.5802759009,2654471.09291772,0.08501666433542066,9.319024389230995,74.34269535972766,16.354099063520945,44.73181903564907,49,9,0.912158466515038,0.08569686753349814,446813.0840766402,725000.0,186546.01347661586,1358359.097553256,0.12709162993650341,6.490859990964906,53.221803054125374,20.38367973319977,43.29262340797777,38,13,0.6528917281675919,0.12841978175604712,486762.9899554884,650000.0,263122.00342222536,1399884.9933777137,0.11992916889511486,6.58279210154003,50.72314489738838,16.674390777926792,39.90618956504418,37,12,0.465369784265794,0.12315740890707341
12,868785.5690037123,705000.0,82.51684577750221,1573868.0858494898,0.1409935822013762,7.933168935234779,62.69577921567122,21.139665749218725,43.387529669016324,48,20,0.7029956855605377,0.14099358220137856,612517.5782181827,630000.0,483988.13883805345,1726505.7170562358,0.10212701185992014,7.219345847885147,55.73480921388983,17.407805552236958,42.11805853602592,50,13,0.5606895281682286,0.10529572092586854,979396.4979966069,585000.0,299745.3545828541,1864141.852579461,0.11618766983296394,8.737601545231852,65.06938255516059,16.681211673345647,43.29737570774706,50,14,0.6528156338348872,0.11631024580886126,876998.8548894543,550000.0,400745.0251359737,1827743.880025428,0.1081291452950012,8.431333625862662,63.533529917190535,16.815613614463103,44.04155083603103,47,12,0.8021241489510724,0.10937345916425903
13,222624.19013105496,760000.0,82.27938722850222,982706.4695182835,0.1409935822013762,6.179713128186265,48.26833288013808,20.341824958873474,43.32112865500345,31,15,0.6472794889876704,0.1409935822013785,553811.4164148334,615000.0,587207.8093911731,1756019.2258060067,0.09425336867482555,7.17484563963347,55.16982264948893,14.746379226609102,42.86290228471477,40,11,0.7312503056580053,0.09672456429207649,305136.26251109,705000.0,158792.57032765477,1168928.8328387449,0.1282080742475785,6.324551241986681,48.691067230340465,19.669806720943846,41.906625942108946,49,10,0.4234544798365362,0.1304256528028237,630773.7261028854,655000.0,377441.436516796,1663215.1626196813,0.11155953851122642,7.35555222356143,58.117949063989826,19.735202896539683,44.100130747202535,47,14,0.7882328299724135,0.11240671760834367
14,630680.3022418756,790000.0,82.75430432650221,1420763.0565462022,0.1409935822013762,7.181724911420107,57.049471600732105,22.399049948572387,43.034353773134896,45,12,0.6810857603449126,0.1409935822013782,454191.360171704,595000.0,447363.1254675819,1496554.485639286,0.10554282908238105,6.52922474925612,50.37977037208287,16.808499723037258,40.286629034933966,34,6,0.5141292722894286,0.10916754956269627,1381986.6025296159,680000.0,425165.73751162057,2487152.3400412365,0.10749864175308133,9.641401908057682,74.85226694229183,18.12115940438642,44.14145355274478,45,16,0.8633081386396578,0.10666778188812033,1054153.352357404,595000.0,461790.86961136665,2110944.221968771,0.1040744546928373,8.885810044249299,68.41755460064444,16.87065433411291,44.99192454825777,45,10,0.9811273303065762,0.10555615101676351
15,744244.0095018907,715000.0,80.97336520900224,1459324.9828670998,0.14099358220137623,7.593822063759087,59.05302798615063,19.354463441950195,42.51248402664955,51,11,0.7596174238726626,0.14099358220137842,188622.24430288398,630000.0,426274.1940310523,1244896.4383339363,0.1067115352291621,5.93601316229326,45.993641666589355,16.879085244333247,41.802036237636386,45,7,0.462985690493279,0.11038537455438326,424520.62414919626,670000.0,141033.87634967407,1235554.5004988704,0.12953616123960948,6.60909651541357,50.42000855444307,19.279712587272986,40.98621690668313,44,15,0.5070465812618002,0.13010416220623813,1743822.0773598547,590000.0,703741.6622098428,3037563.7395696975,0.0826563039123005,10.820844837446188,83.84661330030602,15.248720570267354,45.0,83,7,1.0,0.08280172330628607
16,584874.5958758969,695000.0,80.97336520900224,1279955.569241106,0.14099358220137623,7.20420164441238,57.6213485439014,18.441867939561885,44.596422839148616,61,11,0.8413773706535151,0.14099358220137845,193098.46190445585,540000.0,353020.7241411491,1086119.186045605,0.11213131421342187,5.7706489724612755,43.91926820144512,16.02942950841616,39.62819127023501,38,12,0.36797956398780357,0.11716217223070761,312161.00499959965,645000.0,155461.62049345925,1112622.625493059,0.12824835988241906,6.3210494820036045,47.674254518255594,18.4998504484384,40.7361433245824,47,10,0.46228106868692026,0.13047962584757733,741063.4266015658,710000.0,347482.00342222536,1798545.4300237915,0.1160228577183542,6.985761695332656,59.61656010342142,20.44405112048417,43.148483956719936,40,19,0.6302097060078635,0.11683757838927193
17,444930.88378465374,760000.0,79.07369681700227,1205009.9574814707,0.14099358220137626,6.945952185956227,52.268717724649505,22.88053412901214,42.38136475165718,35,11,0.609180025560615,0.1409935822013784,310111.22084968415,610000.0,435156.92480436544,1355268.1456540497,0.10754054632237314,6.124660659322511,48.93135667846016,16.806781301217782,42.0399962151338,38,13,0.498132031219141,0.10982511805400771,1209424.7582715938,615000.0,426275.9749701696,2250700.7332417634,0.10750880146368699,9.074163920527043,71.11828108519381,17.56316597139565,44.242100987317556,51,9,0.8536691931421937,0.10854627897218,496138.0929580184,665000.0,238702.71579787228,1399840.8087558907,0.1214798040808031,6.863881357142025,52.437784444769356,17.867854881078543,41.403692954170914,56,12,0.5404440112841974,0.12246165916931359
18,1410258.3037738476,685000.0,81.92319940500222,2095340.2269732528,0.1409935822013762,9.731645089797617,75.61215373252693,18.74871746751001,44.27308031533026,37,8,0.9151042937615185,0.14099358220137848,531162.5182281357,630000.0,434041.70071628806,1595204.2189444236,0.10534390037654606,7.071287146579911,53.28812447180228,16.383985183225313,41.478772762983766,55,5,0.5093507913404396,0.10915970687939333,436993.7003728321,645000.0,152131.02684708638,1234124.7272199185,0.12836820468741522,7.008603755236146,52.15750870499627,16.708775342997626,42.446537585599984,40,8,0.5696161211870526,0.13051728311580157,1137859.0107638931,595000.0,390759.4181191297,2123618.4288830226,0.11011969194569664,8.911593591206644,68.7636431006225,15.354214777086137,43.47788730586926,33,11,0.7625188324604838,0.11150755815670553
19,723731.9213603179,715000.0,83.2292214245022,1438815.1505817424,0.1409935822013762,7.571779922480914,60.232809635439054,20.061255001988,44.14987804965419,31,12,0.810122776255745,0.1409935822013784,1009646.295513613,555000.0,652691.0418225273,2217337.3373361407,0.08919295615965983,8.606173548731999,66.47309120326649,15.050591741422414,44.03464248388789,48,10,0.8285400165445178,0.09037428735144655,306795.53550587787,735000.0,148804.82618386997,1190600.3616897478,0.1291886870513235,6.287504180988143,48.6047147051139,19.498025282742432,41.78703613831668,36,12,0.47116422898720356,0.13080780923721122,491246.3472363941,660000.0,230933.3094442447,1382179.6566806387,0.12200018022590221,6.999809666091747,52.56884650148413,17.23928421790268,41.65206951583202,46,9,0.5398848237023773,0.12363341877270814
20,1551179.3020989455,745000.0,83.94159707150219,2296263.243696017,0.14099358220137617,9.911226543227151,79.03269216944125,20.287669803500364,44.562041011686965,36,11,0.8872019086887453,0.14099358220137848,289872.5273907552,670000.0,346361.5552460705,1306234.0826368257,0.1127186612847155,6.269216329410654,47.142775772489735,19.529124515927073,40.7011640526952,35,13,0.37558462353369454,0.11730250775418807,801429.9074572611,600000.0,263121.6472344019,1664551.554691663,0.1198665798775608,8.140098468903297,62.59971302848973,15.74014860893293,44.790001955956924,48,11,0.9228743340231483,0.12087267499176924,673537.0521354513,595000.0,329713.3361851886,1598250.3883206397,0.11415912274623803,7.721027145330183,58.33379324397918,17.58313187446668,43.36630319652459,39,8,0.7193630696272492,0.1144431397342082
21,910750.0997531263,720000.0,81.80447013050222,1630831.9042232567,0.1409935822013762,8.208734859808509,64.65771829255586,18.25282965966687,44.40406099782731,53,8,0.8618335965450759,0.14099358220137814,520956.37024729693,565000.0,446248.13883805345,1532204.5090853504,0.1032511408164726,7.178573302785617,52.100433597902715,15.773015177506098,40.523625370184995,35,10,0.5705312550316378,0.10599312136379323,1087981.686154594,585000.0,317504.1672901092,1990485.853444703,0.11491734434485057,9.268799746183083,68.67987738008935,16.22062484555536,44.502506576654056,34,16,0.8661350253569721,0.1131668586849325,483525.4538364629,675000.0,244251.88469295084,1402777.3385294138,0.12090440703500945,6.742243158753982,50.36995339858117,19.314692033520455,39.624943313326526,38,14,0.46953224255455206,0.12407252132178369
22,557104.3118075791,605000.0,78.95496754250227,1162183.2667751217,0.14099358220137626,7.187158420113575,54.81509383824717,17.9338375263856,42.43485076395918,48,13,0.6944917587313785,0.14099358220137848,669524.6826499962,615000.0,507297.30773313204,1791821.9903831282,0.10108518763655941,7.262231198929324,56.19557743186313,18.530313643671807,41.317251150752135,31,14,0.589116703727116,0.10445477776005509,685009.3611803789,620000.0,247581.7659636764,1552591.1271440554,0.12069226379332294,7.83076400040881,59.8117785870001,19.699230999931,44.58759293803194,53,20,0.8129108316214834,0.12113660242376184,633394.9997179215,655000.0,346361.79270461947,1634756.792422541,0.11288849990222839,7.412477469718663,55.99163173217192,17.564775325968707,41.91618729399589,35,9,0.6785569705113303,0.11533252148437606
23,1559832.1476119023,825000.0,87.62220458100212,2384919.769816483,0.14099358220137614,9.280610736881888,79.68229730534108,20.5480134275397,45.0,73,11,1.0,0.14099358220137828,785769.6466195924,530000.0,662681.8729274487,1978451.5195470408,0.08960740060278048,7.798496884297589,61.540670098396255,15.380012480945682,44.07912239573865,41,8,0.8172293521745551,0.09116555823060271,365348.17247965664,630000.0,119946.48839372094,1115294.6608733777,0.13130852919696653,6.777137741595924,51.41300398051213,19.720472431091466,43.294155703186384,36,19,0.7178748916461035,0.13191910765734935,218859.24737351574,665000.0,166563.99507894865,1050423.2424524643,0.1279325701110909,5.853849454748357,45.73942327126594,18.711950456830643,40.875884440743356,26,8,0.47346927619041523,0.12890234037123938
24,954649.4076827801,715000.0,85.01016054200217,1669734.4178433225,0.14099358220137617,8.017691865384286,65.04443093388878,18.68125435833755,43.829999652049196,42,12,0.7857519934166467,0.14099358220137848,211802.20577887245,660000.0,389647.39972146344,1261449.6055003358,0.10937534293308296,5.978176279294806,45.52094169312009,17.417634934428474,40.814226009145116,41,14,0.4580334372700061,0.1125655419336678,1171043.7085891769,555000.0,418504.66894815036,2144548.3775373274,0.10738651709183092,9.179542290956363,71.02912636247372,16.52405221537488,45.0,57,19,1.0,0.11025068839442939,310853.9814998767,670000.0,208736.277676107,1189590.2591759837,0.12398183704894745,6.219595442687844,46.97084510392706,18.538036986238406,40.06297884837426,40,12,0.4878262668259726,0.12579071910263412
25,474572.34205288126,720000.0,82.27938722850222,1194654.6214401096,0.1409935822013762,6.647066362350045,52.5007026918466,18.902506304569876,41.95465064622707,40,12,0.6142851222687546,0.14099358220137873,444397.61452600267,525000.0,523939.4716010159,1493337.0861270186,0.09647004320916111,7.083605302649286,52.78421221910967,15.883781843124698,42.879577477337385,53,9,0.6802612319655129,0.09912835195924083,565073.7385370217,635000.0,228711.64723440187,1428785.3857714236,0.12171327341279017,7.320708638600257,53.31702873088434,17.800492369523976,40.75983454117273,36,10,0.43560929578822843,0.1230460150865267,864820.3212219563,630000.0,421840.96159969806,1916661.2828216543,0.10954867015099903,7.705452803179146,63.69240609651333,17.469200868387162,44.46617555942216,48,14,0.8901129918683103,0.11044813141795468
26,407911.18015130964,725000.0,80.37971883650225,1132991.559870146,0.14099358220137623,6.592031383673218,51.27904767713364,18.098200013737753,42.20723423613598,49,9,0.6585449926189438,0.1409935822013786,793419.4924427468,615000.0,651584.8411593109,2060004.3336020575,0.09153258114490498,7.682685397728365,61.68619327885004,16.4314260380364,44.054649002344576,37,7,0.8063515505549925,0.0914618242187936,259488.73165423702,755000.0,131047.31949864245,1145536.0511528794,0.13065892132581053,5.735618191911524,45.7148687788972,22.367686681794723,39.9403441616296,52,12,0.3682273815936259,0.13184576461942504,385798.00528357684,655000.0,277550.22248310805,1318348.227766685,0.11870770471200875,6.2286412174635855,48.023436069385085,16.52555938589408,39.44911602133319,46,12,0.41026513349308585,0.12189579359952543
27,961492.847852039,770000.0,83.94159707150219,1731576.7894491106,0.14099358220137617,7.872399039088228,62.91609295965508,20.247575446407584,41.54958522960968,39,7,0.6867545100712319,0.14099358220137834,628332.7020584166,645000.0,437376.09369944414,1710708.7957578606,0.10712901001320653,6.959409707390324,55.078663938101194,18.379859668863336,41.11571500346976,37,10,0.48617869504290806,0.11046648183769787,1164594.260561726,595000.0,384099.4181191297,2143693.678680856,0.11037738833459665,8.83954052686164,68.13395931304836,13.622084678761636,42.25408685612132,40,6,0.6365222026829235,0.11266162930903983,406543.3348508043,595000.0,203184.14054916613,1204727.4753999705,0.12381232157093493,6.668735284151122,48.62562575327829,16.22753500015581,39.59132942326044,42,14,0.4571910934256538,0.12621441218745752
28,469535.5358883283,715000.0,78.12386262100229,1184613.6597509491,0.14099358220137626,6.603094148649766,49.46936058102547,21.08223337565135,39.03523756128481,41,19,0.47293703997906494,0.14099358220137848,480642.1191660374,575000.0,372996.6873458165,1428638.806511854,0.109741111473217,6.906569140953153,50.480239645417136,14.989535830768771,39.799303663949715,37,8,0.45002796841726145,0.11331610518887283,1869487.719564506,570000.0,654915.5535349578,3094403.2730994634,0.09190035959553482,10.537883309714655,86.55311430721312,14.475883445969934,45.0,54,17,1.0,0.09213003528779719,535628.7534184572,590000.0,290869.27264891216,1416498.0260673694,0.11777597727263053,6.992660526966102,53.38987569802259,15.416176138466481,41.48701451094579,24,10,0.5533008056863007,0.11962417433751338
29,1374388.9496023227,675000.0,78.95496754250227,2049467.9045698652,0.14099358220137626,9.912887790158626,75.48412394898789,17.384491355839764,44.93635092202153,57,9,0.9727310341963575,0.14099358220137828,743710.7617379394,560000.0,572779.2341424669,1876489.9958804063,0.09533474972953246,7.802000407868122,60.060452079919415,15.149867333215305,43.53354626352064,38,8,0.6878224242862311,0.0979277473924585,591336.1165316309,795000.0,155464.82618386997,1541800.942715501,0.1287499939970136,7.08973098253148,56.54857771270292,20.20854486755284,43.403750098246235,54,11,0.771647105032259,0.1292625762895359,1636308.7970071177,530000.0,649363.653866566,2815672.450873683,0.09099894865122303,10.07001418007734,81.38047940124329,13.055376936759409,45.0,57,9,1.0,0.09161796647634304
30,585788.8708154929,645000.0,75.86800640550233,1230864.7388218984,0.1409935822013763,7.275050304039927,52.929291503043764,15.759721288234797,39.9117610404774,39,5,0.520879266523509,0.14099358220137834,697624.5483053738,625000.0,407405.50005307165,1730030.048358445,0.10793405567298964,7.3514483998572775,55.64437493120861,17.76428011731611,40.141607191089214,37,13,0.49209443744496173,0.11134674684710774,1068665.0257853812,595000.0,369672.2676217174,2033337.2934070986,0.1121655342910387,8.683773942489722,68.3286618594244,15.319063284939686,44.58055017530485,42,11,0.8880973086229008,0.11234981106685446,659771.2588634402,600000.0,310845.3545828541,1570616.6134462943,0.11577109369508325,7.233469746725826,54.41767107431406,14.762761625321552,39.75608754401552,38,14,0.5308966692430084,0.11805022119544427
31,1639097.127828946,745000.0,80.37971883650225,2384177.5075477823,0.14099358220137623,10.25238486484917,81.4337652604219,19.43506036830428,45.0,79,11,1.0,0.1409935822013784,670252.5337064103,635000.0,495087.9013795045,1800340.435085915,0.1017026311561281,7.289517491935841,56.48623026087063,16.029727406273324,41.591729511839354,42,10,0.5925272821349721,0.10409063833560356,1021110.0499144439,595000.0,325277.49170979485,1941387.5416242387,0.11577393526621309,8.514678694939445,67.69095092632509,15.811874096594158,44.99961648378194,45,14,0.996232781650742,0.11743057689796153,1050478.1322803844,590000.0,501747.1890038575,2142225.321284242,0.10123244915559375,8.75729074290017,67.75260491823329,16.712411980926035,44.40864642311365,45,8,0.8254020419966877,0.10215747570245504
32,587153.9628404777,830000.0,87.62220458100212,1417241.5850450587,0.14099358220137614,6.699102842880271,55.98350855002812,24.00390002714143,42.93564270912857,36,15,0.6225893458101527,0.14099358220137828,722579.8798001918,590000.0,543922.914749976,1856502.7945501679,0.0979527984844298,7.533202151601158,58.0248279572748,16.536799512195977,41.96749729504837,33,11,0.6555771906461004,0.10109602921437204,563347.6146393357,705000.0,264232.00342222536,1532579.6180615611,0.11990279025731541,7.026377284879222,53.953800690545265,17.450507457840196,41.43496480967113,37,12,0.48247723808108356,0.12244408893817556,455123.6157031652,700000.0,212067.93988594972,1367191.5555891148,0.12414245310922264,6.710908311100399,52.11601971190761,19.382969323025385,42.00086896582926,48,13,0.49122583651919793,0.1265446527930452
33,574075.6201439584,800000.0,82.63557505200221,1374158.2557190105,0.1409935822013762,7.050414299736631,55.921966385463364,19.753611427350716,43.164730382264274,43,10,0.5596045132491643,0.14099358220137834,239934.7084177075,595000.0,414064.90640669916,1248999.6148244068,0.1074439477769189,5.98258301000252,45.15923935877918,17.70051191507339,39.82735694949675,30,17,0.474076434335508,0.11084547583274389,648913.835495851,705000.0,268673.19071497023,1622587.0262108212,0.11998281450971965,7.3584181587140565,57.43481986225476,18.937711778035222,43.0145124067913,35,12,0.654796702369093,0.12155039037713876,1104951.8692442682,605000.0,458464.66894815024,2168416.5381924184,0.10604672214781585,8.643013653242551,69.23216573492735,18.042595812869017,44.67767975172128,38,16,0.9156767479459369,0.10638230968801762
34,1002069.4900046517,760000.0,83.5854092480022,1762153.0754138995,0.14099358220137617,8.401594885835122,66.81701235021198,20.646287700882585,44.548801461219675,42,13,0.8353353458791133,0.14099358220137856,684566.1633208632,535000.0,630492.2291152722,1850058.392436135,0.0902091489817318,7.730584102526338,59.41716484377715,16.653529585968403,44.20242264176539,51,12,0.7612888662594388,0.09253043334156054,376805.44580946944,715000.0,134382.54358671163,1226187.9893961812,0.13107661028011028,6.164009815552749,51.84062329540807,18.968543983452797,43.459656481827366,53,13,0.6160059705625323,0.1313035086838162,362222.09165332525,585000.0,203184.97165408754,1150407.063307413,0.1240770856074532,6.640282385226096,49.05922783172487,16.574159288115904,41.009848017206494,42,7,0.5238028167809704,0.12698093217088735
35,1025326.3987275248,755000.0,83.2292214245022,1780409.6279489496,0.1409935822013762,8.372992671837235,66.68656445701788,22.8089312101292,43.9004319384181,47,15,0.7757063294220015,0.14099358220137842,768558.3816864585,560000.0,516173.03347925056,1844731.415165709,0.09866123664198306,7.928957651550038,59.62699059257783,15.828286731859825,42.54534988840556,48,10,0.6562313250291992,0.10003067024467309,550017.0717791785,695000.0,207630.07701289048,1452647.148792069,0.12482817376642101,7.002346661785822,55.44429912646803,18.692616032410047,43.220956073026166,46,6,0.7082986434529922,0.12624471854860753,825970.2847747378,635000.0,339706.30441705,1800676.5891917879,0.11461709347490859,7.673259073862801,60.77315884831219,17.23094859714107,42.41800573634335,46,16,0.6035018370465507,0.1147380966433141
