,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,151640.3353501911,785000.0,75.51181858200233,936715.8471687732,0.1409935822013763,5.55326195208156,40.68458432817739,21.557227295988532,40.01062728217656,39,15,0.17781410141516912,0.14099358220137834,362563.65921071166,595000.0,339701.55524607154,1297265.2144567831,0.11300877099158821,5.498250170155809,41.597254972565175,16.860369375267663,39.98586093162866,44,11,0.33555608367635487,0.11686031070872151,411002.6574267005,570000.0,123267.4649688587,1104270.1223955592,0.12980150216044728,6.006674711480934,40.60733340546794,14.908260328761344,38.78065492801594,29,8,0.3212060317539334,0.13165897584417222,1608029.0496457873,545000.0,276431.91143389384,2429460.961079681,0.11654457367771788,6.709228344432682,46.41316559600148,14.230914743546059,39.26636981979793,36,11,0.3621139174524573,0.1163538089771705
11,192875.17575508798,760000.0,72.0686696215024,952947.2444247095,0.14099358220137637,5.370367785142481,37.58957199714684,20.809459998307144,36.73234899379089,36,10,0.23551499598382136,0.14099358220137836,377854.4820027954,650000.0,287533.09872663894,1315387.5807294343,0.11601233173488737,5.785875303884691,41.38235071616796,16.241437506913897,39.70258358685649,48,6,0.3030673000283413,0.12050395342256287,741842.1810634335,610000.0,233143.92983156093,1584986.1108949946,0.12054159969887865,6.159057620040392,43.63793481271416,17.412193159904135,40.3408584524323,45,10,0.37799000948906797,0.12282224660612469,138234.12043444556,525000.0,208720.72414115272,871954.8445755984,0.12171418580354235,5.789604304213556,38.94147786274727,14.046520329032704,38.32710399414972,39,7,0.1618486866503987,0.12338797816074469
12,4511536.057792159,655000.0,78.24259189550229,5166614.300384054,0.14099358220137626,8.53825108211023,63.526435284571434,18.672872711718746,43.47516391660638,33,7,0.8005417859151025,0.14099358220137834,656950.6543581493,640000.0,372996.4498872684,1669947.1042454178,0.10964390316613143,6.079761912457972,44.35874534249802,17.32563237858875,41.438964656461806,33,10,0.4030460539603601,0.11284695504911425,343192.99354720465,570000.0,104397.34623958427,1017590.3397867889,0.13137013686563948,5.665241354392356,38.234598471119234,13.828448852308032,36.70929627757609,42,8,0.1842221349867592,0.1333874536730782,168923.39750920088,580000.0,289744.55021887535,1038667.9477280763,0.11569811376510608,5.717799740855675,40.15416889837309,17.12906390533759,39.40339824277661,33,15,0.2170252654622199,0.11795413582971657
13,292766.86539102794,685000.0,74.20579656250236,977841.0711875904,0.14099358220137634,5.535834328718724,39.533693452085565,19.389424084556328,38.232507383680996,30,12,0.2744088684884494,0.1409935822013784,988852.0994410682,585000.0,340808.7057434843,1914660.8051845524,0.11189716871666491,6.15941582942137,44.737198241708484,16.683594733726526,40.342300021970416,38,10,0.36363770744374574,0.11625276769936467,139773.38473332944,690000.0,98853.99507895643,928627.3798122859,0.13285448293680155,5.296629619057897,40.22450637513283,20.27987534927434,39.60329133187357,43,14,0.17406720090296843,0.13328051346234748,657412.9857407609,655000.0,324161.0803289723,1636574.0660697331,0.1143299534880912,5.729737242711948,43.11797750594394,17.555123605395952,40.19614201376281,45,12,0.31460355125191114,0.11626006327333414
14,417058.90609678393,745000.0,76.93656987600231,1162135.84266666,0.14099358220137628,5.6101147635426925,41.57709469221402,20.699820790763724,39.723499554006075,41,14,0.3838868989579606,0.14099358220137817,111520.03897018026,590000.0,136584.73419554508,838104.7731657254,0.12835794759389485,5.454503913572049,36.722035064881574,15.004244722911524,36.22088276544665,49,6,0.15039755371509791,0.1308124364250882,1412563.3927574458,615000.0,358563.48165540537,2386126.8744128514,0.110950682450834,6.543810095265087,48.84859168180334,16.957179363548587,42.56643116650631,50,11,0.6061482986437959,0.11251646964952981,587616.2407064796,595000.0,410726.95154530846,1593343.192251788,0.1064182915260322,5.86174422636436,43.327097352231846,14.806202896101569,40.715469615758586,42,10,0.4084175002141622,0.10817451292982697
15,121663.50950932744,660000.0,71.11883542550241,781734.628344753,0.1409935822013764,5.276238321627389,36.615082828795785,18.697440418619756,36.07435611986545,38,10,0.14032647718183092,0.1409935822013782,127930.3403911891,585000.0,169884.49673699413,882814.8371281832,0.12599518665103276,5.63820635976415,39.64658650483147,16.970002767130325,39.07800721420398,38,8,0.1681384989212099,0.1288203965195704,758700.0695749882,620000.0,208730.9348587558,1587431.0044337441,0.12294759482302443,6.13995569331681,43.614340487984656,16.558261646765075,40.24234017876246,34,18,0.47498323609522586,0.12636020915269255,554133.0451861975,640000.0,323044.66894814983,1517177.7141343472,0.11288104026216063,5.903585455823864,42.47023714911536,16.217004642642404,40.00584934323808,59,6,0.375898764078542,0.11444386756384786
16,760613.3395873712,750000.0,81.09209448350224,1510694.4316818549,0.14099358220137623,5.796636711551736,45.336456583730694,20.744339190408073,41.955952852231256,40,13,0.5131657316051628,0.14099358220137836,31010.243872435218,665000.0,119945.65728879927,815955.9011612345,0.1311913025073544,5.219126143610622,39.36307330430732,18.245659297941053,39.22524999820764,34,11,0.07656707155537078,0.13331613861403294,210092.7510795163,600000.0,138809.60209579824,948902.3531753144,0.1294919912041272,5.381193174741291,40.66713469279526,16.194543915299562,39.73338913244184,44,11,0.25467319592621757,0.1313579947478209,839159.6115991034,550000.0,260889.77430695295,1650049.3859060563,0.11705747035222562,6.283665323415414,42.12354064322176,17.97943656412852,38.39394236944793,34,18,0.3290105686942643,0.11778198864595599
17,1566622.9571166856,710000.0,75.86800640550233,2276698.825123091,0.1409935822013763,6.7063762119246455,48.92333576824314,20.124868743252815,41.96054941614768,48,19,0.6330823061067214,0.14099358220137845,193534.48443337192,660000.0,277544.9983950338,1131079.4828284057,0.11714875620718941,5.720419112012409,41.51202121002588,16.21255676475757,40.65147715444071,48,9,0.2670998251111849,0.12094235049013918,29363.602480271602,630000.0,73316.99005176082,732680.5925320324,0.13448177542213896,5.302260575826617,37.068468512960294,18.401521386878503,36.93796361304797,43,8,0.047871454992705134,0.13534238785997754,1088899.571970004,545000.0,275318.3495556592,1909217.9215256635,0.11538541661109183,6.211128478028737,41.51570339702664,15.560179029849703,36.67614974382665,40,12,0.31392764511901045,0.11822910447948917
18,370312.0542352815,725000.0,78.24259189550229,1095390.2968271768,0.14099358220137626,5.496399822975099,41.83715226960886,21.239867682390717,40.191320917452046,45,15,0.2746960336147199,0.14099358220137814,119553.65601078932,590000.0,149904.97165409397,859458.6276648834,0.12744988053384193,5.64898327406911,39.00065753720797,13.71509660702817,38.46853963573864,46,4,0.16847670522819044,0.12894259887222198,122404.7639486943,625000.0,83304.02181989829,830708.7857685927,0.13326302388595565,5.574847703147897,37.02165800488693,19.741568907270988,36.47763683178162,35,13,0.16041475730656413,0.13383800874108587,548576.1863753349,590000.0,294186.5686165412,1432762.754991876,0.11575876717146615,5.792729184063481,41.567190652613,15.701427930736697,39.12907426872262,36,10,0.23958974582442089,0.11755540649842282
19,1172907.7929710818,735000.0,78.36132117000228,1907986.1542922517,0.14099358220137626,6.1314005386381,47.619662062864315,18.733905122278177,42.40170624299805,57,8,0.6131665690146144,0.14099358220137834,476797.45003672276,600000.0,275321.5552460714,1352119.0052827941,0.11611330061953468,5.990790913675972,41.25608377929214,17.139832424742995,39.1314864780204,47,11,0.3077297428993448,0.12034405526651079,1225394.0250319664,660000.0,430708.1388380529,2316102.1638700194,0.10593746834597265,6.087671368364485,46.401167940991286,17.825353681980665,40.95497227418253,38,7,0.5552627773242633,0.10961291802934123,822824.3602765227,610000.0,436249.70905956405,1869074.0693360865,0.10472143791604377,5.912294582611058,44.01244634987587,15.5642028646532,40.355449193091324,35,9,0.41777601378137796,0.10636486162265485
20,1243398.5794502832,765000.0,81.68574085600223,2008480.2651911392,0.1409935822013762,6.023557374208679,47.27399929832808,20.751296635867238,41.747783389660185,36,16,0.5087487009183289,0.14099358220137806,284285.47851925634,630000.0,215390.34121238338,1129675.8197316397,0.12216064539382439,5.525398638798629,38.84076461780808,16.723672226209537,37.57727360216692,28,12,0.22516338359224886,0.1261603489879353,301017.4578743337,670000.0,198739.98502455937,1169757.442898893,0.12454869541620125,5.499437312273376,40.94105244705876,19.2592595721188,39.60319707872838,41,7,0.24065717419007676,0.12467975536389973,1690438.2459494115,590000.0,498407.0970155257,2778845.3429649374,0.09810043923088846,6.733714704051152,48.42733777578242,15.47782454802476,40.913997436963854,46,7,0.6140909590462862,0.09945634851828884
21,160701.0360985073,780000.0,79.07369681700227,940780.1097953243,0.14099358220137626,4.9967090906789595,38.62266293709608,22.52588917605033,37.906839212526314,54,13,0.16582364521998036,0.14099358220137848,463718.02513730497,695000.0,321944.6422072081,1480662.667344513,0.11487025061218872,5.643301875824782,43.17646874722668,20.384673001547654,41.11549974661644,44,9,0.3415560279154667,0.1183992628586764,198642.57896353016,640000.0,174317.25425124494,1012959.8332147751,0.12623110613816216,5.33628221577087,39.06133626437002,20.20173556925907,38.178480357865446,40,15,0.19957292523656725,0.12751162217608142,576102.1440007129,580000.0,310834.5502188752,1466936.694219588,0.11354596800751729,6.227388147149293,42.942669917852456,15.181272938624591,40.382215944515934,28,12,0.39753233146642175,0.11503190842356605
22,907180.0508843178,710000.0,81.09209448350224,1617261.1429788014,0.14099358220137623,5.909801648786297,45.87958124143669,18.819033452331606,41.84766990417308,34,11,0.4937488866988335,0.14099358220137828,893380.0595548246,595000.0,346358.7057434841,1834738.7652983088,0.11165502789600115,5.944883451404095,43.31793248358875,17.567630328451195,39.34735444112283,38,10,0.3988086645631803,0.11535699576361226,824596.3984556458,600000.0,295300.4866826005,1719896.8851382467,0.11586269532388818,5.81418020382179,42.026758976993584,17.514511091623756,38.361886094968476,36,11,0.44591724086409606,0.11790613791303867,31681.630282601764,595000.0,179865.59204140268,806547.2223240045,0.12487651005858764,5.375970264325732,37.39831789009978,15.314894217259548,37.257510644399325,42,9,0.05914830615907704,0.12601829780141297
23,380119.1840699151,645000.0,73.73087946450237,1025192.9149493797,0.14099358220137634,5.6713383418343035,40.34253297959892,17.644150810470883,38.65311438373259,39,13,0.302416655669998,0.1409935822013782,202686.6808141217,615000.0,184314.615466265,1002001.2962803866,0.12508474091474914,5.465718994816088,39.16204567066499,16.557025060063964,38.26121597815778,41,15,0.2111617201240976,0.1262854860921813,788181.845080956,600000.0,253123.81110229,1641305.6561832458,0.119178041199854,6.306427641342569,44.93108299890093,16.683123994231657,41.42805257631891,34,12,0.4682815666920741,0.12058028690281222,3536848.5330101904,515000.0,584979.617071233,4636828.150081423,0.09265058128182203,7.853093511360354,58.443111848380845,13.653209447586418,42.72378503500232,40,15,0.6778670785133998,0.09360568862064643
24,6695041.376053679,690000.0,79.31115536600227,7385120.687209045,0.14099358220137626,9.555471195047497,73.89331060088388,19.901126096403605,44.13268259783961,57,11,0.9415588573368873,0.14099358220137842,1392358.3429393466,610000.0,401853.3629261324,2404211.705865479,0.1072180351455478,6.422216781178512,46.832228513974606,16.231882367239805,40.643969212022,34,11,0.5151934247734447,0.10912271205268174,86906.01763804893,600000.0,102180.78938854487,789086.8070265938,0.13227442983744792,5.277027386812371,38.31749659083519,15.863158380688121,37.931247623554974,38,8,0.10805320273188938,0.1340743484643481,215325.8722189215,565000.0,233134.9064066981,1013460.7786256196,0.11992661064749882,5.499385594224456,37.30157046543907,15.654057868145314,36.34456658891051,30,12,0.13908873759278478,0.12035707474322012
25,4289247.73515621,680000.0,81.68574085600223,4969329.420897067,0.1409935822013762,8.053377085254825,62.91509853745543,17.54841915700884,43.851775270094485,41,13,0.9036373211602342,0.1409935822013783,255409.72971559287,630000.0,161008.53353232733,1046418.2632479202,0.12735867715560892,5.177285071003331,37.6478650556732,15.78327722006695,36.51271070138168,38,9,0.16826796851744136,0.129841326912335,47871.719568021654,645000.0,58891.02684709388,751762.7464151154,0.13570332986939668,5.406367795561119,37.91568033401484,19.262762308367765,37.701110863454986,55,12,0.05374496187272284,0.13578184294058204,824770.4123037327,550000.0,444021.9649157802,1818792.3772195128,0.10326228413090406,6.126421480421362,45.28689500430294,13.777270217930962,41.618940738835164,50,7,0.4808537999922181,0.10509659596266487
26,233605.54596268135,680000.0,71.9499403470024,913677.4959030283,0.14099358220137637,5.527169150375416,38.57584294575291,17.96119171278965,37.53759607480769,43,12,0.14143762982613747,0.1409935822013782,1342895.2501178312,615000.0,424051.2257991908,2381946.4759170217,0.10546249940924346,6.441587523507053,47.01622831047003,17.129588441584207,41.04780497661299,31,15,0.4676267158074465,0.11011884984972982,223407.96951192257,650000.0,73327.79441574024,946735.7639276629,0.1347873596191003,5.490313050685958,40.279158270814,17.2643986005222,39.28623396187215,39,13,0.27700759590488083,0.1362015739274938,333143.3612135743,565000.0,279752.41309193464,1177895.774305509,0.1150176081460059,5.954612886979842,39.39880772025279,16.459469658962803,37.9181705593036,35,13,0.31237732392774664,0.11789725150690619
27,4402056.410235921,720000.0,78.00513334650229,5122134.415369268,0.14099358220137626,8.361470066788348,63.182951464470484,20.20310961814549,43.6118704239363,54,13,0.8687210235103269,0.1409935822013785,146528.67308657433,655000.0,163224.61546626498,964753.2885528393,0.12646465866990603,5.367468012741196,37.39311798863329,16.51319471917167,36.74187944158186,41,11,0.15679286886054436,0.1296280207008839,359650.85903291154,680000.0,154347.8211566792,1193998.6801895907,0.12798420363817536,5.606463432392532,40.76886292851176,20.266387494425132,39.17041466614323,31,13,0.3273163634230837,0.12907326816408812,727190.8615682301,640000.0,242016.6873458159,1609207.548914046,0.11863763572688038,5.855849229303341,39.51950546125528,18.278784781595352,36.2875460765076,42,9,0.21059553564956113,0.11908786514090298
28,41284.43204979019,600000.0,72.66231599400238,641357.0943657842,0.14099358220137637,5.178556352622129,35.95152484661627,18.394575162424466,35.76803848195052,30,13,0.056082446315455795,0.14099358220137836,1276355.3349565787,585000.0,513954.3395012701,2375309.674457849,0.09941120411868598,6.259053524143418,47.563890261669854,18.06796366840317,41.891199884085054,42,14,0.5918463183674323,0.10273889387100635,14584.401271950815,630000.0,62222.92651548592,706807.3277874367,0.13562715425995103,5.279107399443272,37.998376003328204,16.235824846473946,37.93355644211954,41,8,0.03512277630282071,0.13647724061920333,3186599.7742573945,570000.0,550575.197347134,4307174.971604529,0.0954941567611255,7.56923862818925,56.225807551857045,16.759233503756533,42.06314188849079,40,11,0.675015751232188,0.0960984653562918
29,151392.2167179425,640000.0,72.54358671950239,791464.760304662,0.14099358220137637,5.520548301124091,39.084995872558466,17.523168930501797,38.41214157603429,40,9,0.15010038903835168,0.14099358220137828,292408.4109094013,580000.0,233152.59706859864,1105561.007978,0.1217000871595863,5.510790839204801,41.25126846048807,15.647949804640495,39.951675523112954,42,19,0.2295051379145738,0.12495225944066882,722733.6333754559,665000.0,244249.0351903679,1631982.6685658237,0.12084328160178483,5.880695688447367,44.94071036026165,18.319672103032048,41.726212984957726,46,10,0.5234279398989569,0.12403258737594083,949705.9830918262,565000.0,355234.66894815007,1869940.6520399759,0.11027700160448323,6.2222942922767235,44.89364634066348,15.064456848149762,40.665139320276616,48,10,0.3795692496939193,0.1117691077382479
30,454944.6689714925,755000.0,77.05529915050231,1210021.724270643,0.14099358220137628,5.996457056344088,44.63234884771894,19.2218963297962,42.608473574376305,50,14,0.43454304774436747,0.1409935822013782,628875.1916581827,640000.0,268666.660604874,1537541.8522630567,0.11812988630730856,5.7823713946290365,42.245711109496504,16.770459197120395,39.45061737285316,47,8,0.30784649016766846,0.12102453882009932,128594.98028561068,655000.0,134369.48336652183,917964.4636521325,0.13001177712993872,5.2757914580953695,39.80028340457899,16.539234038028454,39.228750158865154,39,6,0.18896231758786539,0.13222690730443445,285529.38587557763,575000.0,220931.4365167954,1081460.8223923729,0.12092900871979909,5.753491327330755,39.05314882989514,16.255600713748564,37.78412933711481,33,4,0.25768193147779017,0.120410181150461
31,48164.82595157173,640000.0,72.42485744500239,688237.2508090166,0.14099358220137637,5.326670727069606,37.20444126082446,18.028775735442082,36.990375367706356,43,13,0.08902265113066947,0.14099358220137848,188433.72878109926,595000.0,186529.62883674042,969963.3576178396,0.12379405692862731,5.598272959664248,37.87530763547015,18.018500953477652,37.03782439644303,40,10,0.18850692228551008,0.127841982211478,654300.3627925792,660000.0,233149.62883673547,1547449.9916293146,0.12196271504558184,5.53991344974859,42.08759090685272,17.559384420697207,39.179589294441314,35,9,0.402030749366968,0.12424196865807399,1126674.5197164577,560000.0,346355.02513597347,2033029.544852431,0.11109282228339602,6.494262642641107,46.05366682943947,16.82072947612616,41.046224519588606,36,16,0.4384774910589343,0.11113494854631792
32,359744.9018837983,650000.0,76.69911132700231,1009821.6009951252,0.14099358220137628,5.55449500638452,40.99728751337321,16.925295112442047,39.39842128277855,41,10,0.26528603337475914,0.14099358220137848,136412.65329001597,660000.0,281988.2040854433,1078400.8573754593,0.11790514299054389,5.431174615098202,40.976239155465,19.198800520182715,40.36996069639826,34,10,0.23023453942841704,0.12215455851478882,415780.3695528246,665000.0,143245.32784191365,1224025.6973947382,0.12882548632993907,5.766188594366423,42.00323309302932,17.614358688022143,40.155320339461205,39,5,0.3021411740022385,0.1289461798495504,1186507.6092312292,630000.0,395192.6505504838,2211700.259781713,0.10793225248510623,5.9559253860495245,46.24781164529773,17.553898023495133,40.95460139028594,82,4,0.47901063640662744,0.10819261357532267
33,3383368.143379045,720000.0,76.46165277800232,4103444.605031823,0.14099358220137628,7.589240676607555,57.50393989032781,19.706426478064383,42.46436925580371,69,14,0.7558209946419213,0.14099358220137825,692623.3032906336,555000.0,264222.9799973654,1511846.2832879988,0.11719612792816354,6.184337853177593,42.72745247798369,16.3142181259395,39.649126685580846,39,12,0.33441804793241897,0.12022380377025411,361035.723389526,650000.0,156562.8345271466,1167598.5579166727,0.12794003715989535,5.522992903273185,41.246395493861705,17.735239833543247,39.640388940270626,46,14,0.1938422410820345,0.12930955420681373,698536.4664461795,585000.0,267550.9615996977,1551087.4280458773,0.11736893114293231,5.68185767886199,39.77478684679613,16.64218188806813,36.670180329257605,37,14,0.2524953372987975,0.1203233079642276
34,1266800.630852328,670000.0,76.46165277800232,1936877.092505106,0.14099358220137628,6.422476285771414,47.164825102739904,17.932268309941296,41.53354037686641,46,6,0.47423763407633535,0.14099358220137814,1529570.6263671822,635000.0,456236.12044038903,2620806.7468075715,0.10191693832694716,6.8484594256074285,49.41868827345002,17.941266844059243,42.620596600707024,43,12,0.5931197250069662,0.10357204115341963,491065.86802117684,620000.0,213169.03519036283,1324234.9032115396,0.12319064829855973,5.608172936668537,41.454552317512125,18.39490483305294,39.272037348529096,36,17,0.33870018690232045,0.12471550767842952,74585.28460428468,630000.0,214275.8294999544,918861.114104239,0.12270224759831187,5.137454610172688,37.331897971604164,16.591221675246615,37.00040781780736,39,12,0.13805661850166273,0.12444436824948196
35,840254.8640135921,700000.0,76.22419422900232,1540331.0882078214,0.14099358220137628,5.651682126647337,41.39528275783769,20.160357490088252,37.660816695555084,35,12,0.3044722972943747,0.14099358220137828,443985.2741385187,595000.0,254236.898063423,1293222.1722019417,0.11897670668196106,5.76371888701352,40.9924808993403,17.580382456546424,39.01921301428019,31,15,0.2984358645005813,0.1213264038494046,428390.69916578813,580000.0,157669.39137818664,1166060.0905439747,0.12580807521528078,6.411185865572413,40.98249099009855,17.34432222225429,39.078532327139484,38,14,0.31139472779750216,0.12837463512605318,616923.7127086857,525000.0,346349.56358934636,1488273.276298032,0.11118853816583213,5.755410736730009,41.4163770875679,14.861990894235323,38.6744939199737,31,11,0.3013823309126598,0.11256114808016562
