,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1190936.1878042428,695000.0,80.02353101300226,1886016.2113352558,0.14099358220137623,6.339279057285985,48.584334644352836,18.51129903439161,39.762585105062115,38,14,0.557460431630582,0.14099358220137825,877954.0452058879,615000.0,359679.18066058075,1852633.2258664686,0.11127199101904303,6.258571395667604,46.78609603359669,18.484147215140993,40.28273273577538,38,12,0.44347310231941434,0.11366992494303431,1556129.676554166,615000.0,385208.8244727573,2556338.501026923,0.1101980789642747,6.997682149325513,53.60885085807606,16.329204242739223,42.08196436508228,31,14,0.6158325492878719,0.11168600652659073,957567.3055471845,580000.0,389645.7375116206,1927213.0430588052,0.10869642368499062,6.3534381688513495,47.13251700609436,17.720130235047076,40.039425853892986,35,13,0.4972948392555625,0.11223343855709164
11,2470767.070567021,700000.0,80.02353101300226,3170847.0940980343,0.14099358220137623,8.051772924575126,61.6647897268612,16.45157483080286,43.36281142636467,43,11,0.808204033858577,0.14099358220137842,2277560.2267439165,630000.0,651581.1605518018,3559141.387295719,0.08928105246245187,7.867330714750063,60.88259784962112,18.81201977328809,44.01178135522172,40,10,0.8002520705269232,0.0909492195903271,1165722.800779968,640000.0,346361.436516796,2152084.237296764,0.11280385570524097,6.684004248436522,50.50582658519382,18.16042466880587,41.870842875712675,40,12,0.6083197758294042,0.11516999433507238,1621922.4731517807,595000.0,502859.3261307983,2719781.7992825788,0.10227979316772041,7.089693509806569,56.40954707207912,17.700674690664155,44.39530653021408,39,8,0.7668210038303181,0.10292302871325706
12,1544847.6115599873,690000.0,80.85463593450224,2234928.4661959214,0.14099358220137623,7.065099227480377,54.53031087085042,18.37039934245335,43.086995229665284,38,13,0.6473721867842791,0.14099358220137823,805188.5491466547,655000.0,343033.5736437368,1803222.1227903913,0.11357048027796593,6.0913173080351815,46.799623523893096,16.52560793630448,40.835263900584565,40,14,0.37122564581020834,0.11741864436192767,2887483.059538012,615000.0,499526.00171111274,4002009.0612491253,0.10099791778089076,8.553638394667427,65.6549139756434,15.253531846555857,44.26615057165798,42,9,0.8288742147378841,0.10209906075414121,1382240.4388367084,615000.0,350801.3177875215,2348041.75662423,0.11252817808720525,6.767883729174915,51.3887611956812,17.783539604820376,41.14994313022417,38,11,0.5097600858298169,0.11474773879918158
13,3934786.0422768025,730000.0,80.73590666000224,4664866.778183463,0.14099358220137623,9.590826393620867,74.02648362397316,20.967509719765467,44.87992034784874,37,20,0.9727256951690539,0.1409935822013782,1365953.5327678456,565000.0,457351.70071628806,2388305.2334841336,0.10459099624118892,6.788806981094693,52.18352619303832,14.749363535245,42.065351876239404,30,10,0.5363089116940312,0.10797514621520175,3559069.8303080657,560000.0,454017.9013795045,4573087.73168757,0.10295115010437682,9.38344706480311,68.38805080879952,15.05732331634826,42.024570584295375,34,9,0.6753160144764191,0.10451127149841197,3587338.996991365,575000.0,571667.9281204476,4734006.925111813,0.09474106424013153,9.204950339959533,69.05062657282531,14.466388558545521,42.47774511362997,34,12,0.8229274292570969,0.09431226018927669
14,1395119.5137952457,715000.0,81.44828230700223,2110200.9620775525,0.14099358220137623,6.690816250881882,52.43352929918014,18.63345300326022,42.09931067847459,44,17,0.563612519151686,0.1409935822013783,1370333.099936448,645000.0,448472.888009033,2463805.987945481,0.10540267587339348,6.605715269591285,51.67571264067895,17.697587546256273,41.52509708559427,43,11,0.5335109082213096,0.10838005511265283,948612.206650659,580000.0,313068.56027326523,1841680.7669239242,0.11650994952295637,6.213448180930596,48.51592985116703,15.694142293786697,41.489172764865806,30,12,0.5716567405520292,0.1190064685728543,2577484.312057668,565000.0,555018.52176682,3697502.8338244874,0.09526676649910779,8.37124139901675,61.723036507440185,15.346555458818163,42.63056012182798,26,7,0.7669286415773678,0.09588660626307856
15,3221700.414451237,695000.0,83.2292214245022,3916783.643672661,0.1409935822013762,8.570293526471469,67.62839739202602,16.012971119738665,43.763949877572344,28,7,0.826095411511887,0.14099358220137848,770917.3487871569,620000.0,411845.6187823462,1802762.9675695028,0.1078227640244601,6.043540814166662,46.15720139288152,16.507074564015262,40.446702512976586,33,10,0.45617240535875603,0.11138036053897322,1890965.8981810259,570000.0,391870.6054118746,2852836.5035929005,0.11052202174513721,7.12843481708473,56.086766522031816,16.19660282989739,42.07961172069086,34,11,0.6043328193188592,0.11268438162524194,4670976.53638486,550000.0,559463.389667074,5780439.926051934,0.09785982267285463,9.824519687777569,77.67026338324635,13.9142427056458,43.070437187802895,40,11,0.7263676652478723,0.09818545940095023
16,1567791.2401474759,700000.0,82.8730336010022,2267874.113181077,0.1409935822013762,6.899133328832715,54.653036338531756,20.40866428427269,43.039767892994995,39,18,0.6582009740739393,0.14099358220137853,1780385.3984474663,575000.0,491758.1388380535,2847143.5372855198,0.1019095279143028,7.131007466013388,54.52940797237621,14.315152685244028,41.34136798387637,28,11,0.5801553317730991,0.10549706916487293,1711905.958405678,575000.0,361895.50005307165,2648801.4584587496,0.1097009297251379,7.305862258564314,51.84436490804069,15.388711570576074,39.16358003096164,36,9,0.49666555020828235,0.11329327908252351,6459592.651126702,555000.0,701526.7675686458,7716119.418695347,0.08604294809489706,11.901315792810793,92.6709362577933,15.20484718991611,44.82183587488967,46,12,0.9371490406511456,0.08718820982859753
17,991973.0708886216,700000.0,77.2927576995023,1692050.363646321,0.14099358220137628,6.249248832833943,46.40799143581872,19.84107781005137,39.060042762569644,37,11,0.4853208044633024,0.1409935822013786,1350524.0466633912,645000.0,455131.2257991901,2450655.2724625813,0.1044447431188139,6.7700027740435305,51.46265674697075,16.735738527176125,41.45877491983446,32,12,0.5383470841734262,0.10782300448009875,4082844.2701370493,570000.0,629383.1789494681,5282227.449086517,0.09089585806237559,9.667484766932958,75.24677226741042,14.080138356641173,45.0,54,7,1.0,0.09181819055667566,1460815.601242068,660000.0,458460.75088209216,2579276.35212416,0.1041225264734473,6.8468703454355655,53.06934977701246,19.898605876317486,42.246816232146706,55,10,0.6326067702566852,0.10671958923393497
18,4352804.54424926,725000.0,83.5854092480022,5077888.129658508,0.14099358220137617,9.606571771623642,77.25529606751418,21.943213641440394,45.0,57,17,1.0,0.14099358220137834,313232.4673821402,600000.0,314177.0167926969,1227409.4841748371,0.11598889330153911,5.316326066196838,41.33447371477928,17.149258479444082,39.014233215652325,34,4,0.3237136677228583,0.11894944433695975,788224.2262912754,665000.0,255355.80275900892,1708580.0290502845,0.12133758352513754,5.986510853869712,47.71188540673775,18.927656173240212,41.87318743420975,33,15,0.4897461474337666,0.12323708501538633,901210.3230583805,740000.0,298639.0351903632,1939849.3582487437,0.1173304244122701,6.15296226659962,47.59821688408333,18.76995024280145,40.922584861428746,39,10,0.4408199725883566,0.12011797910550144
19,2929363.7412723918,710000.0,86.31618256150215,3639450.0574549534,0.14099358220137614,7.96220364591621,66.64536323435114,18.125716866309872,44.94109704716412,66,16,0.9400972782797432,0.1409935822013783,2795744.734343116,635000.0,619397.5719326241,4050142.30627574,0.09357655830850409,7.974247188454335,63.438168075728015,16.827333011575643,42.72894782133454,28,11,0.7326720653210869,0.0960347494383272,1954884.6217809524,635000.0,370780.24922405113,2960664.8710050033,0.11126383437131486,7.498682239115527,57.07552463568043,16.973704621465227,42.594897807673284,34,13,0.6174796290787475,0.11322594060531271,2074471.723831165,605000.0,460680.39469426865,3140152.1185254343,0.10394398369576185,7.530322501125611,57.155588413908774,16.43466050740561,41.78913120034461,34,10,0.6446649554868618,0.1054134344959284
20,1319145.7473898167,730000.0,81.09209448350224,2049226.8394843002,0.14099358220137623,6.932007658832556,53.72777550933271,20.48941338876927,43.95632552866739,40,20,0.787068413439556,0.14099358220137828,1308799.347152908,625000.0,309733.81110228575,2243533.158255194,0.11516301208689449,6.5844410022673205,48.356103013772284,16.2895394238225,38.66129303486191,38,9,0.38417115866521045,0.11749833395041868,1719581.7808723098,605000.0,461791.34452846454,2786373.125400774,0.10461269052647723,7.12143139591627,55.60016879765109,17.354543019446364,42.8625259763747,38,12,0.7766339901119943,0.10649370188694811,1096232.56505258,555000.0,378549.4181191297,2029781.9831717098,0.11059564530587968,6.56614164532274,50.57085191836455,15.5231782394104,42.44641416079335,48,7,0.4983566517114246,0.11409276406732093
21,1115984.5663718109,790000.0,82.16065795400222,1906066.7270297646,0.1409935822013762,6.363802263227791,49.59777428543392,25.147636161440868,41.331221941938985,28,9,0.5841747528778828,0.1409935822013783,412506.6153437339,605000.0,204294.14054916613,1221800.7558929,0.12374542731848043,5.4964781366273145,40.42429865002827,16.29875354412102,37.36869409192654,39,10,0.20972322587665768,0.12752220117447752,1592439.0881170756,605000.0,291977.1355219714,2489416.223639047,0.11708704868779712,6.813297728866631,50.92184310234262,15.368537776058327,39.12599800517902,26,16,0.4152956124835877,0.11873681945877605,1060556.3994115859,570000.0,248688.7977318142,1879245.1971434003,0.11983049178703221,6.528517312314645,47.19823841820619,15.580303107172936,39.34226508923146,32,6,0.3530390463053354,0.12249444884220462
22,3723124.197549179,725000.0,78.95496754250227,4448203.152516722,0.14099358220137626,9.576312074585257,72.58022077954553,19.481106063619197,45.0,54,12,0.9977244783410375,0.14099358220137842,3021662.1129686884,545000.0,497305.0518769168,4063967.1648456054,0.10020887078071347,8.647855793012095,64.5960130515729,16.003070349109315,42.213330733286305,36,15,0.6349224847244819,0.10225424449117233,939836.6967632688,590000.0,313065.2358535796,1842901.9326168483,0.11555271401311887,5.910040898658604,44.700771505586886,16.065625392442026,37.73901819622935,38,11,0.49366957332372935,0.11790751753309134,1523755.3817173506,630000.0,381878.7057434828,2535634.087460833,0.11037375044161508,6.869178921586377,52.77722245514532,18.102377505202497,41.490145553535356,39,18,0.5484761116580427,0.1126658497125084
23,2487922.514289216,750000.0,85.12888981650217,3238007.6431790325,0.14099358220137617,7.602608807788632,61.59785388487791,20.924881036929538,43.16879822347617,37,15,0.7206729260290291,0.14099358220137856,1592527.67577168,585000.0,456239.80104789627,2633767.4768195758,0.10374681137846721,7.063319959933895,53.258474528931835,14.8733305832213,41.461973226919355,35,9,0.5637321415412793,0.10611673168140229,5035850.4881788185,615000.0,670453.7725958405,6321304.260774659,0.09066563268800003,10.106188466549881,81.68062863348783,17.135672803035646,44.378032424755936,32,14,0.896317136977042,0.09081660815019837,572906.7310901273,570000.0,238699.9850245591,1381606.7161146863,0.12080797825787086,6.092031630473546,44.586714566744135,16.03373922290155,40.34296100311356,38,11,0.39009716692700575,0.12217010343772366
24,5258196.481499762,735000.0,81.68574085600223,5993278.167240619,0.1409935822013762,10.413492531346732,83.95613537008764,19.48424574953429,45.0,80,14,1.0,0.14099358220137853,2216579.028153869,555000.0,472884.5769598189,3244463.605113688,0.10061875436917027,8.014204094215359,57.1589675291596,15.234693828565307,40.73986361690866,33,9,0.6098130182337471,0.10384114591795825,1344343.733447257,650000.0,316394.1672901092,2310737.900737366,0.1151655779137643,7.083037900922662,53.43954937639843,19.65327514862438,43.481447647159435,42,15,0.7019317505015888,0.11667958024543931,2289705.373610696,510000.0,497302.67729142704,3297008.050902122,0.09899808468822305,8.206896108011566,59.3536098318924,15.04425136975115,42.39282928662789,32,9,0.7389707001134224,0.10100547340911616
25,2069514.4069727198,795000.0,83.70413852250219,2864598.1111112423,0.14099358220137617,7.199315749487367,57.56033465277673,21.48970590385347,42.23059830483046,39,14,0.6267017292329161,0.14099358220137834,2199690.141635336,555000.0,442919.3261307983,3197609.467766134,0.10393872260640806,7.8762892989772215,57.774693988617074,14.979533669623702,41.48069293946644,34,14,0.5634723832987473,0.10597817815499841,2232878.0320945634,630000.0,438483.3629261308,3301361.395020694,0.10593816064879624,7.55756211618624,57.70268412707473,16.43531297935158,41.16284685230015,33,9,0.5977623095766113,0.10747682402598115,1449668.5314035388,605000.0,427385.1438652482,2482053.675268787,0.10747039235356681,6.910859310042828,54.01508336521699,16.570124269218788,43.276797947412895,35,7,0.6902601810999527,0.10806318122484375
26,3264008.512849677,630000.0,78.71750899350228,3894087.230358671,0.14099358220137626,9.170477922429422,69.01140379294411,18.78829548621417,44.83185168863846,47,18,0.9238367485229831,0.14099358220137848,1167806.7354590797,655000.0,522836.0017111127,2345642.7371701924,0.10004144130739359,6.502034665920521,51.08777372959854,19.065121428023684,42.437353466938696,43,13,0.5800074815067536,0.10358878907815096,766449.753683144,605000.0,240922.59706859782,1612372.3507517418,0.12132803159397201,5.924263711039728,44.79848980366677,18.153812071745186,39.12108422082867,44,13,0.3161547868273095,0.12452784153263183,1787120.8327263256,630000.0,389647.04353364,2806767.876259966,0.10923227397711781,7.340439926086997,55.32592081543739,16.561325844124106,42.087988721168195,37,14,0.5587517819547383,0.11065776852163095
27,6237564.308574647,695000.0,78.71750899350228,6932643.02608364,0.14099358220137626,11.506585773767265,91.35731130356518,20.710494906397248,45.0,86,10,1.0,0.14099358220137834,1048258.0746122655,630000.0,432931.2257991901,2111189.3004114553,0.10516280569519412,6.598629799797293,48.923230189457726,18.18053269437801,41.158355562700265,34,15,0.49572043098568613,0.10948729875643597,3001806.413655551,665000.0,517289.3261307983,4184095.7397863492,0.10178319046807816,8.132756978467148,65.34623681393471,18.8101584411289,43.11063374981955,33,13,0.7179087414985411,0.10206833124188183,1237097.4169475785,645000.0,465120.2759649942,2347217.692912573,0.10375313105385305,6.8804607991509945,52.667001212522955,18.361209432033192,43.503316642540995,40,16,0.6924295811773891,0.1051594454431221
28,1904555.5999234407,710000.0,80.85463593450224,2614636.454559375,0.14099358220137623,7.51219471464178,57.81595918735307,19.462633631143326,43.708139928660955,29,16,0.7833829066734154,0.14099358220137848,1122458.7640666806,640000.0,468448.2575673279,2230907.0216340087,0.10263404933928442,6.682133293045234,50.40027920063367,15.983853150698021,42.085769837176755,43,6,0.539598956071466,0.1059967067042642,2859829.512992167,620000.0,416287.51845073793,3896117.0314429053,0.10843556002262582,8.13022750466358,63.27149843731782,18.77636315518732,42.08757611885732,33,11,0.7179947803754543,0.1092597362107798,2732380.3192332424,580000.0,545032.3211036036,3857412.6403368455,0.0976108887391144,8.192286433393184,62.800341387183956,16.893948513530486,42.560487170641316,40,12,0.7151116772330093,0.0990615960094747
29,1352971.81760233,690000.0,80.14226028750225,2043051.959862617,0.14099358220137623,6.909634621582074,53.32844689760686,18.219630791166253,43.3064334338859,45,7,0.6707436461668763,0.14099358220137842,1757939.3294349948,605000.0,459567.4264624065,2822506.755897401,0.10248607362560863,7.268156043612307,53.62922802604956,17.072684660994813,40.60677210461229,46,13,0.5769581441072541,0.10569001561495028,4700708.378208212,500000.0,533927.4532033496,5734635.831411561,0.09504308373185075,10.766827258257514,76.31096268222156,14.827103735982897,41.49090062141999,39,12,0.7666749255120913,0.0968650233146874,1827569.3158241047,590000.0,391869.8930362277,2809439.208860332,0.11025666708223804,7.127442858145942,55.59474401405227,16.49076557667591,42.05719352646631,39,11,0.509313815144488,0.11209484736015651
30,3452537.976390695,695000.0,80.37971883650225,4147618.356109531,0.14099358220137623,9.127766118447589,69.80437199769624,21.463349168882605,44.23001661702441,36,14,0.9225494617098647,0.14099358220137825,642960.4846492327,645000.0,306401.91143389395,1594362.3960831265,0.11466889430379262,6.106096783992955,43.87803011431637,16.352524994487474,39.115359857655335,43,10,0.34658616638173023,0.11902339862207208,2904589.0788616687,615000.0,537264.3395012699,4056853.418362939,0.09909333961223954,8.390967716210655,66.44386154359394,17.51801541674915,44.925591712932594,48,14,0.9623199891568728,0.09979335759883383,1525470.8008471353,610000.0,356349.7743069532,2491820.5751540884,0.1116369665205194,6.866354520651782,51.42342362676378,16.84264780991583,40.12157729278071,47,8,0.4606021461137403,0.11438676908540303
31,2666511.1990576317,665000.0,80.14226028750225,3331591.3413179195,0.14099358220137623,8.241943945119464,62.93149275392778,18.179333591432652,43.17955794609346,34,4,0.6475852102200351,0.1409935822013785,1048646.7820472864,580000.0,459571.2257991901,2088218.0078464765,0.1043062217414502,6.431611597236415,49.50159661642778,17.133335650861277,41.733842675336824,40,5,0.5381332512477824,0.10741308341875684,3640610.276378193,615000.0,594978.6404960945,4850588.916874288,0.0948579518014579,9.087315134832876,71.80113009483573,17.983496626512753,44.83364656610842,39,9,0.9443502377841329,0.09566080199232974,1786728.1641108813,665000.0,501750.1572357197,2953478.321346601,0.1027466429889274,7.013835597816967,56.58670900499464,17.107038419533826,43.35168556713628,40,11,0.6906352118012313,0.10397345363570508
32,4527391.400770948,660000.0,80.73590666000224,5187472.136677608,0.14099358220137623,10.15792412297165,78.53955508607429,15.467656316499747,45.0,53,10,1.0,0.14099358220137834,1055397.0147076196,590000.0,412956.92480436544,2058353.939511985,0.10831772191014315,6.128999398368544,47.539186725616105,16.64335814801536,39.72143106111528,34,10,0.4633244276935754,0.11201091138100917,1094839.595906533,560000.0,329711.673975345,1984551.269881878,0.11353890193017374,6.1070783498028085,45.68020662594135,15.176634470330038,37.567572419466615,50,15,0.39883473917671447,0.11864603388246778,1573949.8221846267,535000.0,553913.7458548974,2662863.5680395244,0.09828775526430125,6.960588844754246,55.61955364706278,16.389382961671416,43.960666075324816,35,18,0.7542933829014523,0.10023121661375897
33,1719679.6828249115,635000.0,78.59877971900228,2354758.2816046304,0.14099358220137626,7.421538811458944,56.038345262357495,17.29390545641331,43.29997724143213,39,7,0.6766213516635232,0.1409935822013785,283872.9091314591,690000.0,339705.7107706788,1313578.619902138,0.11442623610351733,5.471752657570808,43.88012270281777,20.838034610466643,41.77477966897439,51,8,0.37880916806024884,0.11574654498924246,1409485.17486336,630000.0,355240.7241411491,2394725.8990045087,0.11203740376330575,6.9987699963242775,53.40993729880259,16.929228544270693,42.956869252942134,55,9,0.5620360414301051,0.11444110766854589,279971.01987072243,605000.0,224272.35961004882,1109243.3794807713,0.12220491434233605,5.671394068383074,41.95492476124975,19.75853979410278,39.881065354799944,38,22,0.2778624965600798,0.1258560643636428
34,1696789.6012452308,720000.0,78.83623826800228,2416868.437483499,0.14099358220137626,7.385232466795997,55.01819043258165,17.905002158483345,42.44937857150585,28,18,0.7274976667118556,0.1409935822013782,1602925.1824571532,565000.0,421833.6003846798,2589758.7828418333,0.10660812030616758,7.0111603214341045,52.60761325363013,14.925049268922786,40.73409338357715,38,11,0.4985920660298144,0.11004931199535424,2612969.0393354823,565000.0,502856.9515453086,3680825.9908807906,0.10108596646066412,7.957354731989956,62.65337007741601,15.752130488259258,43.294739563290314,52,12,0.7625329198679667,0.10284723944281185,1088296.4909057436,605000.0,350797.8746385614,2044094.365544305,0.11127892276212993,7.04439293819292,51.15010279470389,16.569145967042296,43.088647306513245,37,8,0.5452430906387039,0.11405547544925475
35,2347601.976774037,735000.0,88.33458022800211,3082690.311354265,0.14099358220137612,7.333580269673649,61.6250329837751,21.29986970880294,44.23538871137472,31,10,0.8345303447534926,0.14099358220137834,1964616.007040287,605000.0,477328.6137551514,3046944.620795438,0.10254762043298267,7.341380411378492,55.63999183282237,17.487078760624172,41.087280669561,32,9,0.5929093633287836,0.10517271355639475,1062954.445259797,725000.0,300858.9164610887,2088813.3617208856,0.11736243585314969,6.507748741744038,51.056034708247985,19.66473954096191,43.18229807669388,39,15,0.673012964991387,0.11860773112211742,582549.1369671219,670000.0,242031.6472344019,1494580.7842015238,0.12099573128073161,5.838727139055307,43.49372397163434,20.209264707697226,39.17854517928531,40,7,0.28474632969340374,0.12440718234123127
