,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,114940.66727505454,455000.0,73.96833801350236,570014.635613068,0.14099358220137634,5.630916422546087,39.91627206376714,12.454677244430545,38.63915353848874,35,11,0.15081976410663864,0.14099358220137825,214483.58870633246,395000.0,298635.7107706801,908119.2994770126,0.1163173228555512,5.680815943704468,42.07105503665116,9.621863556932812,39.68790405102517,31,9,0.3029570182500013,0.1198054285626034,171470.38678213969,430000.0,4516.105464954496,605986.4922470942,0.14062211484687648,5.600793318360358,41.609983747191556,11.349318116530249,39.70475722738999,42,15,0.31743169720098985,0.1407890206556286,96869.17768107788,390000.0,10061.593752523413,496930.7714336012,0.1401127733563294,5.583190805491962,39.91441407828495,11.199655656716176,38.835810271183625,47,10,0.17274094626443298,0.13998761011812888
11,229507.19580282815,395000.0,73.61215019000237,624580.8079530182,0.14099358220137634,5.704114255083026,40.65226003271422,11.255456407269014,38.10218007934947,42,16,0.3042492935052074,0.1409935822013783,530322.0322226589,385000.0,490643.2709377995,1405965.3031604583,0.09943063026876177,6.561670102363936,48.646090228155316,10.82274415490956,42.749543186210204,54,8,0.597556446897009,0.1029809387160825,276171.3012484603,470000.0,80.26098956200225,746251.5622380223,0.14099358220137623,5.632194044009045,44.36164972726104,13.901908486084382,41.29010167376434,55,13,0.44396712220844037,0.14099358220137823,142945.49174629743,375000.0,13393.612150189909,531339.1038964874,0.1398544635519831,5.481129670317327,39.69558131739523,11.026947715599672,38.1072980757697,34,9,0.21355868999089106,0.14001938916243634
12,198530.74494854876,415000.0,71.9499403470024,613602.6948888957,0.14099358220137637,5.6805584084529235,39.59855818612955,9.675116066461175,37.39266102003459,37,14,0.18893606923117365,0.14099358220137834,195857.70437738887,380000.0,248687.72916834382,824545.4335457328,0.11952623010375929,5.85118114263435,41.85734587700706,10.492844689036405,39.68114916170271,45,12,0.26663929112968965,0.12249074225304457,1116232.0768488357,435000.0,214286.87132248323,1765518.948171319,0.12386527496221851,7.420993843003323,57.27282509080296,11.045946624801875,44.86961042520843,47,13,0.9532510162935088,0.1242805083339659,357772.03449780063,385000.0,98856.01347662279,841628.0479744233,0.13275375262957592,6.0651171477150925,44.85621505832579,9.21767874625462,40.88097023057246,35,9,0.45762690260115724,0.13386785989279082
13,239443.98257925085,460000.0,77.6489455230023,699521.6315247738,0.14099358220137628,5.793485921142252,43.11439677777495,13.328997358430602,40.45390808244989,38,15,0.3667518271431943,0.14099358220137856,98987.97317370167,370000.0,236479.8662952885,705467.8394689902,0.12080616828527421,5.556768281176233,39.77324953376374,12.031648711099132,38.67338316516708,26,11,0.22803915724245058,0.1246089319664813,556829.0548061788,420000.0,101076.84458154379,1077905.8993877226,0.13265860577003852,6.364812655945698,47.47766898923479,12.744991989771796,41.290679491388374,38,12,0.5014545484887376,0.13316262040200996,95586.73949150849,420000.0,58899.93154268106,574486.6710341895,0.13605624210653858,5.338326061624176,38.985644824514075,13.582630363429725,37.92356994127507,30,16,0.14394086047878754,0.13658212631529149
14,329910.16357712034,425000.0,73.37469164100237,754983.5382687612,0.14099358220137634,5.87764399931625,41.59502177838575,11.79550975407772,37.929353294195536,40,8,0.24612485541775825,0.14099358220137848,151509.770302629,445000.0,265339.15391964006,861848.9242222691,0.11903574736810138,5.497432342312321,41.141666595033186,11.471487443739631,39.458224702781735,41,3,0.28964088135699556,0.12106764850846716,163526.83646733078,480000.0,1188.0051333465544,644714.8416006773,0.14090240654453526,5.605374448304768,42.2075243897864,13.924129556547934,40.39055954014935,42,11,0.20337403222709358,0.14098390194368096,396576.6197253068,385000.0,117723.28270330912,899299.9024286158,0.13110354481078362,6.271671391994808,45.51059918995759,9.4887047370475,41.10419230412085,23,9,0.5496963744503323,0.13176477638655892
15,170085.57069743745,440000.0,74.44325511150235,610160.013952549,0.14099358220137634,5.434243917569973,38.961011275113194,13.198540889413996,37.07117160069723,41,12,0.2208890208283395,0.14099358220137842,507909.66963910725,295000.0,440696.0017111127,1243605.6713502198,0.1023288871787357,6.741344505523554,47.300623716939846,8.251692697195397,41.65718294317201,36,12,0.5516248153453035,0.10437462258048648,261777.02597699608,455000.0,42253.73087946475,759030.7568564608,0.13753416471480245,5.836448883951888,43.521671004480744,13.988111685336929,40.61303738251407,28,9,0.3526536428544462,0.1379457477194707,179853.20043372427,430000.0,18943.255962367213,628796.4563960915,0.13939000034315904,5.627971532899442,41.11701498479706,12.371193290744904,39.11805292296078,47,15,0.2571761124504684,0.13957061379321242
16,305721.69069419417,435000.0,79.19242609150227,740800.8831202857,0.14099358220137626,5.8504936729107975,44.59743151575616,12.44421779385291,41.200523841376246,43,17,0.4242783248241619,0.140993582201378,258527.09354601015,385000.0,310840.1304947789,954367.2240407891,0.11381202392243651,6.172420429516359,43.51393764367989,9.992160932005786,40.64141438205758,32,18,0.38693971940882127,0.11616993304622804,205422.906154388,435000.0,34483.493420916144,674906.3995753041,0.1381323498194647,5.726397995178488,42.5794247809502,12.27995584733158,40.29694804590144,38,11,0.3549353744303995,0.138111566667202,158319.1240319273,420000.0,23382.42485744602,601701.5488893733,0.13900329406451742,5.752847917777505,41.81815719478895,11.791813901924,40.059055816656404,40,10,0.2105645150247444,0.13913500690811298
17,243636.76085714798,405000.0,74.56198438600235,648711.3228415339,0.1409935822013763,5.584715535360947,40.161132426259016,10.153010605859668,37.454057305624005,38,12,0.22367549906801412,0.14099358220137848,113979.95908011208,385000.0,198743.78436134892,697723.743441461,0.12400172901459457,5.4669592546798835,40.49713196550041,11.030982888676583,39.230616666946744,51,5,0.23503956518104474,0.12539268371071935,162558.18788394766,400000.0,73.96833801350236,562632.1562219611,0.14099358220137634,5.674165835737866,40.74251517067872,10.780654222271057,38.93631308307931,42,10,0.1763821955315471,0.1409935822013785,149421.29576099446,410000.0,17833.374691641227,577254.6704526356,0.13948194299283556,5.711813997372012,41.57252227921523,11.621994110056647,39.912285659648646,44,10,0.27812735527169424,0.13987075935363513
18,144025.27467488678,445000.0,77.4114869740023,589102.6861618608,0.14099358220137628,5.6616700832869515,42.0113771629096,12.990379986727948,40.41109633318866,36,13,0.2579903427389413,0.14099358220137828,197112.6080008189,420000.0,182097.10878103104,799209.71678185,0.12573940006025142,5.553006598246353,40.86172425185581,12.300444882167778,38.671584162957814,35,9,0.19904555404391447,0.12757931816288576,596014.0454465748,380000.0,101072.68905693687,1077086.7345035116,0.13221641704554116,6.434404901463843,45.65578457520387,9.070257638109924,39.033406292464214,38,8,0.3480721658419727,0.13392244316387936,291825.85169342626,400000.0,92199.93154268149,784025.7832361078,0.13359468041101147,5.745270891167876,44.118008810292665,11.059815234913286,40.8754993470324,43,8,0.3065134758464604,0.13438728263589125
19,97584.43955030476,485000.0,79.66734318950226,582664.1068934943,0.14099358220137623,5.300613790019966,41.08309809475585,12.607611083713053,39.99882654419691,44,10,0.20836668189156393,0.14099358220137861,264276.64849359874,345000.0,194302.12215149985,803578.7706450985,0.12389443417981129,5.6595413691095,39.76109948975792,9.002410453234317,36.82469228427345,37,4,0.23005930123269958,0.12599099530940153,92073.34604522491,390000.0,73.25596236650237,482146.60200759146,0.14099358220137634,5.584954670834552,40.08009294458824,10.567207196636891,39.057055766307975,43,10,0.18946077385092058,0.1409935822013783,208794.14146455997,430000.0,91091.000106152,729885.141570712,0.13381191555682215,5.430303873892317,42.672718581469326,11.666364689746585,40.352783676307574,42,11,0.32399654725359567,0.1347714016169429
20,291668.85919365246,480000.0,80.85463593450224,771749.7138295869,0.14099358220137623,5.5338893835112355,43.506911050779564,13.264491551259844,40.266145948627894,43,11,0.32625427243367405,0.14099358220137825,244540.20899651773,340000.0,256456.54187560373,840996.7508721214,0.11874877082333883,5.90862134853672,42.606927778285,9.616450907672672,39.88782695379411,47,9,0.3046733631871193,0.12146833613176787,179469.53471362861,430000.0,75.27436003300234,609544.8090736616,0.1409935822013763,5.686654328857714,41.435636144294335,11.271763986187853,39.44153020303176,44,12,0.2594454717480206,0.14099358220137842,125327.332951681,485000.0,23382.781045269105,633710.1139969501,0.13900641307483236,5.53604346055984,40.748069023364536,13.300081116185053,39.348848550210164,52,13,0.22287194694868992,0.13894677146890888
21,201370.50375258448,445000.0,76.46165277800232,646446.9654053624,0.14099358220137628,5.409839389514219,40.08238715899273,11.978533305956166,37.844937117297334,42,7,0.28773026741145724,0.14099358220137856,236111.9756070847,415000.0,166556.2776761069,817668.2532831916,0.12657204801835298,5.352869327879792,38.13153160936118,10.508977151194307,35.50806521372691,45,4,0.20539066553779736,0.12823521146764044,93608.81655977099,440000.0,75.98673568000233,533684.803295451,0.1409935822013763,5.484146189094252,40.68420490288322,11.048423152923768,39.64410694110795,44,9,0.19518779326993393,0.1409935822013782,483625.8418976016,410000.0,154349.36463725,1047975.2065348517,0.12800434750886064,6.593484080257628,48.08140596116888,10.791301579647108,42.70778549564003,33,12,0.5682202005758308,0.128994436014399
22,222993.21175518836,330000.0,72.78104526850238,553065.9928004569,0.14099358220137637,6.278416097082101,43.59322547609898,10.49559603430657,41.11552312326356,25,11,0.367980058395586,0.1409935822013785,186555.71406360023,400000.0,255344.9983950306,841900.7124586308,0.11833590747836083,5.844027668955524,41.70868849615236,9.965626014454518,39.61951731477229,53,4,0.29944442698342627,0.12147803949348764,169509.37522995583,480000.0,5627.5302162485,655136.9054462044,0.1405377039171713,5.5467124977116855,42.15388159063629,13.988778498568037,40.26482792127658,58,19,0.20539963908608005,0.1407595957810111,167240.54315047176,480000.0,54461.71248179901,701702.2556322708,0.13650553228951343,5.494981165607005,41.04138002829776,13.751638456151936,39.18315177107027,42,12,0.19950418614491897,0.1370177962134712
23,190105.9201931481,365000.0,74.56198438600235,555180.482177534,0.1409935822013763,5.623882740973702,40.83554883297245,11.46801184564302,38.723260830826334,45,10,0.34774252281691787,0.14099358220137806,565743.1077068349,330000.0,441812.0569041115,1337555.1646109466,0.10524890298558781,6.117556402841283,47.56913667106926,9.291539839030783,41.27805436341018,55,9,0.5493111746918227,0.10692707488648684,208204.67139942665,475000.0,7843.730879464411,691048.4022788911,0.14032486392843102,5.971112508659983,42.64788582780159,13.295907777269097,40.33450059003015,39,10,0.2351508501857378,0.14048720345480883,196754.6650380522,445000.0,45577.55695719077,687332.221995243,0.1369612266763661,5.8229212564714015,40.507555625352694,11.787645338288717,38.32139268048548,32,8,0.22822858710024166,0.13753838340608526
24,217697.0904855004,345000.0,71.23756470000241,562768.3280502004,0.1409935822013764,5.489693621739172,39.22584721605425,8.174379527701147,36.804751419199185,60,7,0.3168194861555646,0.1409935822013782,154884.1160613,310000.0,207622.8345271471,672506.9505884472,0.1232423165816655,5.717576487850481,41.44645438198767,8.87857314857923,39.72551975908435,38,6,0.22835537371852732,0.12465618945336802,324216.97669914993,425000.0,75.51181858200233,749292.4885177319,0.1409935822013763,6.244169428324194,45.55250757874577,10.199716799881086,41.94950777102892,47,10,0.441154656296838,0.1409935822013783,234900.03872181292,415000.0,54457.43822791695,704357.4769497298,0.1362445148471433,5.744704654747785,40.31331444756693,11.011117228228793,37.70331401732457,34,16,0.2691745716122964,0.13727347254232075
25,1049147.4353480851,575000.0,82.9917628755022,1624230.4271109607,0.1409935822013762,7.073886043069763,56.256789595325486,14.539992280750337,44.59959586923569,42,18,0.9043612075601467,0.14099358220137853,92921.38475290129,425000.0,115501.50176419185,633422.8865170932,0.13096250093297884,5.353206974596764,38.12461227912134,12.527898879559588,37.09215244853357,41,8,0.14505514658071605,0.13193343817498182,211503.71920255644,405000.0,74.20579656250236,616577.9249991189,0.14099358220137634,6.011280168001446,43.11331308339768,12.220596518342372,40.76327175892481,45,10,0.29196860106202915,0.14099358220137845,110447.19387919517,475000.0,6732.0686696214125,592179.2625488165,0.14040733615022058,5.566429195483139,39.194257026653034,13.27204335421624,37.96706598355089,44,9,0.13715784138112985,0.14033786942274393
26,304208.9903908718,405000.0,74.91817220950234,709283.9085630814,0.1409935822013763,5.839543491397432,42.803393344914056,11.168940326149905,39.418336107957465,50,10,0.2815906391435736,0.1409935822013783,387596.35356295237,380000.0,354128.9432020318,1121725.2967649843,0.11141405712836472,6.160568826791215,46.07660559946374,11.347593575185991,41.768909244936765,48,14,0.4201315696605876,0.11381088867323583,446202.97895845334,450000.0,32264.44325511244,928467.4222135657,0.13834547342505765,6.22733979592951,46.70160591412191,10.057846451682082,41.743795036805835,41,10,0.3903825273092374,0.13861427709083135,304796.51263785607,455000.0,124383.04524476035,884179.5578826164,0.13055992569709807,6.030423397707277,44.17141422146797,11.5367794987631,40.78478630326954,36,9,0.4168205401212712,0.13168412565415888
27,100685.75628028755,440000.0,72.78104526850238,540758.537325556,0.14099358220137637,5.547308972391742,38.65482964229768,11.762608795078469,37.536099016961174,35,15,0.12246770533671622,0.14099358220137842,630674.8928684037,425000.0,418502.6505504879,1474177.5434188917,0.10630404157266808,6.260330145686928,48.086945287683285,11.284134544876322,41.07891366052289,51,7,0.5362901821772127,0.10731447826911558,129998.57010579387,425000.0,74.91817220950234,555073.4882780034,0.1409935822013763,5.290166622673983,38.46912166072421,10.988550431037904,37.02469310399317,44,5,0.12017307177262669,0.14099358220137817,189147.89803416733,370000.0,48907.08204009278,608054.9800742602,0.13667327977705043,6.048499336289063,42.428409026613444,11.456648425372382,40.32676571512272,35,9,0.28932688368434184,0.13686947314082024
28,75807.95638703006,385000.0,70.05027195500243,460878.0066589851,0.1409935822013764,5.941179419190604,40.47870850258625,12.002340507009668,39.63639787606368,39,12,0.14976640168816394,0.14099358220137836,337334.8940183374,330000.0,283094.5234779329,950429.4174962703,0.11671046559605704,5.921717921418172,42.396072926266164,9.385325646275769,38.64790743717352,32,10,0.3333672839694424,0.11926200686929274,274661.2236753896,400000.0,50020.050271955646,724681.2739473452,0.13675543720378658,5.980333296709206,43.403692840214674,9.776540523088654,40.35190146604371,36,7,0.44201421610314523,0.1379614883664103,319432.6342963721,440000.0,85538.15060356396,844970.784899936,0.13394094073830548,5.932837286729314,44.02156450962759,12.3907025611715,40.47231301744573,31,11,0.30302915361490873,0.13472204485653705
29,129668.9420798291,355000.0,71.5937525235024,484740.5358323525,0.14099358220137637,5.758720318877463,39.50449398147902,9.050626735811225,38.063727958369796,32,7,0.158402864536895,0.14099358220137848,105913.61148611258,430000.0,149908.17734450527,685821.7888306179,0.12803496844587908,5.123372880992197,36.9706964900946,12.491336409431364,35.793498336698725,48,9,0.15545068289013966,0.13000189291918712,65911.4770483994,385000.0,69.57535485700244,450981.0524032564,0.14099358220137642,5.365504263630198,36.2515811297961,11.53236307617536,35.51923138481391,40,12,0.0972419581034608,0.14099358220137842,170081.76673713818,335000.0,67780.88137687717,572862.6481140153,0.13545713853891325,5.783770751748437,43.211529218858956,9.206725073427416,41.32173181066853,26,16,0.33294090185969694,0.1359287662728365
30,101531.30468973369,415000.0,70.88137687650242,516602.1860666102,0.1409935822013764,6.048884728413658,41.40862375448089,11.094470568938409,40.2797815529109,51,9,0.24072559826729464,0.1409935822013785,600639.6952351375,365000.0,295303.5736437368,1260943.2688788744,0.11578300895403636,6.573834066622099,47.590928876769965,9.72250013340999,40.91715448526839,44,11,0.3673579824083782,0.11756955971883228,355076.21892348246,460000.0,77.6489455230023,815153.8678690054,0.14099358220137628,6.045788040636737,45.097240606209695,11.181219578258126,41.15194928483763,45,16,0.504878780544102,0.14099358220137834,367043.5348431788,425000.0,114391.5017641918,906435.0366073706,0.1310908262505013,5.6500411874610785,40.396688743607925,10.957650762048855,36.31376559117102,47,11,0.2615103057636915,0.13310338314769474
31,191431.15029393262,490000.0,77.6489455230023,681508.7992394556,0.14099358220137628,5.49086341346865,41.21304382946018,11.91175774365682,39.0860310484165,41,8,0.23546627790478322,0.14099358220137834,72192.11498965787,465000.0,74435.53855952492,611627.6535491828,0.1344999311391918,5.389128318329579,38.28747471895196,11.914024101806394,37.485340107955764,38,11,0.0765232721792135,0.13588686702100225,200107.62321663895,475000.0,77.5302162485023,675185.1534328874,0.14099358220137628,5.662878362146728,42.870698359350826,13.485569932446454,40.646008223040226,51,7,0.3233315342815505,0.1409935822013781,409745.593453573,370000.0,135478.65226160036,915224.2457151735,0.12918843485077428,6.40981179204084,45.43638698386316,10.128106820252745,40.88365816771233,40,14,0.43428299021673183,0.13120231290074277
32,137888.18092189118,460000.0,73.96833801350236,597962.1492599047,0.14099358220137634,5.717210498912438,40.561921601337055,14.415154524664747,39.02983070220496,37,16,0.21238849071543012,0.14099358220137848,357474.4798319114,335000.0,388535.3813237998,1081009.861155711,0.10858964119754805,5.980184771082404,44.162343893473945,9.223343024993223,40.190405228674926,32,9,0.43600118666409376,0.11274518070762804,776281.3128000813,405000.0,159897.93988595007,1341179.2526860316,0.1274315041040369,6.673753500438253,48.61851139128177,9.850512631770595,39.99316347128081,45,14,0.43463373299667196,0.13023222739127188,255095.88948665687,385000.0,92197.20076936782,732293.0902560247,0.13334465057754108,5.474789094123769,41.2968554557059,10.7256149946088,38.45462079861732,51,11,0.3061646747135366,0.13386106598700248
33,1377901.0922323463,500000.0,82.39811650300221,1877983.4903488492,0.1409935822013762,7.467909849216077,58.57770067620015,14.069853350081177,43.26768854028512,35,13,0.7585854100103616,0.14099358220137845,379677.2364714015,365000.0,213170.22248310805,957847.4589545096,0.12226387848972718,6.128962382765998,43.4261341330833,9.598583614213936,39.20712551601247,47,9,0.26660459520126134,0.12368584945411458,135233.2026870479,395000.0,72.89977454300238,530306.1024615909,0.14099358220137637,5.70173560482081,40.037251652419606,10.864389642287714,38.53466051145237,38,12,0.19745477802391498,0.1409935822013785,635946.0472641635,490000.0,236484.85292481497,1362430.9001889783,0.12217383649048005,6.5622015768999775,51.377751231076616,14.445471846007338,44.31054392760238,46,8,0.7688601942803067,0.12265004555619227
34,325008.6786291813,545000.0,75.39308930750234,870084.0717184888,0.1409935822013763,5.938726465375063,42.95266727771676,15.615779100440797,39.341459737392505,40,9,0.33273754909658104,0.14099358220137834,146004.06251706032,365000.0,190974.37800771563,701978.440524776,0.1246143819813181,5.578420281284563,40.454762172800756,11.086232197934505,38.832494811500105,38,9,0.18697713704420602,0.12769252152769603,221249.7889012834,440000.0,78.36132117000228,661328.1502224534,0.14099358220137626,5.72096951286635,43.10840286357798,10.109638882851131,40.65007187578587,39,11,0.32307024640738335,0.14099358220137828,99587.08000193404,380000.0,2293.018503817454,481880.09850575146,0.1407991135394594,5.822157607419873,41.509390175821046,10.68849343987263,40.402737914796774,46,9,0.18733964593999614,0.14082982443555853
35,180506.3802185038,360000.0,67.67568646500247,540574.0559049688,0.14099358220137645,5.831795133436853,38.518634595134316,8.606311478329555,36.51135673096674,54,8,0.2566127366684395,0.14099358220137834,172721.50901869888,345000.0,225380.22248310968,743101.7315018086,0.1215387943629111,5.821487549143587,41.57053908149153,7.901388701792319,39.65141120350597,38,9,0.21987264016887992,0.12441303839461906,86845.03078203165,385000.0,71.5937525235024,471916.6245345551,0.14099358220137637,5.268506372479812,36.42037459132578,9.639594631344956,35.45542980485875,36,10,0.0981802410870266,0.14099358220137834,67061.86876364138,390000.0,7838.150603562917,464900.0193672044,0.1402720209340035,5.379787827860906,35.91437253865859,11.848726679673543,35.169240663507054,36,12,0.07834442603575316,0.14050823068710439
