,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
18,5826867.6690110145,9165000.0,1612.581006259337,14993480.250017274,0.14099358220140537,5.67205626024661,38.549796941959464,11.036765603946375,37.578652330457665,24,12,0.15415603724584342,0.14099358220137875,5416039.376620983,8540000.0,3509939.560367424,17465978.936988406,0.12696386308186952,5.672983046220423,38.72900340893427,10.258517461155174,37.826330179497425,35,10,0.16378331944735486,0.12926995168348,7433940.229698907,9015000.0,1857357.930243322,18306298.15994223,0.13372954406844703,5.841508337170669,40.37917839327503,10.84040261457444,39.140188354991835,33,18,0.20828041515038886,0.1348518203975967,4968164.991347179,8980000.0,4014959.4031319744,17963124.39447915,0.1252484516909911,5.708433996469894,39.24319252848951,10.646428600858352,38.41514865414681,47,13,0.17756775289676432,0.12756337756526864
19,6861900.580329556,9930000.0,1635.3770269633528,16793535.95735652,0.14099358220140554,5.696825291861197,39.59508095195616,11.997323937225016,38.45143085523432,38,11,0.19746385122190244,0.14099358220137923,3944139.4986644154,8485000.0,3239129.8363324692,15668269.334996887,0.12805735516994415,5.767567779102027,38.19511062676963,10.128128164113793,37.537754043659035,36,6,0.14194913942556184,0.13038887876632274,5626431.988263184,9345000.0,1302390.2246060104,16273822.212869197,0.13581327108229174,5.802406002258991,38.792367260232545,10.998869236977182,37.85462793458885,48,8,0.15490449225958855,0.13654438391551477,5169905.565473049,8505000.0,3577653.4784336,17252559.04390665,0.12685320596124866,5.752434472118703,39.00270136788715,9.84782267923333,38.14105044030838,40,16,0.16022104092919937,0.1288371476167713
20,7666416.926665034,9355000.0,1612.937194082837,17023029.863859117,0.14099358220140537,5.889311453777259,39.618037829219986,11.12207856076982,38.340104633295056,49,11,0.1993623148739865,0.1409935822013772,4658072.753499774,8850000.0,3168091.261083691,16676164.014583465,0.12829235854299598,5.736495268161435,39.08343537437108,11.040704245892721,38.30708991545435,32,11,0.1472751206021994,0.13017863063894664,7770292.350792367,9365000.0,1475536.808197971,18610829.15899034,0.13514743569204885,5.72474813057087,39.21663004537459,11.289737431080141,37.92158132024274,44,16,0.1695596149705692,0.1361356359272742,4214654.137133486,8200000.0,3392278.847992125,15806932.985125612,0.1273749127496255,5.753035524484005,38.366878018035266,9.682030188980285,37.66443566184641,31,13,0.15334220564371265,0.12950489842554103
21,8578826.690327616,9760000.0,1647.131225138861,18340473.821552753,0.14099358220140565,5.861035913452082,40.549386710661466,11.74007231291472,39.11958226227327,38,10,0.22848727525114895,0.14099358220137778,4938493.7251926735,8670000.0,3512164.7844559425,17120658.509648617,0.12700259934339916,5.709807095394542,38.7846768253644,10.349279828285063,37.961594537832234,43,6,0.15932164949842945,0.1293677254043804,6890521.621841342,9630000.0,1761920.6075347457,18282442.22937609,0.1341576297321361,5.789152151715614,40.03657486895997,11.441687375690934,38.88815459865303,29,7,0.21287971614896353,0.13547985954352476,3123358.9922832637,8440000.0,2902824.8882090542,14466183.880492317,0.12936155960417503,5.707239766486376,37.92994525584313,10.138722275032046,37.40938542379579,33,9,0.116450554944097,0.13135457850374246
22,5551032.070807682,9470000.0,1624.9288508073455,15022656.999658491,0.14099358220140548,5.753619084184818,39.482088116206505,11.618988991065889,38.55691610440511,44,5,0.17936948705174133,0.14099358220137717,4154175.6893726154,8380000.0,3357870.272743121,15892045.962115735,0.12744057214782928,5.723027066124146,38.920432195960224,10.305227400156282,38.22806958106492,41,16,0.15425223723548925,0.1295865674411775,8167818.597318718,9555000.0,1905086.3867627694,19627904.984081484,0.13355188467181353,5.787765379533649,40.174683599846944,11.541446627044873,38.81338050029364,33,10,0.20397784540461192,0.13460828111503978,7077792.999445218,8640000.0,4099307.530204719,19817100.529649936,0.12488595805238462,5.743286479388086,39.87154000922352,10.60816890424296,38.69190784264941,40,8,0.19000388832288478,0.12706432688543248
23,7077842.70480976,9690000.0,1632.4087951008507,16769475.11360486,0.14099358220140554,5.759958278423258,39.728685491950806,12.000036129992056,38.54904504114925,28,15,0.206466865292213,0.1409935822013781,4508555.675476481,8445000.0,3427799.20418002,16381354.879656501,0.1272138062895141,5.689021968580585,38.891403031851404,10.11987140978903,38.13982298826538,52,12,0.15754935519318486,0.1294099433268837,3792168.522776481,9100000.0,910577.2028922455,13802745.725668725,0.1373166662167755,5.62261864302503,37.97433702817412,10.924846839791101,37.34230894104464,36,15,0.12515959903678436,0.13800224575926348,5070797.849436319,8180000.0,3365646.6841240274,16616444.533560347,0.12752094185446639,5.679184876692105,38.58149613153888,9.986066711358749,37.73636315663277,37,9,0.15313786611136493,0.1297418433763001
24,5230500.045100927,9440000.0,1628.965646140348,14672129.010747068,0.1409935822014055,5.696231290373481,38.93570554911939,11.272532386847223,38.063955541602624,36,12,0.1704474168000662,0.14099358220137825,4832226.630612247,8385000.0,3657553.4131860854,16874780.04379833,0.12637031301599946,5.718529409344382,38.74698666495743,10.130789140881701,37.94161555985528,33,9,0.16950749675569296,0.12864539375351025,4746064.491763014,9460000.0,1104848.9303494722,15310913.422112487,0.13664996985924904,5.696443009388183,39.05054943264736,11.411012291421692,38.25953868402005,41,13,0.15129341922134246,0.13736904674623135,3729500.5809538625,8615000.0,3378979.1506980015,15723479.731651865,0.12757694409795753,5.6741832538738395,38.79477012124882,10.265243501632575,38.17315695676017,49,5,0.14183489609528477,0.12966806644191242
25,6348906.062201902,9655000.0,1627.065977748347,16005533.12817965,0.14099358220140548,5.735174097995804,39.257079862607156,11.602144805859277,38.19892885224027,39,12,0.1875979714329941,0.14099358220137817,4728512.398751001,8195000.0,3334568.2276045373,16258080.62635554,0.1275807823688461,5.738798415654798,38.696329738118706,9.71242935794089,37.908244338326924,36,17,0.1523119419163072,0.1299532079649226,5294451.7780507505,9280000.0,1275767.4403507872,15850219.218401538,0.13596308507918733,5.734740796947062,38.985844696437184,11.335796763353311,38.10341455665363,46,14,0.16847002097915584,0.13676850981740807,5273318.588279359,8580000.0,3636463.5319157843,17489782.120195143,0.1264879589280521,5.676921339517646,39.17235337737654,10.622622652630431,38.29346694599673,45,10,0.17608620383681342,0.12842318255643237
26,8767378.95750853,10080000.0,1669.3335994703766,18849048.291108,0.1409935822014058,5.785486125118488,40.67643225738185,11.843222611355566,39.215202431130265,40,16,0.2288590278833525,0.14099358220137898,7116509.5877607865,8825000.0,3555453.359704489,19496962.947465274,0.12685822898514434,5.7589445218335635,39.58550068293077,10.545848921580827,38.39941575163743,44,11,0.16334938566865004,0.1291941202515466,3330305.971143374,9440000.0,892855.0775308068,13663161.048674181,0.1374699797671903,5.6385489921548215,38.11562991147962,11.169403763166558,37.560578916288904,31,12,0.12089491930911071,0.13799383594746756,3228036.004800963,8740000.0,3014916.3664426715,14982952.371243635,0.12885901421143608,5.783190758591057,38.468992038345675,10.45579684356635,37.93098603754553,38,9,0.12880637297617137,0.13090265083440447
27,11477017.215105835,10090000.0,1654.3737108833661,21568671.588816717,0.14099358220140568,5.834291635208448,40.98827337646864,12.489639892280854,39.07543717395116,41,8,0.2559916057495043,0.14099358220137864,8424183.776353661,8650000.0,4189208.2693212293,21263392.04567489,0.12446764326251047,5.796583108514968,40.04612868147579,10.299582768235766,38.642098052083455,41,11,0.20232807453494933,0.1268366550333599,6135024.709283901,9125000.0,1417805.647646205,16677830.356930107,0.13531383416562046,5.850810335862272,39.24504083702439,10.915107203703629,38.222536718810375,36,9,0.17474822843035895,0.13626989336389742,4829157.811097002,8875000.0,3225805.3246199675,16929963.135716967,0.12810869027172514,5.725791772437437,38.315465424309835,10.863308073794572,37.51059967997842,46,14,0.14399623450045113,0.13031639619701232
28,12522590.530184666,9935000.0,1635.2582976888527,22459225.788482353,0.14099358220140554,5.8366906379524774,41.00319815331044,12.13186726232338,38.91609973161312,39,12,0.2208033622523151,0.14099358220137956,6041426.302760473,8225000.0,3882866.4349001623,18149292.737660635,0.12553774332130727,5.810166440439834,39.77850615710052,9.594464652444083,38.77160177330705,25,13,0.17787270956715498,0.12794503982436284,6708503.640275979,9280000.0,1574321.1091928012,17562824.74946878,0.13477252555181157,5.790573822190947,39.60680750685272,11.135697001795608,38.48872356680665,45,4,0.19428353966578776,0.1356783894809488,5475373.91448799,8520000.0,3726372.2258936004,17721746.14038159,0.12621321937132837,5.742138006416866,38.834154600687846,10.324942904564658,37.921592281606415,42,5,0.1707754634936681,0.12834540556890525
29,7500984.127939514,9785000.0,1643.3318883548584,17287627.45982787,0.14099358220140562,5.707217898466974,39.72722996808419,11.769382562104182,38.477065946760845,37,22,0.21961762678422123,0.14099358220137886,10205032.897990309,8420000.0,4281311.199046728,22906344.097037036,0.1239233893908426,5.807559386678282,40.03594089643134,10.178842153757056,38.335056443793306,46,12,0.21354011142959858,0.1263408763807285,5388412.083760375,9105000.0,1350121.4118987196,15843533.495659092,0.1356492018639166,5.712602290477365,39.36216353522013,11.18065380123446,38.46409485459338,36,13,0.17194048965057618,0.13658149013068904,3346191.191332596,8450000.0,3058189.7443440496,14854380.935676645,0.12859138614711688,5.746167421226247,38.38053453760927,10.133767014596586,37.82283600572059,28,8,0.1337968329334535,0.13064959035788626
30,6762153.685388761,9470000.0,1603.6763106718308,16233757.361699432,0.14099358220140532,5.754456737707659,38.72521357418693,11.503980591616815,37.598095890368306,47,11,0.14607268262828813,0.14099358220137817,3355273.9839585717,9225000.0,3115944.175833557,15696218.159792129,0.12863548561813748,5.737265766644249,38.53341481240862,11.207563732436396,37.97420248174896,45,13,0.13935273159324163,0.13073526766335639,5930130.547392687,9270000.0,1398944.7898003033,16599075.33719299,0.13541599192983125,5.831346803289835,39.45079805334952,11.52832862576728,38.46244296211746,41,18,0.18909481640853687,0.13635845465682842,5644130.213604706,8830000.0,3755236.381418311,18229366.595023017,0.12617161587064796,5.726556201408916,39.173996734337685,10.539517008531242,38.23330836540355,36,9,0.17135447884371252,0.12845114681454056
31,9399819.945496874,9340000.0,1628.7281875913482,18741448.673684463,0.1409935822014055,5.714746872033715,39.77325122146263,11.23030857900072,38.206534132040666,48,10,0.18755191407485064,0.14099358220137898,4884656.8241968015,8525000.0,3434467.0403115693,16844123.864508368,0.12726059302518444,5.722280504646673,38.909315802319405,10.524256241675397,38.095206331619956,27,14,0.1614073021152568,0.12931170749316898,3156216.684212201,9345000.0,852885.8166474241,13354102.500859626,0.13760215683706603,5.727596961972888,38.30600782692933,11.503475954822514,37.77997171289388,38,14,0.131277557828789,0.13836073442765645,7496660.0357553875,8555000.0,4155901.620481709,20207561.656237096,0.1245618812500615,5.8113746116745775,39.858368459065005,10.098317595272215,38.608925119772294,38,15,0.2018468359036075,0.1265485696467539
32,7055136.692310536,9135000.0,1619.823492003842,16191756.51580254,0.14099358220140543,5.683659400522955,39.39783354183574,10.945155465749592,38.22197742645053,41,14,0.18977964347887405,0.14099358220137923,6642505.751028672,8650000.0,3512140.8011425375,18804646.552171208,0.12679107486639135,5.7782194371052285,38.81436512830965,10.262538703721821,37.70728083647144,40,7,0.17418343535820507,0.12886408021274492,4505230.546246125,9395000.0,1121495.1310126784,15021725.677258804,0.13657702039743136,5.727649895714596,39.140502979369636,11.643411202966435,38.38963122166192,43,6,0.1658607947673181,0.13747630026040425,4579221.625305573,8550000.0,3336786.6841241126,16466008.309429687,0.12761669156412803,5.718928860420037,38.63061375160977,10.294487782473144,37.867410147392285,37,8,0.1531851705639507,0.1294843258173776
33,8500539.836695984,9775000.0,1623.9790166113448,18277163.815712593,0.14099358220140545,5.91868124912375,40.18066717207279,11.989491898704662,38.763793451842226,49,10,0.2190964972659159,0.1409935822013775,5857985.317565077,8485000.0,3509947.51522914,17852932.832794216,0.12703306149036742,5.713119983277091,39.01359467946481,10.17113692727913,38.037263793203856,35,15,0.1678134687341993,0.12904519706263654,9671554.56684708,9250000.0,1698643.127590458,20620197.694437537,0.13433730879928144,5.7844405015984135,40.160493007986865,11.574923091709248,38.54856724684557,37,16,0.18693020149071038,0.135134066575006,7482213.654701091,8595000.0,3851783.347938692,19928997.002639785,0.12566604026411438,5.774169538205738,39.51143106301665,10.361445832658843,38.264395453899745,36,10,0.18413584184798254,0.12769463757036115
34,10724742.190279331,10280000.0,1659.5977989613698,21006401.788078293,0.14099358220140573,5.82870714501705,41.25861216313018,12.267051203002842,39.471089784827264,53,12,0.26260839774621647,0.1409935822013782,3505410.0205296376,8495000.0,3064882.7510821866,15065292.771611825,0.1287861001256167,5.649898890221369,38.46679707501831,10.263733114953054,37.882252525670935,52,5,0.13968378264646902,0.13070319269738365,4174459.2774978196,9400000.0,1051568.2179738325,14626027.495471653,0.13684431018455973,5.751472750583433,38.79681382044721,11.646587935612697,38.101070607530936,42,16,0.15699455303759702,0.13747365426718966,6021177.4668697305,8495000.0,3335656.737605919,17851834.20447565,0.12744011659772123,5.784559284956495,38.77269346643899,10.212070174126573,37.76916388862736,33,12,0.1655406600648379,0.12932849837082916
