,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,144524.36858890424,670000.0,74.44325511150235,814598.8118440157,0.14099358220137634,5.338660996433177,38.51051975030499,17.742482050368583,37.975244311086826,42,11,0.12365472233934038,0.14099358220137856,542949.7122006922,550000.0,382985.3813237991,1475935.0935244912,0.10880417962054549,5.7630787346195635,42.97935696285739,16.460706528800625,40.9542141258664,55,7,0.4048400171062952,0.11230502986173097,1426042.9430361728,615000.0,288647.25425124716,2329690.19728742,0.11778191326807685,5.928916610019987,45.24639792970519,16.61507005676329,39.96475739994158,38,16,0.38840338480553416,0.11859997740823985,507386.73556946416,560000.0,293076.44988726696,1360463.185456731,0.115240698757435,5.799896678884781,40.67380855871446,16.545445561907744,38.79459842697566,37,11,0.276043210094346,0.11563055705791749
16,1051051.2590307693,755000.0,78.83623826800228,1806130.0952690374,0.14099358220137626,6.056923965319079,45.85938877831194,19.80010854192397,41.96660633745731,40,10,0.5571253177850986,0.14099358220137834,427178.50634210225,595000.0,313064.2860193844,1335242.7923614867,0.11516428421544044,5.520811516892412,41.52915237684528,15.870960755311852,39.94547718661905,48,11,0.3125022580803004,0.11992631586515708,604962.867997756,560000.0,235367.610439069,1400330.478436825,0.12112097884804955,5.686612934637014,41.60104507506568,15.764430454627012,39.360441860259186,38,12,0.3179930638145469,0.12289161186064881,1012544.1032206139,550000.0,508396.38463987864,2070940.487860493,0.09799391916086124,6.241479612712502,46.103027964891275,16.17487323289763,42.35286461962978,42,6,0.5407258378816416,0.09921169566514772
17,358594.26450984663,700000.0,72.30612817050239,1058666.5706380173,0.14099358220137637,5.996434075531793,42.592593363815176,17.569936320164338,41.26437360522739,50,10,0.31476595372176197,0.14099358220137834,984619.8909483633,560000.0,262002.8612680911,1806622.7522164544,0.11727752625577326,5.860043035227251,40.52429201536867,14.924564711615398,36.87755167852286,39,8,0.2958975448884105,0.12223648181669042,48567.53039002565,630000.0,63332.9265154859,741900.4569055116,0.13547838478504737,5.333944779492577,37.903795901026335,20.35252319498335,37.723916158841064,36,16,0.07733337231152987,0.134443299608309,743612.7607907504,585000.0,399626.12044038647,1728238.8812311369,0.10665753272544155,6.038388884007102,43.71731389168259,17.385992844379544,40.96319255542061,40,9,0.3954316786302573,0.10786312466606225
18,413476.4078378037,755000.0,75.39308930750234,1168551.8009271112,0.1409935822013763,5.645549572269335,40.9386779249144,21.13060823101606,39.40728382181143,30,14,0.26739839380647934,0.14099358220137836,472909.51630436163,575000.0,250904.4047486591,1298813.9210530207,0.11839599957219127,5.952120905457453,41.047102018015124,14.422694438692996,39.29558529096194,40,6,0.2998884676706363,0.12145629513538159,336609.01011188474,575000.0,124377.10878103532,1035986.1188929201,0.13019117851907053,5.524729960964902,38.78361164866885,16.013860636497004,37.53691161121742,24,14,0.18058134457981875,0.13112373949501666,437273.6040203278,610000.0,296407.8746385609,1343681.4786588887,0.11532364218307575,5.806971148586844,41.596347194385395,13.648731842365223,39.97681532764346,39,7,0.2876920756431339,0.11708688430969352
19,1633319.5618252272,720000.0,72.18739889600239,2353391.749224123,0.14099358220137637,6.50479797016614,44.87015973625333,17.773504072404403,38.820828025789545,30,11,0.4495545042248594,0.14099358220137834,571732.336129769,555000.0,239807.3729805214,1366539.7091102903,0.11992266552577077,5.5761440599429815,39.02250360221759,16.53552268120799,36.90497643136659,31,11,0.27118735919942993,0.12367532491555736,105817.04880202131,655000.0,42246.60712299544,803063.6559250167,0.13730485374590964,5.220734291655732,37.111622336311186,17.72408409157847,36.71970734074814,36,10,0.12275160856216531,0.13746017157226692,20263.38211418078,625000.0,175425.35458285865,820688.7366970396,0.12506310655617792,5.572220350838226,37.73884242274774,15.684995521371558,37.66379285936192,30,12,0.0510820495445069,0.12490441930258815
20,119885.69557369984,705000.0,73.61215019000237,824959.3077238901,0.14099358220137634,5.2919920290782025,37.40985390243772,18.36342243210579,36.96583280772028,33,6,0.1400603628407631,0.14099358220137834,868265.0029057057,605000.0,216497.61043906974,1689762.6133447757,0.12136480950126133,5.881836929063147,39.8589248441508,16.25373103732111,36.64312853709264,26,12,0.2606844945943117,0.12463379569438685,298486.096480357,630000.0,193196.99005175423,1121683.0865321113,0.12541331262188138,5.273382242519442,40.32186536379589,19.676220707679498,39.2163613027575,38,20,0.27869124982956095,0.1288579268035287,209702.28232695608,600000.0,279753.48165540566,1089455.7639823616,0.11645160743634465,5.684605317140786,40.62224734949633,16.063318601453187,39.83397265581429,51,9,0.20230778267500865,0.11835450071474878
21,1926240.144949414,755000.0,76.58038205250232,2681316.725331466,0.14099358220137628,6.358204284552181,46.65178858394908,19.48584930338679,39.51756582487721,35,6,0.49730984780549037,0.14099358220137853,127969.76287068799,635000.0,199853.9030906203,962823.6659613083,0.12396070397385645,5.323150455469461,38.61351988701252,18.401476986895148,38.13955780230627,35,7,0.16294419803190496,0.1288802137789533,1471851.9221823895,615000.0,323049.65557767893,2409901.5777600687,0.1143402388629917,6.058659945427957,45.87476098262277,20.071794866270302,40.41476019141289,50,11,0.4644395139593591,0.11662100431907116,494630.8873112748,605000.0,249794.52347793218,1349425.410789207,0.11980312923942839,5.47708786524964,39.58188927855972,16.573568266242788,37.74992302925866,34,15,0.19557859979792294,0.12123945463012938
22,488871.36922960565,750000.0,75.51181858200233,1238946.8810481876,0.1409935822013763,5.6440546222792864,41.02110354946622,18.177857718551802,39.210468848615825,39,7,0.2825806235137958,0.14099358220137848,1103877.347446682,600000.0,337478.2308263894,2041355.5782730712,0.11185931864032587,6.08373258880432,44.61450123366017,15.544980916955275,40.525633819901145,48,5,0.37144228569290777,0.11615463520034251,272213.6030681118,595000.0,107730.90811781936,974944.5111859312,0.13159241949807113,5.85888640985709,41.3535500400984,15.487681127617089,40.34535151021649,45,8,0.21747291863826154,0.1319649918403076,716172.5684622938,580000.0,262003.8111022854,1558176.379564579,0.11873212552249615,5.6312085246164,40.47141088523916,14.026855528780938,37.81891989093437,32,7,0.22848267833010036,0.11971484684970327
23,415875.6198258354,690000.0,73.73087946450237,1105949.3507052998,0.14099358220137634,5.81087652605245,41.57756913757275,19.649968443865973,40.03680706366816,46,10,0.3222017612812856,0.14099358220137842,625894.9301102023,545000.0,303071.4365167965,1473966.3666269986,0.11466199387183369,5.934913142151049,41.90509237198095,17.9738988799586,39.5869630012024,29,17,0.32042812480520994,0.11850128476076392,881210.4382541173,700000.0,258677.4917097946,1839887.929963912,0.11961992795191166,5.649253188544203,42.1652320984465,18.11593315044379,38.90148973454233,40,13,0.3317014795069557,0.12150297697465487,109056.13499006262,630000.0,248681.31778752082,987737.4527775834,0.1194924265697263,5.3359645564118425,38.21515462533441,19.71872525546431,37.8112430142601,37,12,0.10840058544313126,0.1212106573138349
24,225613.40469002738,710000.0,77.88640407200229,935691.2910940995,0.14099358220137626,5.42763714389702,41.25627507997054,20.095822122523618,40.41069049078147,50,5,0.3073500638180456,0.14099358220137828,184476.03922072196,645000.0,186536.39640538313,1016012.435626105,0.12531874268375384,5.367049671498852,39.27407976182969,15.625694828098085,38.590835172123285,32,8,0.18088401056720624,0.12806066159415735,588590.9795161558,615000.0,176543.42817351938,1380134.4076896752,0.12601901411400201,5.648285296386192,41.47772427279673,14.41535741275307,39.29775768199617,42,7,0.25574735095311335,0.1268949056799103,4812667.744016462,510000.0,594966.6488393707,5917634.392855832,0.0901937450288739,8.430515800560885,60.362488514270204,15.691290244998088,42.53779316606107,33,8,0.7304263151938634,0.09052257279861185
25,1731865.5709319145,720000.0,76.81784060150231,2451942.3887725156,0.14099358220137628,6.26345383875652,46.63759591474719,18.530371430097922,40.217047829786864,50,14,0.4939872096262061,0.14099358220137825,398109.628920411,630000.0,188752.5970686007,1216862.2259890116,0.12435588403786274,5.607996948175864,39.10335939433894,17.47367172808598,37.62887928722632,32,13,0.1884433983559343,0.12812857795393434,855437.1582098221,575000.0,229815.2358535796,1660252.394063402,0.1208663773399098,6.244562717348376,44.33388847975935,16.767524743281275,41.165602708611864,42,12,0.40843260336400217,0.12313823918940603,268275.39784624963,580000.0,273102.86126808997,1121378.2591143395,0.11756775107094727,5.597363268196076,40.197209282797786,16.188503022348506,39.20359669818203,31,14,0.24168012733549546,0.1192840902378823
26,2702242.552526071,695000.0,75.98673568000233,3397318.539261751,0.1409935822013763,7.079647541208308,52.12182406439598,19.005134021255742,42.113518314299384,45,17,0.6364148036825779,0.1409935822013784,2461328.8619809225,460000.0,414058.969942975,3335387.8319238974,0.10472517675386639,7.185881809841446,50.50082489347657,12.213534464660087,41.38479207132497,39,14,0.5228296046211911,0.10805607529265311,56477.58858147355,660000.0,26706.844581543668,743184.4331630173,0.13859397796562486,5.355796105366236,37.08310525975112,20.40272504614985,36.87392900574571,37,14,0.08129243443742754,0.13936538287359668,496031.9162869881,585000.0,355230.6321528175,1436262.5484398056,0.10878245672475714,5.994227654707833,41.52913732404638,15.438615840476821,39.691373010884156,46,8,0.40083805311710724,0.11162393745696221
27,683938.729041089,685000.0,75.15563075850234,1369013.8846718473,0.1409935822013763,5.779249259414631,41.62241949988423,18.981190921657287,39.08931309602836,39,16,0.2428425814569939,0.14099358220137806,23258.572255922423,615000.0,78875.30110097586,717133.8733568983,0.1341344125777084,5.101338084570015,36.31477737829697,14.595266037023999,36.22863451808984,38,4,0.04760433860226997,0.1361646314183402,1068271.1518432368,635000.0,202072.3596100497,1905343.5114532865,0.12387957641192288,6.321952491883151,45.42295140862901,15.647742516805952,41.46639158698742,29,10,0.4702325168652156,0.1264966184480724,89229.89706574658,695000.0,249791.4365167952,1034021.3335825418,0.119803391190393,5.331003407272331,38.811659946565484,16.92336128025782,38.48117884632197,35,4,0.10160523831064532,0.12179557334507339
28,4900344.453839621,735000.0,77.7676747975023,5635422.221514418,0.14099358220137628,8.118795904799152,60.26224559144626,19.81742530647284,42.11282168833649,38,12,0.7677264663557579,0.14099358220137828,1733503.1994699398,610000.0,419612.7692797588,2763115.9687496987,0.10631839248865405,6.253205568187499,46.31986894825231,18.166777155279146,39.89948672799328,34,11,0.4920183366617199,0.11046333814665062,548367.2532072132,665000.0,177656.99005176016,1391024.2432589734,0.1262487242037798,5.542839366723754,41.590475269030385,16.767287259361257,39.55865805315292,51,6,0.34798707119509686,0.12737307462125663,3151950.518673665,545000.0,608289.6170712332,4305240.135744898,0.09025845703443156,7.336988007441181,54.36517279010749,15.978981838345618,42.69128198020506,43,2,0.7452008533503672,0.09108271349711222
29,1208922.3484776386,695000.0,76.93656987600231,1903999.2850475144,0.14099358220137628,6.1418076983583845,45.930218572120985,17.915519722223102,41.43819206188793,53,10,0.4585640723400385,0.1409935822013782,1791229.8552123117,630000.0,455128.73248442647,2876358.587696738,0.1032675565839464,6.393726286219326,47.916158860498236,16.050317903571614,41.27967065776435,48,7,0.5323925298599492,0.10751257040672486,428439.4447552022,645000.0,216493.0987266382,1289932.5434818403,0.12200271158944727,5.9373593613815325,41.763528657625386,18.535800768244304,40.176715899272764,31,13,0.3323533517842598,0.12463302939452363,97326.06354877575,570000.0,176538.4415439914,843864.5050927671,0.12538196651090228,5.21700591792684,36.073135549915975,17.134349216028102,35.71266864788347,30,13,0.09871468281273986,0.126758061175634
30,3608179.232997469,670000.0,76.46165277800232,4278255.694650248,0.14099358220137628,7.68838749554965,56.562632692794146,18.56460121051669,43.19659068080375,48,16,0.8114919461090935,0.14099358220137828,4671.748443396769,635000.0,32254.82618387752,671926.5746272743,0.13796781892513324,5.327295192362995,35.11276942945969,18.663892874127292,35.0954666574471,39,12,0.012049449631438513,0.13857145624314868,328995.8634620621,650000.0,153231.76596367662,1132227.6294257387,0.1278108309550953,5.5397356805543705,39.74303785054099,16.10426190737669,38.524534652533355,39,10,0.24825079449652532,0.13077821196320139,86678.64732524334,600000.0,237579.6555776792,924258.3029029225,0.12051811236883517,5.387288341110315,38.60416498571881,17.393476738623022,38.2831329585883,40,10,0.1211390672976439,0.12203217581465671
31,885676.491631137,710000.0,76.34292350350232,1595752.8345546406,0.14099358220137628,5.995658233871194,44.40844798057072,20.14546595316227,41.128164678233155,45,10,0.4798447644001727,0.14099358220137828,507252.86269856396,590000.0,270885.3545828552,1368138.217281419,0.11760950223790112,5.809685939040778,41.3787471055693,15.769892593666302,39.50003279927832,36,15,0.30695904607121044,0.12005502633532614,530446.4074834243,690000.0,208730.4599416607,1429176.867425085,0.12353447745446623,5.652211037373097,42.6287297692334,17.575220349527807,40.65729461215538,54,12,0.38729702188044407,0.12548501205873505,136625.92021864903,650000.0,240914.87966575965,1027540.7998844086,0.12036224100177603,5.3520260911724,39.160324280432306,17.87849036859927,38.65430235369657,38,13,0.13615779731688088,0.12100656928452878
32,1926705.9100536027,700000.0,77.4114869740023,2626783.3215405764,0.14099358220137628,6.603070955236533,49.60361699257481,21.035173726283745,42.4660662661119,50,19,0.6077683623249098,0.1409935822013782,489413.76530808496,645000.0,391864.5502188771,1526278.315526962,0.10810890127422512,5.775944069092299,42.804240682145135,19.82447209441874,40.99159710693003,42,9,0.37833317692024504,0.1135267047659373,125160.89378545742,645000.0,114387.10878103532,884548.0025664927,0.1310272790949385,5.588931740975734,39.28684338403572,16.843801948657994,38.82328451816363,28,10,0.1666940079412624,0.1334053630619849,565430.9490460508,605000.0,431810.0652473874,1602241.014293438,0.10400937463079672,5.7902062409222586,43.071498345687885,17.37977452963378,40.96292085900531,59,5,0.43417009928808875,0.1058156402030662
33,1089990.6525039803,705000.0,80.02353101300226,1795070.676034993,0.14099358220137623,5.862937955906547,45.03692841426051,17.411069962412167,40.99925045803762,47,10,0.5317727732465581,0.14099358220137836,534579.8764941789,590000.0,307511.7927046202,1432091.6691987992,0.11457351499981623,5.759587567441109,41.61566651046387,16.643196902167112,39.63574104196689,42,10,0.32554014362280637,0.11832348357725822,683462.3435573819,550000.0,244246.66060487347,1477709.0041622554,0.12001029857733056,5.966242469729025,43.02629478063383,13.708936746448302,40.49495276745838,42,12,0.3571168579787644,0.12310441839529168,87979.87685051546,630000.0,236470.48668259932,954450.3635331148,0.12048284354842581,5.366648890921958,38.621789302430955,18.535037787280068,38.295792667174396,47,14,0.1144076452157672,0.12202616397445373
34,747634.5798782555,735000.0,77.1740284250023,1482711.7539066805,0.14099358220137628,5.872468122814882,43.75547632139439,22.75956938159014,40.98408338060949,48,12,0.41994020417826206,0.14099358220137834,1178320.6228546677,620000.0,340807.75590928725,2139128.378763955,0.11152473462406012,6.267911152575611,45.02441416543944,17.059709042311695,40.66026371042214,42,5,0.3978110020553123,0.11575950499209857,1246880.5977240514,580000.0,305288.58701420797,2132169.1847382593,0.11493035421081764,6.281167783333716,45.00691925791357,15.515807328626142,40.38884297004671,27,9,0.4767998212720835,0.116689089440834,33428.262956932835,650000.0,190966.42314632545,874394.6861032582,0.1243238944115317,5.298865343477061,37.66855380933983,16.105306334579137,37.54474542801786,41,12,0.06413548317542066,0.12667340658947937
35,477714.42549530254,650000.0,73.61215019000237,1127788.0376454925,0.14099358220137634,5.901836329133448,42.25385182795016,17.196022482938414,40.483184830047946,48,15,0.36534935046087413,0.1409935822013784,948919.5397320559,695000.0,372996.68734581734,2016916.2270778727,0.10974111147321763,5.864161632931118,43.62485960422727,20.460720829513882,40.108631767364024,48,8,0.4355184019787446,0.11296504014323008,149151.79266428525,640000.0,117717.82115668234,906869.6138209676,0.13101079204406615,5.489909455562663,40.4984014552202,18.400633924664138,39.945987408315446,45,10,0.19866244258181287,0.13155321085641003,504054.104030477,570000.0,331920.9883406405,1405975.0923711173,0.11177903087061705,5.809515211191654,40.64481839654677,16.29151635050573,38.777951344582064,32,17,0.32179023178135907,0.11330027721614357
