,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
481,586138.5609149545,635000.0,73.84960873900236,1221212.4105236935,0.14099358220137634,5.891586697798588,41.918753842073286,16.48590931462767,39.747870283129004,38,11,0.3941657021581566,0.14099358220137795,572182.0970732999,620000.0,307513.2174559141,1499695.314529214,0.11506811844196738,5.773863309980276,43.03859401055037,16.340905787687106,40.91246244096579,58,12,0.3454554297136128,0.11748203684140615,549862.5462918009,645000.0,136588.29607377938,1331450.8423655804,0.1290724537332402,5.567490944222912,39.2135087381855,18.50368610854923,37.17698078895662,30,12,0.25748642042332676,0.1290029750930632,33755.89143253852,660000.0,156558.91646109102,850314.8078936295,0.1268009326626964,5.337363710757463,36.27281992273735,17.77415131139188,36.14779810261684,38,5,0.061572567685082076,0.12672784835519021
482,1033671.2941240754,630000.0,74.32452583700235,1663745.6186499125,0.14099358220137634,6.139170821716285,43.83634358599797,17.803517793050446,40.007931385538456,38,11,0.3662053367065251,0.14099358220137842,783687.9666692733,660000.0,321938.9432020365,1765626.90987131,0.11284125398390345,6.0066885624548885,43.37090316358136,17.049636448286854,40.461648215744745,47,6,0.395295334717351,0.11557586060061086,499402.91804776463,570000.0,141023.9030906202,1210426.8211383848,0.1285238728632157,6.056278356134033,42.16473554487833,15.936970282398946,40.315095107664355,41,15,0.3070873601308582,0.12885422478047265,355637.3935336171,640000.0,318608.46828493336,1314245.8618185504,0.1144227170266145,5.442555481447707,40.70978912270865,17.47762928886126,39.392375678853384,50,10,0.24528247943135031,0.117074012782191
483,3820340.5940055237,820000.0,80.37971883650225,4640420.97372436,0.14099358220137623,7.285426439537465,58.09858675313117,23.890243340434083,43.92146213175549,69,20,0.8771034415898376,0.14099358220137842,983180.9150039211,560000.0,444032.0569041122,1987212.9719080331,0.10517651820055504,6.006378232848831,46.03438214031223,15.669381028162373,42.39297134400142,40,10,0.4810049658041706,0.10844010130506637,136117.9817342052,675000.0,95523.16397403492,906641.1457082402,0.13298227598001894,5.494924506297216,40.38802254661952,17.62024334935957,39.88388187352988,31,7,0.17501746694064585,0.13524238378628695,55283.8371219322,620000.0,266435.85624089395,941719.6933628261,0.11806697742805039,5.322033582224631,38.22954709697936,18.50995770868158,38.02479214467592,36,6,0.10325300525244858,0.12017389574758579
484,96176.5232478592,700000.0,73.37469164100237,796249.8979395002,0.14099358220137634,5.102677763390856,36.92451900808404,18.459205852462134,36.56745653292475,51,9,0.12703135776537466,0.14099358220137836,1853430.681472212,610000.0,432929.32613079913,2896360.007603011,0.10426281758828897,6.570628682664623,47.48681528196224,18.3818956856217,40.62225720243558,37,14,0.54248637711818,0.10604743239103226,1125155.7030251948,665000.0,228709.39137818804,2018865.0944033826,0.12125132619132972,6.021481690833757,43.98005971431306,16.69203687462115,39.8121212432464,57,10,0.3886635068846171,0.12199710142862567,495083.33979457273,605000.0,309723.71911395475,1409807.0589085275,0.11434104672801122,5.78332490647184,41.371100631334556,16.763040309454425,39.53745863209545,34,11,0.30233602495757217,0.11649414752923813
485,1051446.839380286,645000.0,74.56198438600235,1696521.401364672,0.1409935822013763,5.961225230229594,42.94622601185691,18.400708272555228,39.05197845859662,43,15,0.3483369458501252,0.14099358220137836,971101.2634262823,595000.0,397416.9248043662,1963518.1882306486,0.10888939322067058,5.84358489281441,44.98607113944321,18.066870499920373,41.38939979341987,45,13,0.41269503902365634,0.1139871409652301,252147.88308594862,625000.0,119942.68905693691,997090.5721428855,0.13122113333684235,5.206941115189883,39.72276635874742,15.543717948594903,38.787793888411734,47,13,0.1732274333789023,0.13248703219568245,600686.927950975,620000.0,378541.3445284643,1599228.2724794394,0.10867504850104863,5.788537748047589,42.05211626450976,17.36957923197804,39.82734986469132,44,7,0.3692835318504305,0.1095495129166339
486,124247.46491106108,635000.0,68.15060356300246,759315.6155146242,0.14099358220137645,5.469844008438444,36.29054303218126,19.840667065588274,35.83036723621436,37,9,0.1046257304843486,0.1409935822013783,156010.3868320686,625000.0,174327.58369812855,955337.9705301971,0.12632225446677192,5.185617717763452,37.978471843068014,17.832998990570097,37.40065559554183,39,9,0.16392039739423747,0.1283653301149168,463368.9496487956,615000.0,151009.27264891297,1229378.2222977085,0.12725814244708922,5.985653103945722,40.85833028579165,16.47235678553001,39.14214899079612,31,8,0.2434640164488896,0.1289932594120113,170046.51009232778,590000.0,193187.96662689524,953234.4767192231,0.12356662305401708,5.656803329946522,39.05836051845797,15.738674701388966,38.4285586292271,43,10,0.132938331234952,0.12548734907586825
487,860634.3793280079,750000.0,76.81784060150231,1610711.1971686094,0.14099358220137628,5.896006008035347,44.7807666488249,23.23998135970572,41.58877737176284,57,12,0.48014695427771265,0.14099358220137856,96872.51065214732,625000.0,123268.05861523128,845140.5692673787,0.1298947694941216,5.439632144692862,37.33692039498634,16.297394717539433,36.97813331849689,31,9,0.12010743678019832,0.13222515845865848,1747357.3115603693,680000.0,371888.11209711037,2799245.4236574797,0.11126322468438109,6.097561111709364,47.2928950726635,19.775955404550317,40.81918608158434,47,12,0.49771553652453154,0.11255460703672858,331022.3961050319,560000.0,220928.34955565876,1111950.7456606906,0.12019499486244688,5.70389283560045,38.79369352988832,17.70809641384742,37.547956782047436,63,9,0.16683035005392774,0.1207649647456377
488,1583375.1810025095,755000.0,76.10546495450232,2338451.286467464,0.1409935822013763,6.35158519730544,47.017081725292094,19.372446044083844,41.148167939417924,49,13,0.5229353505431398,0.14099358220137853,523849.0488884235,615000.0,348580.36795332655,1487429.41684175,0.11218932408022611,5.597856278603824,41.89218787003757,17.866560203879892,39.95200620748786,37,14,0.35520635552805185,0.11660728605773711,983205.5539794518,615000.0,316390.13049478026,1914595.6844742321,0.11508762240009966,5.9205202445009135,45.04865744717747,17.853598821802407,41.40715539540172,42,16,0.4702302964752988,0.11651513255877015,200008.95141997008,615000.0,299731.81944556185,1114740.7708655319,0.11515993625194412,5.532610004920454,39.520880246753,18.51328882370254,38.78010635260499,34,17,0.18595060951833145,0.11799311353207131
489,157110.07726804007,565000.0,68.03187428850246,722178.1091423285,0.14099358220137645,5.537260818122159,36.63315857746215,15.517375294422845,36.05126940239535,37,13,0.1325479628636015,0.14099358220137856,58281.021816249246,700000.0,123273.04524476024,881554.0670610095,0.13062086004506376,5.18804942099951,38.09229031416513,19.58008100227761,37.876434677808675,43,13,0.08648844752735335,0.13323027248274721,536246.5756041526,710000.0,216498.20408544343,1462744.779689596,0.12296825019069163,5.878516582391977,43.58554574870385,20.981627444974,41.599447320540314,41,11,0.38158983815740555,0.1245450447142517,2231.3215602547816,550000.0,109943.19071497678,662174.5122752315,0.1308585747887654,5.362418796649539,35.61541396899622,12.945770911206205,35.60714981506935,29,10,0.008185829735506495,0.13174690890688767
490,537720.8822972762,705000.0,80.61717738550225,1242801.4994746617,0.14099358220137623,5.473186737285699,42.551167308087805,19.542189866760122,40.55960848476456,35,10,0.3367339796605156,0.14099358220137853,428032.12239234743,635000.0,288647.1355219725,1351679.25791432,0.11725182973203421,5.521632827655257,41.334228868157815,17.606260977109553,39.7489247111491,32,8,0.2741793283513762,0.12152704027270661,398151.56470738404,620000.0,163226.39640538482,1181377.9611127689,0.12732085510954072,5.660297325473728,41.67030899833235,16.719807805638673,40.19567357349023,35,9,0.30436067097055375,0.12925913272247455,538647.11473634,575000.0,337473.1254675812,1451120.2402039212,0.1124078517777185,5.75400492394883,41.932502993517716,14.907814339952619,39.937513679679384,35,10,0.2820360665454076,0.11473366885735874
491,2226291.891857795,690000.0,76.10546495450232,2916367.9973227493,0.1409935822013763,6.849468707030424,49.80399666798878,20.456398675876542,41.558471142589596,32,25,0.4891779724976733,0.1409935822013786,1172333.8108296532,575000.0,431819.6823186222,2179153.493148275,0.1044716675279255,6.302213634537553,45.728510711237384,14.141050147733555,41.38653363409054,36,8,0.5206923961414268,0.1080321947094098,274326.464009019,625000.0,89973.16397403486,989299.6279830539,0.1332433584228583,5.645260334103431,40.471069215863864,15.293096088041992,39.455045275089695,39,11,0.1931437361513417,0.13437252263954616,176696.67744105196,655000.0,273100.24922405067,1104796.9266651026,0.11734266725363224,5.510362804926992,39.502370033777304,18.125071651998834,38.84793789510675,41,11,0.21385119697949406,0.120087601505843
492,1447510.695389128,700000.0,77.5302162485023,2147588.225605377,0.14099358220137628,6.0495940698174815,44.56026633501115,18.849963198009046,39.19911561134773,31,12,0.34072494810114773,0.1409935822013782,264006.1796102841,660000.0,218721.88469295294,1142728.064303237,0.12235204325236854,5.468811231944108,39.30200619618905,18.73501338446402,38.32420553096576,35,12,0.21389010352816382,0.12563124986309646,2650924.43037118,540000.0,415166.1204403872,3606090.550811568,0.10509374093488398,7.1605891524264,50.88606649541948,17.098996330217947,41.067827864415136,36,17,0.5944277356709077,0.10872683830456188,3455272.530472056,535000.0,616054.5117124299,4606327.042184486,0.08896836894320703,7.703165844321627,55.990893380794446,13.756534322937705,43.19358771237929,39,6,0.72989520850633,0.09026138627047564
493,231346.59123335645,665000.0,74.56198438600235,896421.1532177423,0.1409935822013763,5.247727936448101,37.737167644284845,19.060620373087165,36.88032841749463,38,13,0.17272660023549438,0.14099358220137806,478179.1454444148,585000.0,300852.5050802675,1364031.6505246824,0.11514579082367668,5.557383841485695,39.62786225973525,17.01058854088523,37.856828387718906,30,9,0.31084534648512674,0.1197223208851682,682347.5030203189,665000.0,253119.53684840395,1600467.039868723,0.1190383031670274,5.932293561617603,42.22488878872789,18.32137114258041,39.697675814578545,42,9,0.42077922149570507,0.12099907536668743,2217120.293170987,580000.0,388525.52679401427,3185645.819965001,0.10599770028882592,6.957018616758575,47.5658300604474,13.641107297000655,39.35427341907339,44,9,0.4567272789244087,0.10755609169112607
494,80097.82880993723,690000.0,77.2927576995023,770175.1215676367,0.14099358220137628,5.283950067358387,39.46480880798084,15.762283773616979,39.168150182758836,40,5,0.09400000719366236,0.14099358220137834,198588.14194620616,585000.0,163228.77099087223,946816.9129370784,0.1272567339403134,5.247834438049127,38.37667945928107,15.167950311480304,37.64116782244326,35,11,0.14898214249703107,0.13057523339166163,916881.1035283434,585000.0,248683.2174559131,1750564.3209842565,0.11874447669089531,5.946603781925151,41.29271885278625,15.565157721082215,37.896862913792425,40,9,0.34032915787941764,0.1205716886636258,205830.4273042,615000.0,298628.70574348245,1119459.1330476825,0.11521391021988661,5.596345736478067,39.91422798548847,17.324710778556007,39.15189306954699,35,8,0.21473225114960787,0.11638720054399854
495,2062176.0351307709,730000.0,80.14226028750225,2792256.1773910583,0.14099358220137623,6.490743099664255,49.914653869797924,19.788808086761996,42.27696485079507,39,12,0.6120531247425841,0.14099358220137828,188918.63456706324,605000.0,217607.72916834557,1011526.3637354088,0.12133013385443689,5.561689797339121,38.313320608150704,16.39748578806787,37.61362196160605,43,5,0.19560907982074507,0.12536735061069262,454901.590004059,710000.0,180985.68402973545,1345887.2740337944,0.12608687507994723,5.701109591278725,42.5885935735904,20.56314923194733,40.903772869871624,34,17,0.38809742171095685,0.12805098755267544,97146.68483254992,640000.0,215383.3361851885,952530.0210177384,0.12210009334984154,5.393656306010513,37.99616970245197,16.90765497402469,37.636367166035114,35,9,0.15067645127342708,0.12229802006829353
496,437193.51378712937,725000.0,78.00513334650229,1162271.5189204758,0.14099358220137626,5.395960352871544,40.65382817225771,19.622962832633366,39.03459293600906,42,13,0.2326214982644633,0.14099358220137845,23676.481125210667,670000.0,44472.306128171185,738148.7872533818,0.1372959808330327,4.96668781963625,36.6164643224024,18.37349023070909,36.52877365156831,31,13,0.03669588651988406,0.1376206961047003,136450.56943663076,665000.0,112168.77099087836,913619.340427509,0.13161427738340736,5.2815127062477565,39.6082713995498,19.029599062343497,39.1028378314574,47,13,0.16424053099642372,0.1333127458255121,220301.56445364555,620000.0,214270.36795332478,1054571.9324069703,0.12185589743548376,5.420115738379946,37.50908597346247,18.958565473802558,36.69315425326379,32,14,0.14366867857648358,0.12315617736207872
497,8264351.710882856,680000.0,76.81784060150231,8944428.528723458,0.14099358220137628,10.064384608929243,74.30161070787312,19.139402492980974,43.691718400652704,50,14,0.8934185182106438,0.14099358220137836,1042232.8067771405,620000.0,491757.5451916815,2153990.351968822,0.10162001640106683,5.921918191979398,45.747252566457306,15.200747128367443,41.88713105987524,42,5,0.5272374755236787,0.10731308031021679,107362.98949105162,685000.0,37802.57032766241,830165.559818714,0.13749505629524073,5.33644684334853,35.6695277444542,19.821531034614697,35.2718870426355,34,8,0.1314322441720817,0.13777061579877023,1296583.0869813808,560000.0,499518.5217668195,2356101.6087482003,0.09977709744032875,6.32709494901924,47.621039389839986,14.75567669779779,42.81834938691825,46,7,0.5822570873680362,0.100373626972999
498,278723.7350226722,695000.0,76.34292350350232,973800.0779461758,0.14099358220137628,5.427884625607092,39.67416908212439,18.300353464445813,38.64185895241077,33,14,0.24850903152225365,0.14099358220137834,7958.044600710629,620000.0,31148.150603563652,659106.1952042743,0.13820318302921927,5.083061096852183,35.02945478136412,17.600254767172967,34.999980542102236,31,11,0.017813893002043772,0.13922332565106968,136535.6771519689,655000.0,129927.93988595682,921463.6170379258,0.1303427437242359,5.296665673950008,39.83227862458772,18.514918650266715,39.32659093143231,36,12,0.19022815340191745,0.13202524636773216,7637.428458180458,625000.0,131031.88469295726,763669.3131511378,0.12901555908968104,5.319858105590918,36.38574980364049,16.595870089872708,36.357463031573154,45,9,0.017678413320564742,0.130573027319188
499,1053187.4841928317,685000.0,78.59877971900228,1738266.0829725508,0.14099358220137626,5.821716246315817,44.100949813716895,18.30479179364538,40.20025542781751,42,14,0.36861001489946277,0.14099358220137834,86443.84061394421,570000.0,89971.02684709358,746414.8674610378,0.1328263886579956,5.248994321616946,35.82008755612932,18.302656180086977,35.4999251834851,35,16,0.08222401253250268,0.1352825707678883,780319.0419477745,650000.0,230928.44154399078,1661247.483491765,0.12083421896310403,5.88439219585353,42.30354191623564,17.443325776373396,39.408399104477596,53,6,0.39176266159169393,0.1239353920479883,379386.0032470649,600000.0,219827.8478976183,1199213.851144683,0.12135936136719776,5.66562133460738,38.6272930635284,17.420520575977193,37.22215971816889,20,10,0.21810599955094517,0.12230460742813395
500,232517.20462726298,660000.0,73.96833801350236,892591.1729652765,0.14099358220137634,5.6073159679326015,40.03815651801844,18.255009787089634,39.17698168606558,38,15,0.24602815427161168,0.14099358220137861,45062.788123933955,645000.0,114393.63889113278,804456.4270150667,0.13132325517987126,5.344453257335541,39.22845649561178,15.0769721081672,39.06155728033793,42,8,0.08049238248863054,0.13347903101712968,744412.6924558077,610000.0,213170.45994165688,1567583.1523974645,0.12293929848837748,6.1351590253770505,44.055676052572146,16.911711407818668,41.298592006439556,24,19,0.42075022541283147,0.12388884703527005,28004.432872122452,540000.0,200959.15391963848,768963.586791761,0.12415867136646483,5.205359838893408,38.08138562273116,16.472293768006136,37.97766550098257,30,15,0.05986072553730671,0.12605169631549767
501,3161770.2227790817,740000.0,77.88640407200229,3901848.1091831536,0.14099358220137626,7.399948604615284,55.33522133673042,20.995085106106462,43.62468185695402,47,9,0.8171581916264502,0.1409935822013781,197745.7923924583,635000.0,200962.3596100525,1033708.1520025108,0.12353564268618511,5.438793130344213,39.303963718886884,16.43652644716656,38.57157189521111,44,9,0.18960698500560877,0.12684894378111153,1353622.9742002496,625000.0,260891.43651679598,2239514.4107170454,0.11843641630124799,6.237414930179843,44.084288452020324,16.791276217375948,39.0708700290564,30,15,0.36308903380358354,0.12005110216285478,1636718.5343963199,635000.0,414054.6956890927,2685773.230085412,0.10558649540804806,6.176248115351927,46.63748614614868,15.409847814748579,40.57152010866003,66,1,0.4345371014025279,0.10653827516064338
502,397947.13632976206,605000.0,68.03187428850246,1003015.1682040505,0.14099358220137645,5.933753058395666,39.07314469277616,16.95345505178206,37.59926641007334,45,14,0.24292217036064062,0.1409935822013785,153130.71256527392,595000.0,131036.63386393728,879167.3464292113,0.1290956953110196,5.4129213354755255,37.20478561969493,17.569498545260462,36.63763483241616,43,12,0.1370637064773293,0.13171261216808564,192195.36393346073,675000.0,93297.93988595685,960493.3038194176,0.13249556174413415,5.785385460427809,39.0776106098046,17.115969099787588,38.365775928569555,36,8,0.15319301771404636,0.13435094193144761,402008.89173670945,585000.0,300841.938174836,1287850.8299115454,0.11460109352625011,5.549210753366611,39.11626469316528,16.20027649854337,37.627342871918195,36,7,0.2204825282659863,0.11689753060071628
503,1363511.4774922887,755000.0,79.42988464050227,2118590.907376929,0.14099358220137626,5.97879741503335,45.13256643249463,20.253912730759495,40.08252392326389,28,17,0.474110201535535,0.14099358220137848,81474.68600656583,525000.0,148798.41480305238,755273.1008096181,0.12815150550012322,5.506334846055232,39.274930825027425,12.203475295722466,38.97317272870682,41,13,0.11676673892658665,0.13056301998087863,60821.44395321502,685000.0,63332.332869113394,809153.7768223285,0.13533216995980568,5.588310160090191,38.48812078097436,18.602583824134072,38.26285617374027,33,10,0.09884815998383648,0.13705311603356213,2501008.060809348,605000.0,446242.79602070095,3552250.856830049,0.1031330734421724,6.962598736894295,49.8961786130278,17.12421971815766,40.633185795215375,29,14,0.4790602858330918,0.10425464970529384
504,668880.4018773766,715000.0,75.86800640550233,1383956.2698837821,0.1409935822013763,5.993177052924372,44.24767344473042,18.7756429041749,41.77033862296234,44,9,0.48919814538438955,0.1409935822013781,411338.276788048,575000.0,301964.16729011043,1288302.4440781584,0.11565467791756556,5.6469852325146865,41.386241233793925,17.785654338039613,39.86276613457896,38,10,0.28535137212479667,0.12018706021015477,24619.673986353984,650000.0,52233.0452447604,726852.7192311145,0.13646804518287434,5.103341523115605,36.70489886082124,19.399951209011125,36.61232950795205,47,14,0.05765658223620036,0.13609896486029532,266155.2816313282,535000.0,263107.5184507375,1064262.8000820656,0.11798700966931198,5.682876791277196,40.09071674804927,15.292431555552655,39.10495644571102,35,9,0.19869310115677485,0.11854869259093911
505,1298417.748422287,635000.0,78.00513334650229,1933495.7535556331,0.14099358220137626,5.935047751032313,44.57276615536738,18.117408010269635,39.76381153158111,39,15,0.3840042177717311,0.1409935822013784,455734.36876436474,580000.0,250905.35458285458,1286639.7233472192,0.11869333618573326,5.692305373760564,39.24725968500846,16.9795578707802,37.55935461551082,30,15,0.2498000783014964,0.12342877525409084,1743367.680105496,585000.0,301958.94320203166,2630326.623307528,0.11450307623709606,6.761523544221975,47.550956839575875,14.815228808197933,41.09403950585186,45,12,0.4862738864717167,0.11681297168210462,41877.24780052715,655000.0,179867.37298052252,876744.6207810495,0.12508746202675838,5.520904095697656,38.920100113610076,17.87963993454715,38.76499919583035,37,12,0.08525042257573258,0.12623816886699876
506,2122191.225804926,715000.0,75.63054785650233,2837266.8563527823,0.1409935822013763,6.463586862775746,47.107158973397134,17.60077533725621,39.24711007253589,46,4,0.43252671357013833,0.14099358220137828,279327.1862473345,615000.0,118831.73922274065,1013158.9254700751,0.13075544297402805,5.345359442011461,38.150285024566045,16.620472670258888,37.115739890316654,31,12,0.13189591422462393,0.13186564624135946,489776.85458320193,595000.0,209840.34121238423,1294617.195795586,0.12378798005065793,5.491684076938696,41.24567057099592,16.50708114825703,39.43168222068779,33,8,0.3277513254898099,0.12707453230556087,745574.9555494873,610000.0,398518.25756732747,1754093.2131168148,0.10702282738789823,5.9789007690549045,42.970062827302094,17.27579266536157,40.20867410304475,29,10,0.37331123037935093,0.1086640850451198
507,686079.0373092808,705000.0,77.6489455230023,1391156.6862548038,0.14099358220137628,5.827075140321688,43.712070000958704,19.035797024164403,41.17103652944282,39,13,0.3488007417122744,0.14099358220137825,279760.315385933,655000.0,233149.8662952863,1167910.1816812193,0.12099572146758425,5.386883008722119,39.2513202392549,19.856377872372644,38.21459855188524,48,13,0.2560060887592814,0.12334209923100244,346496.194926501,670000.0,192080.69740020583,1208576.8923267068,0.12505109001534173,5.38353687184267,40.08685620240052,18.381888121578,38.803536961932004,40,8,0.28177022815942354,0.1266722934652096,126642.93366041771,555000.0,170984.76093648162,852627.6945968993,0.12506479394813572,5.616701130002899,37.497171567077984,15.900178938124556,37.028123664632,40,9,0.11653254572034051,0.12644035144392426
508,1253243.0308972427,790000.0,79.42988464050227,2043322.4607818832,0.14099358220137626,5.968233212290525,45.25312821960737,21.44823140921504,40.611487364432406,30,10,0.45309979331473194,0.14099358220137848,140681.201735093,690000.0,153236.6338639367,983917.8355990296,0.12753160765862886,5.379922620185106,38.088266210912884,16.6547582551386,37.567224723005125,41,5,0.1393824376787363,0.1306411295990199,782559.4502709546,675000.0,235365.94822922722,1692925.3985001817,0.12024554047623603,5.996161450005891,43.40103877306283,18.02370512674458,40.49299050576854,66,11,0.42074087586651143,0.12325736277622196,101562.96629389345,630000.0,129918.79773182022,861481.7640257137,0.12872266133700297,5.67662295250634,37.01278536084752,15.682071588785709,36.636626226425676,38,12,0.09140329686199054,0.12825436805080964
509,1101275.464539417,760000.0,77.2927576995023,1861352.7572971166,0.14099358220137628,5.664578776324724,41.63625485651639,22.570744086923273,37.55745683970374,28,14,0.28646016713822126,0.14099358220137861,218511.4586117249,635000.0,263116.7793341515,1116628.2379458763,0.11846033500371302,5.585840209801699,40.039240240214795,18.46367473679231,39.229938541652864,27,12,0.25595429063527003,0.12191638812058027,2920.4198630557344,590000.0,42239.48336652536,635159.9032295811,0.1370429543897565,5.182154263449483,34.478908680323364,16.49881253772939,34.4680923104602,39,8,0.004820180946769565,0.13731561983086543,796317.4963121106,640000.0,374102.17563338537,1810419.6719454962,0.11007990944430143,5.585192491550725,41.9465812776801,19.42841792399602,38.99725721726489,42,12,0.329231035833872,0.11077186765806475
510,251751.4838210506,655000.0,75.03690148400234,906826.5207225346,0.1409935822013763,5.629506928278292,40.76940979600026,19.65023639730599,39.83681487713431,47,8,0.2658356478475525,0.14099358220137842,990054.9050355834,620000.0,355239.65557767916,1965294.5606132625,0.11163892424351683,5.937304955193599,44.092900351680356,16.28710526211941,40.426030333029985,30,17,0.4052509388629917,0.114841187726167,125567.60298013191,605000.0,58891.145576368355,789458.7485565003,0.1355677386240764,5.480336547017865,36.60785581580824,15.466292324707442,36.14279061958552,38,9,0.10674210132707276,0.1365006099541324,503454.58154585294,665000.0,198739.51010746093,1367194.091653314,0.12347524270468811,5.420130049997597,38.08385473368779,16.76890708328313,36.21919872056716,48,16,0.19075396642859468,0.12488711097330032
511,813533.5805217602,680000.0,74.91817220950234,1493608.4986939696,0.1409935822013763,5.971747603932154,42.943916267426694,18.486223004858,39.930828932160914,36,9,0.4237643652344048,0.1409935822013783,541627.2818341781,615000.0,233149.86629528622,1389777.1481294644,0.12099572146758404,5.570074266590078,40.14715943742303,17.06069803215904,38.14113246766679,34,18,0.24414820484298527,0.12380148108014957,2419322.782908421,570000.0,482873.27093779907,3472196.0538462196,0.10186767932754137,6.751839876007669,51.06197276808116,17.303613938983425,42.10151801656847,36,11,0.7132404630196267,0.10269666471466268,951317.9882791801,570000.0,437363.9833134459,1958681.971592626,0.10335462357432795,6.181718371818551,44.4240440673489,15.105118180147334,40.900644110759394,45,10,0.48568765261471863,0.10599886453641072
512,61610.48634594376,700000.0,72.89977454300238,761683.3861204868,0.14099358220137637,5.289422162780342,37.45457411982386,18.317164863358016,37.22638713335741,45,10,0.08347217289234565,0.1409935822013783,96434.5972849077,680000.0,157676.7525932078,934111.3498781157,0.1272531166004159,5.368448177325797,37.90397476930067,18.573628272320157,37.54680959417137,39,16,0.1322867815707015,0.1304233332456761,487665.67073840817,645000.0,209842.47833932735,1342508.1490777354,0.12396871371322608,5.566032460227144,42.736878306004456,19.377638383032547,40.93070915512145,40,9,0.3328463567972843,0.12627508819982103,1009459.1377886776,555000.0,336360.9883406412,1900820.1261293187,0.11089788899761421,6.318681863061048,43.150599343840874,15.569822026290675,39.41186179647541,34,13,0.3782502890359989,0.11098037466199097
513,287985.6494788192,745000.0,78.12386262100229,1033063.7733414401,0.14099358220137626,5.512681199459443,41.51053063343785,18.41490742493653,40.44391711684958,45,12,0.3342588937923643,0.14099358220137834,122541.59432787362,625000.0,165447.93988595426,912989.5342138279,0.1269605464902226,5.335458211135609,38.875797292475745,17.388931182771685,38.42193953570589,35,11,0.13353639355186916,0.1302270149904295,429164.14224122843,665000.0,179872.95325642102,1274037.0954976494,0.12576040385864212,5.70939369297021,41.60945567057641,18.774894318673265,40.01995884746072,42,11,0.27959418699185756,0.1269611161661706,479062.7448560989,580000.0,327482.88800903386,1386545.6328651328,0.11276749963282577,5.728097758502623,40.88244177252624,14.614684647128648,39.10813531009623,36,10,0.27673671841635206,0.11487903188265648
514,2507188.593050313,760000.0,82.75430432650221,3267271.34735464,0.1409935822013762,6.496998899219256,51.864480436131984,19.65745133963045,42.57859675816784,44,8,0.6963671857473928,0.140993582201378,7803.003592845177,580000.0,47797.082040093024,635600.0856329382,0.13675061503910824,5.034340808149246,34.6684255308493,16.74675886244036,34.639525517542474,27,8,0.02042587504685578,0.13860215881897134,12566.566475931304,620000.0,16718.03187428847,649284.5983502198,0.1394963770405801,5.201656440249837,36.171078262891406,17.74842040529318,36.12111579860622,52,12,0.027747121393085432,0.13943382986557587,53054.9553460064,630000.0,165438.20408544468,848493.1594314512,0.1260207610950738,5.591391552795592,38.48459190885761,16.561220411794277,38.2880920742428,38,11,0.07989460923632584,0.1272193670338871
515,75277.49719990234,700000.0,74.91817220950234,775352.4153721118,0.1409935822013763,5.389090814653082,38.97040965234346,19.43843129471809,38.69160410715863,39,19,0.10283801525440892,0.14099358220137828,422632.21493166685,540000.0,277544.28601938527,1240176.5009510522,0.11691911101302326,5.898239166169173,41.92215974563442,14.295817469373615,40.35685524588753,41,9,0.27724982695581557,0.1208061669400774,561849.4449574443,680000.0,262003.8111022862,1503853.2560597307,0.12008069694580198,5.539924853912308,42.55102529058698,19.997022139945667,40.47010142037424,29,10,0.32131660609548474,0.12193147786493254,694403.807601939,600000.0,382980.15723571973,1677383.9648376587,0.1093461313136844,5.505348003091439,41.58729799535841,17.826552187456702,39.01218402957691,50,12,0.340713689330749,0.11036247085378878
516,227948.8471002955,640000.0,74.20579656250236,868023.052896858,0.14099358220137634,5.654118282853999,40.610020487389,18.935958985456256,39.76576549812866,36,13,0.212443957165438,0.14099358220137834,541004.1895238225,670000.0,333044.0485608373,1544048.23808466,0.11417081817691693,5.6156712401081075,42.93751345932423,17.86780119485169,40.933794238865616,40,9,0.34705791139870756,0.11739833952050426,77453.05242275818,650000.0,51122.09541056439,778575.1478333226,0.13643246858069386,5.630525845871845,38.976847524610214,17.375020573829694,38.68998436748887,39,11,0.11509512831680818,0.13650768740446265,2900090.8548597274,615000.0,477320.7776230348,3992411.632482763,0.10074863788649063,7.147206144212961,52.03942170515701,17.745869904236187,41.29834446493586,35,8,0.4916790763258885,0.1006889167475205
