,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,571243.7411861215,665000.0,79.54861391500226,1236323.2898000365,0.14099358220137626,7.491478764115984,56.976012216670156,17.538063155973706,44.281706856978566,37,11,0.7866105186173946,0.1409935822013782,245440.5295074709,580000.0,372998.7057434828,1198439.2352509536,0.1105436673680494,6.200757853539597,47.23874837084777,16.577852498342715,41.78451438179289,39,10,0.44648280066249,0.11228494958276813,610572.414742044,660000.0,247580.10375383357,1518152.5184958777,0.12034767235953792,7.30457007053265,53.516365702987926,16.79194103464402,39.94808981983144,33,7,0.5339952854359836,0.12172240546639021,718218.0189532824,620000.0,340814.2860193837,1679032.3049726659,0.11390824435457793,7.514866673023398,57.809800665045685,19.114533480344093,41.849400243861595,39,15,0.5998944276869616,0.11524165433081954
16,1884175.431160304,720000.0,85.01016054200217,2604260.441320846,0.14099358220137617,10.563541537472132,86.88474608249021,18.84108514820382,45.0,64,8,1.0,0.1409935822013785,789492.1546899118,595000.0,748142.8495025877,2132635.0041924994,0.08306281657999103,7.763020560623476,62.454633535712375,17.543444404322553,44.90775552750637,53,3,0.9391779385828531,0.08339698190365333,981377.9766413647,590000.0,410740.4866826001,1982118.463323965,0.10994798815478156,8.198766938508196,66.47104000437244,14.642228775781293,44.66264052345322,41,12,0.8914579000966647,0.11083040124180701,336866.2134054213,735000.0,198751.26430563536,1270617.4777110566,0.1256084361259457,6.4338097726194885,51.378586296918236,22.818150477660133,43.89267044346448,44,12,0.7473945265685923,0.12622895436719042
17,545513.7355071366,765000.0,86.79109965950214,1310600.526606796,0.14099358220137614,6.760944263871554,56.47564314533919,19.034572020539464,44.35311568962503,42,8,0.805436888339104,0.1409935822013782,664192.0026496318,590000.0,500636.8328160341,1754828.835465666,0.10102739967136012,7.376343666002918,57.38086635591429,14.86231470521242,42.61570820118001,54,4,0.635893820683745,0.10161134963229404,808456.5747916544,655000.0,294202.5970685978,1757659.1718602523,0.11860162945804133,7.711582998959668,61.80755862551705,18.662050489537393,43.84185696348031,33,13,0.7640479033462463,0.11777645930717247,477930.5504762802,720000.0,250914.85292481308,1448845.4034010933,0.12128638804801682,6.642014487538352,51.85481477564223,19.58827731231017,41.2341358761694,39,10,0.47720026592828896,0.12172381054121331
18,301156.6243008053,660000.0,77.05529915050231,961233.6795999559,0.14099358220137628,6.6054627336146385,48.729164576336565,19.23135236311321,42.03679514742974,39,10,0.4830309270733362,0.1409935822013781,299738.30413093837,635000.0,303074.87966575613,1237813.1837966945,0.11583498321370204,6.0573210622151334,44.96011318668016,18.052139159821277,38.29926198377042,38,11,0.3608848630040893,0.11900706367064683,311740.42320942547,695000.0,106629.10043775999,1113369.5236471854,0.1324989156949866,6.161168233925825,47.400675915913396,18.40244399262747,40.47311095570389,37,9,0.48654938051326074,0.13387424608301743,1308479.1628370131,600000.0,496197.30773313204,2404676.470570145,0.10138186692218064,9.47285831445804,72.5551025682143,16.52644982117163,43.477787838502984,42,10,0.7731996683366009,0.10249259546250532
19,305813.5338130179,735000.0,82.27938722850222,1040895.8132002464,0.1409935822013762,6.120454218282218,48.20960379769187,20.90404071648754,41.413747490735965,38,14,0.5401231574996486,0.14099358220137834,154282.62691125862,605000.0,263115.2358535796,1022397.8627648382,0.11798633465812973,5.653105033681924,39.69917646098699,16.96865576796283,36.270673640736796,34,6,0.2787855704687649,0.12380915643885462,816104.6128026906,555000.0,353023.3361851878,1724127.9489878784,0.11310183845541222,7.8628934396113275,60.832483190989926,14.784798718583868,42.69682512870789,36,9,0.7357996380620007,0.11487605805068202,1032415.8214322381,660000.0,416287.51845073793,2108703.339882976,0.10843556002262582,8.51670072718645,66.79503399050252,19.93922757590369,43.85246018089719,41,13,0.7337558973462776,0.10850080233256412
20,1019136.9613827122,705000.0,80.85463593450224,1724217.8160186468,0.14099358220137623,8.660041172998925,66.93546231351714,18.19247857693697,44.287974282790145,42,16,0.8055811643856359,0.1409935822013784,319189.2354859143,655000.0,364122.6238095409,1338311.8592954553,0.11235035809358668,6.116474148152423,48.56550266469348,16.866740335704282,41.47240854278427,44,14,0.4037945085240322,0.11516224730271703,637783.8093954512,705000.0,244260.31447143984,1587044.123866891,0.12301190702765509,6.980225093768911,58.423191219648714,19.052203419914754,44.249067144076356,54,12,0.8432370303983324,0.12547772454487657,560545.2129512315,720000.0,286429.51010746113,1566974.7230586926,0.1180966328076539,7.341861101103773,56.44751105745512,20.23882269705025,43.990950769649956,44,8,0.7724218048247354,0.11813024133197747
21,303550.74170774996,690000.0,81.80447013050222,993632.5461778804,0.1409935822013762,6.231783410575116,49.019360062987914,17.75988280360635,42.27378802503792,42,12,0.48267811538070776,0.14099358220137848,1122504.2110971196,615000.0,658241.1605518018,2395745.3716489216,0.08920872886015974,8.829135394681392,68.48279096861056,16.027383525433656,43.538252944230045,41,6,0.8461441773845254,0.09012206647428142,337566.70317216695,805000.0,124395.39308930858,1266962.0962614755,0.13199856050585507,5.99568649586742,51.34602409533303,20.811628326311187,43.844262412981806,48,9,0.6916577033345926,0.13201628463209283,448878.0932527685,645000.0,178770.67065926292,1272648.7639120314,0.1266840303776343,6.807686646490609,52.04611655989962,17.27954857155121,42.07104782094926,35,9,0.6375973600516855,0.12770117889172397
22,492921.72676901444,850000.0,84.06032634600219,1343005.7870953605,0.14099358220137617,6.856269112210847,55.513912508527405,22.120999177634165,44.55838596018319,48,9,0.8016129950512182,0.14099358220137842,719051.9219004508,520000.0,630493.7725958405,1869545.6944962912,0.0911743501978946,7.655438543299407,59.168375783446756,13.32789996038573,43.18944418565911,34,8,0.7850216284805674,0.09301623775458423,434003.11381479393,740000.0,197644.11380822308,1371647.227623017,0.12618243327148812,6.425286419864501,52.56419938717967,20.706349240140366,42.919685746850874,36,14,0.6601876086662763,0.1274991261121733,708723.5756398316,665000.0,353027.8478976183,1726751.42353745,0.11453316730534566,7.255277991395329,59.12521078699589,18.696678142089503,43.37579799499962,39,9,0.7554056733423915,0.11533953593141517
23,953344.1488204331,670000.0,80.26098956200225,1623424.409809995,0.14099358220137623,8.452773467866145,66.18758237548164,17.724944428822027,45.0,59,10,1.0,0.14099358220137836,562835.9751108052,620000.0,410734.55021887575,1593570.5253296809,0.1074116980644483,7.1021352305058985,53.66291404994349,16.987875078249655,41.15544793637006,42,12,0.4672619525238442,0.11142827814779387,1186869.8756570304,565000.0,480659.5635893473,2232529.439246378,0.10307065980750729,9.153360473303906,71.16230369340943,17.124490786607822,44.78741756769753,37,15,0.9506152512944035,0.10385246475659797,222178.46728907034,735000.0,148808.50679137913,1105986.9740804494,0.12970266422780047,5.774598575539611,46.740092801589114,20.987593359394776,41.802793528498675,33,10,0.44600426303240376,0.1311307786812377
24,843287.3921189002,740000.0,85.48507764000216,1583372.8771965404,0.14099358220137617,7.5958994463715905,63.74449557723103,18.98090388849276,44.99476347562419,63,17,0.9954708290784849,0.1409935822013783,436073.95581731846,495000.0,472884.6956890933,1403958.6515064118,0.10068243706291204,7.042522188501125,50.604186542545634,14.613856608820686,40.91365419104971,33,7,0.5825168798224776,0.10488018074589844,696806.4778666595,610000.0,286429.51010746136,1593235.9879741208,0.11813046348297432,7.502400279894374,58.255464744139154,17.30114027479494,42.769196480859144,49,16,0.6959741021411985,0.12000359758405602,307625.1009558516,655000.0,162121.62049345882,1124746.7214493104,0.1278418455893606,6.325569336315433,48.113641338464916,18.590236940122722,41.27658853807285,47,15,0.4431199361987195,0.12887902714229182
25,357260.6377814388,715000.0,79.54861391500226,1072340.1863953539,0.14099358220137626,6.093255545956422,46.68012659864077,20.49205247606468,38.741001314608766,39,12,0.4317108085650721,0.1409935822013783,525220.0312788466,645000.0,417396.806075091,1587616.8373539376,0.10811080245251682,6.777619562562121,52.77678492168006,15.867843725171754,41.10522867103893,35,5,0.4781859456400862,0.11081145964325098,378707.75867561216,680000.0,147696.01347661635,1206403.7721522283,0.1294128181479899,6.44624813000327,50.460991081398056,18.837073862740805,42.04526311082889,39,15,0.5391631938458485,0.13007315578764236,361141.64192832005,675000.0,202079.958283616,1238221.600211936,0.12516921595897795,6.151157961809604,48.37557464234868,17.937681088290503,40.35020482171934,34,11,0.43026770945279846,0.12704114683685463
26,786792.152493656,790000.0,87.38474603200213,1576879.5372396882,0.14099358220137614,7.443475029277895,61.83489836076874,20.148164142764553,44.35062830535418,33,9,0.7867215532946609,0.14099358220137864,251391.54579870327,620000.0,495086.12044038717,1366477.6662390905,0.10081769982628075,6.386418946864061,48.24868412713773,17.117101647589234,42.66220533161095,36,10,0.5676184142723308,0.10378564155486439,690184.990749903,620000.0,186538.77099087113,1496723.7617407741,0.12579158852138927,7.667805608931114,57.124226661496614,18.616919773168114,41.786782422609924,24,14,0.741304030295476,0.1258087369262874,486106.75047245785,635000.0,265341.29104657844,1386448.0415190363,0.11984546830530128,6.753456271069212,52.096257077574016,15.834591976837444,41.29388484485276,41,10,0.5396741646064244,0.12110527739067269
27,1320225.988614606,745000.0,85.84126546350215,2065311.8298800695,0.14099358220137614,9.073944293849776,73.9542826017439,19.765004314105337,44.61592729919708,41,10,0.92290045204496,0.1409935822013785,899387.9670604449,560000.0,631601.5167396253,2090989.4838000701,0.089737804014315,8.480829460970012,63.94514039426921,13.540155739584234,43.95874112625915,39,8,0.8065944813255445,0.09150389134602525,694268.7486782043,590000.0,295305.47331212857,1579574.2219903327,0.11640453310189035,7.844997501995082,57.62088020274766,16.89910438058826,42.19268578767647,37,8,0.6317249174456905,0.11885882821430648,315753.6767444654,655000.0,190979.8395543415,1161733.516298807,0.12572894294303766,6.323280502616814,48.88718426483709,17.201131731138627,41.87043589273789,43,10,0.4917288395700699,0.12690426119225226
28,1681392.909307453,730000.0,81.68574085600223,2411474.595048309,0.1409935822013762,10.131967625129539,82.3972865609248,18.650046315064824,45.0,87,20,1.0,0.1409935822013782,371194.7246259721,645000.0,517286.12044038717,1533480.8450663593,0.10023992432114116,6.5365286023689455,50.78994749169715,18.10284589764969,42.54117583334235,32,15,0.6336387126243801,0.10131924956768784,501288.6033152194,600000.0,186536.75259320484,1287825.3559084241,0.12543971032755818,7.157922150438483,53.07347891922119,16.725607241152797,41.93373217888302,40,9,0.5998702193307918,0.1261441235400444,161109.90742907042,670000.0,126608.98170848547,957718.889137556,0.13115290828633017,5.711873466938142,45.19184087994357,17.667427219017284,41.611620714853075,43,16,0.4253537595185796,0.13291296558242058
29,991576.3397156824,685000.0,81.44828230700223,1676657.7879979894,0.14099358220137623,8.43739451991851,65.39609295134004,18.760105937535307,43.36106317988038,42,13,0.7352451261032219,0.1409935822013782,1501483.505595741,540000.0,647141.5167396253,2688625.0223353663,0.08955790804931446,10.072163860403114,77.59855728256971,16.60431840713464,44.23225715821986,43,13,0.7907848925841331,0.09180524615927249,1686542.5055944372,645000.0,518399.56358934735,2849942.0691837845,0.10191827331679565,10.188767871695685,82.35902741333827,17.02458079790033,44.88030506679524,39,12,0.9665185706686282,0.10222881277355221,705968.9321208353,710000.0,285322.00342222536,1701290.935543061,0.11880890504201798,7.486892714921572,59.0528385036676,18.376993977465805,43.364640012093616,38,9,0.6885934010184457,0.11888241330422165
30,788628.093243187,705000.0,79.66734318950226,1493707.7605863763,0.14099358220137623,8.086350610620135,61.77881644248874,18.070731273196262,44.251757455300535,50,10,0.8186621620737936,0.14099358220137834,695000.5085852474,600000.0,617173.1789494681,1912173.6875347157,0.09098393946679613,7.898316446090348,59.802177856232255,16.30432187959402,44.35772210989338,36,11,0.8141199422723754,0.09113027495459457,1193606.254314941,620000.0,436262.7692797584,2249869.0235946993,0.1057507155270245,9.381895672712906,71.22064904366941,16.528404637566954,44.69606561444854,41,12,0.951732188541786,0.10625102197624721,440242.87702678755,695000.0,219833.78436134267,1355076.6613881302,0.12283041702939336,7.053184892927326,52.7592255025459,19.287161897062244,42.972356782683086,51,14,0.6856448549314974,0.12469609600135555
31,1734831.6755256634,710000.0,83.82286779700219,2444915.4983934606,0.14099358220137617,10.464545087896672,83.52006005176612,19.78415187891455,44.96824504008466,36,16,0.9879859616464516,0.14099358220137856,999975.8736712813,545000.0,619393.7725958405,2164369.6462671217,0.09132530494860516,8.467894458892633,65.01893994240986,15.958637719916164,42.797079426049706,50,4,0.7560621945934864,0.09428269692211495,604341.1293019429,640000.0,233156.1589468324,1477497.2882487753,0.12254753203697034,7.0211935139750485,54.394310467419224,18.412597789370327,40.96450759404272,35,15,0.5166447580150091,0.12523607090352873,524042.3989523448,645000.0,269782.00342222536,1438824.4023745703,0.1196175791850478,7.090958695933966,54.894044225614365,17.32560599030456,43.248657582228866,35,14,0.6432305519152101,0.12087413379648293
32,799752.5663151565,685000.0,78.71750899350228,1484831.28382415,0.14099358220137626,8.02084074219564,61.034617791066516,19.987435380329984,43.259671094761806,50,11,0.7220085365598718,0.14099358220137853,641713.6692359917,600000.0,459570.9883406412,1701284.657576633,0.10419751845119853,7.350439500317822,56.65643692363441,17.254101649617457,42.39584686789138,47,15,0.5378019929485123,0.10694593777512033,718663.1871064116,655000.0,223164.7341955386,1596827.92130195,0.12280549229990086,7.646399209738289,57.88257754119355,17.283920838443645,41.912284494384394,41,12,0.5701991385484443,0.12351904807945918,381473.4110609476,675000.0,228713.90309061715,1285187.3141515646,0.12232490380577736,6.412228174837144,48.19210036571882,19.923796271560857,39.71491345325336,34,12,0.46658950139939864,0.12462604489475798
33,688622.406266409,670000.0,81.68574085600223,1358704.092007265,0.1409935822013762,7.422077851889277,58.604437665627394,16.754524185669723,43.28832332080226,51,8,0.6620753918646751,0.14099358220137814,821021.215818055,550000.0,457346.1204403871,1828367.3362584421,0.10188384190554187,8.079614968513036,58.3573463059865,14.864051557489724,40.11243039891859,45,10,0.5673091294380191,0.10624061654655165,496749.4083244219,565000.0,158791.50176418433,1220540.9100886062,0.1280146377916986,7.11784301835991,53.77842168071011,14.461549636159637,42.739545940167396,45,9,0.6708530250820266,0.12999035068968526,408011.67485650594,620000.0,188760.31447143946,1216771.9893279453,0.12601723899897058,6.613340809116489,51.44552407541262,16.228552213728864,42.3785979674902,42,15,0.6571982242398952,0.1278968402685049
34,232367.10300031153,660000.0,82.16065795400222,892449.2636582656,0.1409935822013762,6.010355006687435,47.78504725964561,17.36860489349074,42.62133385963877,41,8,0.5175040007749314,0.14099358220137861,493867.7084937291,540000.0,476217.545191681,1510085.2536854101,0.10205674897234342,7.0730760577312575,52.70562899528197,14.96225502294117,41.730791028754545,31,11,0.6064413714454178,0.10446700557717127,546302.6568411122,695000.0,190980.90811781195,1432283.5649589242,0.1259295002471619,7.01507854340137,54.716354476080234,20.453893257861992,42.575896308683866,50,17,0.7078123734661279,0.12664038232371272,1996577.4076278794,595000.0,679328.4297784886,3270905.837406368,0.08723652172225208,11.325014060164559,89.40346560620623,17.77048442817401,45.0,62,12,1.0,0.08802160375236182
35,1002428.429936897,775000.0,84.89143126750217,1777513.3213681646,0.14099358220137617,8.040779713154933,65.36149426957955,19.652133751694713,43.08408224471835,47,16,0.7775363421300636,0.14099358220137834,540545.4419688537,570000.0,435151.81944556255,1545697.2614144161,0.10536103034843723,7.167338229728334,53.42678368017828,16.539583015632736,41.41466274753703,33,8,0.494158039847559,0.10948711320797337,612017.5042010777,680000.0,192089.958283616,1484107.4624846939,0.12570803978158296,7.183458115392147,55.64373314210125,18.16232400197701,42.04278253001409,46,12,0.5459928867253385,0.12622500073429635,360965.4325824313,695000.0,259792.4783393233,1315757.9109217545,0.12022657297782256,6.427275751413688,49.40230237062434,19.360280802848727,41.38084831323696,36,14,0.5434353579604152,0.12258484334354501
