,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1509434.3809355032,9745000.0,1627.065977748347,11256061.446913252,0.14099358220140548,5.683239434287919,38.474009689736356,11.80571016126874,37.719292499268605,36,14,0.1428488092253948,0.14099358220137884,1635584.462215309,8605000.0,3398953.5704223155,13639538.032637624,0.1274257687460245,5.777783134508358,39.32830571789775,10.362898206740162,38.51051348679015,38,7,0.1601997316284362,0.12938338800065508,1688470.1140798319,9650000.0,160348.63619923446,11498818.750279065,0.14037110043185003,5.788067565432772,39.354817544011524,11.738100036248063,38.51058248697165,36,12,0.16909557788116264,0.1404586635381093,3482091.7463814197,9310000.0,1824063.3917899446,14616155.138171365,0.1338840920050831,5.929268984507295,40.96219976966664,11.345495057488904,39.22115389647598,44,16,0.274059975004709,0.13474196834662897
11,2221748.8414117405,9710000.0,1642.5007834333578,11933391.342195174,0.1409935822014056,5.789221783682036,40.0617197914508,11.960581704605652,38.950845370745114,37,18,0.21891898296749773,0.14099358220137795,1715094.2977251168,8445000.0,3743020.682412669,13903114.980137784,0.12608804228387252,5.728605530036902,38.90329725671074,10.318836622960143,38.04569042687814,47,15,0.18129864204668036,0.12826312576406354,2031041.9419769468,9735000.0,305745.45724965737,12071787.399226604,0.13980284089296605,5.800032106099215,39.56436322340909,11.586169989848113,38.548842252420556,32,4,0.17635440516315384,0.1399919175266268,2009226.7720542129,9160000.0,1102606.4905165893,12271833.262570802,0.13659755127504553,5.752415263070141,39.0947020678348,11.099999888554715,38.09008868180738,29,17,0.17610076829650484,0.13725327214147046
12,1754277.5080417695,9615000.0,1605.694708338332,11370883.202750107,0.14099358220140532,5.669486970567424,38.67091407891887,11.81443915096438,37.79377532489786,28,12,0.14459820382028557,0.1409935822013791,2021571.3911762182,8585000.0,3558778.254345722,14165349.64552194,0.1268032182932443,5.691585105590895,38.92700750932077,10.258934129508539,37.916221813732676,39,10,0.16654379668763317,0.12916165448399242,2291163.353974646,9165000.0,447793.1628870652,11903956.51686171,0.13922829484472155,5.761245842924199,39.37887837852844,11.168170302496398,38.2332967015415,38,7,0.16687437187498086,0.13943539840660601,1401257.2846912746,9310000.0,718598.0190217434,11429855.303713018,0.13814870908294713,5.765986277811557,38.97416564285003,11.29707492992783,38.27353700050433,37,18,0.15424309271749734,0.13867366624234992
13,2110279.970221242,9395000.0,1643.9255347273588,11506923.895755969,0.14099358220140562,5.772661667531956,39.56277525377234,11.406991552969469,38.50763526866174,43,13,0.20947232055345466,0.14099358220137745,1936391.7266430445,8605000.0,3705275.9332421524,14246667.659885198,0.1261574636445519,5.820932490852614,39.14863199243909,10.260897337431672,38.180182023877684,58,3,0.1762704589625895,0.12843743710758437,5726855.0121985795,9520000.0,1226966.0273650666,16473821.039563645,0.1362542047967521,5.943585795019806,42.84510317096767,11.691185224895747,39.981675664868554,43,13,0.30356141231481015,0.136716450393319,2349658.729803603,9455000.0,1325718.1527264258,13130376.88253003,0.135789089536968,5.789267332727648,39.65020674001426,11.430306965244935,38.47537737511242,44,7,0.1939024674782471,0.13665119620462485
14,2721699.881404883,9390000.0,1607.5943767303334,12113307.475781614,0.14099358220140534,5.969314070994799,39.73666650948236,11.634133944420164,38.37579210339877,52,13,0.21464055643459698,0.140993582201379,2576614.8620449537,8445000.0,4068210.43318896,15089825.295233913,0.12473737119814367,5.8372373001569375,39.70843354090466,10.161615999308015,38.420126109882105,39,12,0.19318401456906123,0.12714936001041105,3405033.355684004,9450000.0,654242.2397937088,13509275.595477711,0.13843065639393104,5.752239311725837,40.44801677932383,11.247873579064857,38.745500101481674,40,12,0.21050581164589133,0.13857680597649152,3711447.7662787684,9480000.0,1781882.3232264884,14973330.089505259,0.13401182881684665,5.8614136688626015,41.24115289511301,11.538282413899513,39.38430848213376,55,8,0.24711056822044078,0.13486479138154284
15,1544145.162231401,9755000.0,1630.5091267088492,11300775.67135811,0.1409935822014055,5.738821251465383,39.264001614505034,11.756754046011267,38.49192903338911,45,14,0.18309664071031762,0.14099358220137934,1546667.5241191483,8785000.0,3155890.8781549176,13487558.402274067,0.12840671075474175,5.760566468451274,39.07369433615246,10.471982010336761,38.300360574092885,38,7,0.13952198846599265,0.1306199718965013,1725465.8040943993,9445000.0,130353.34686380762,11300819.150958208,0.14047964501461122,5.694765120917434,38.90557850965636,11.232504622996892,38.04284560760909,33,15,0.17743698348963755,0.14059519399982395,1456199.8025665577,9490000.0,760764.1276966387,11706963.930263197,0.13796177426814965,5.767120515226751,39.043974896423684,11.633764285907246,38.31587499514037,40,13,0.15978927426747588,0.13850166755704696
16,2065707.7098766395,9655000.0,1617.2114479648399,11722324.921324605,0.14099358220140543,5.764450434736818,38.931086111071664,11.690277983757417,37.898232256133156,41,14,0.179771527874732,0.14099358220137836,2131644.429691341,8720000.0,3870675.3128548726,14722319.742546214,0.1257525366137202,5.711322961692533,39.58219587106146,10.62260557998116,38.5163736562158,40,9,0.18322415315714635,0.12782343203476532,1574325.4144530222,9365000.0,153687.2114479334,11093012.625900956,0.1403963071844583,5.685228175161551,38.79487762103944,11.199384017585947,38.007714913813004,41,12,0.15257908563203057,0.1405342949543907,935666.4777669264,9030000.0,606481.8450994643,10572148.322866391,0.13856515133411368,5.725781453750288,37.992398342776895,10.683727192648128,37.52456510389354,38,9,0.10288752612713312,0.13905629617460116
17,2883564.1577310064,9445000.0,1624.4539337093454,12330188.611664716,0.14099358220140548,5.922604978989216,40.468326516181385,11.603742856595169,39.02654443731592,37,13,0.23178642433593438,0.1409935822013773,1300549.9189886882,8905000.0,2913915.627325773,13119465.546314461,0.12921746313373497,5.750692820887071,38.12213246782241,10.645194785092398,37.471836404944135,47,8,0.12756256866306534,0.13137326839573743,2330593.22952683,9465000.0,363458.21476399474,12159051.444290824,0.13957541947741964,5.825454827981999,39.65705840142549,11.337247426271333,38.491761786662146,39,13,0.18438298555607072,0.13972844118411754,2983953.5485909046,9340000.0,1563223.6025075528,13887177.151098458,0.13482275216695278,5.8167979771895455,40.28683289119619,11.089963144684656,38.79485611690074,36,11,0.21377548854287226,0.13564906363644394
18,1570459.3446276681,9435000.0,1606.5258132598326,11007065.870440926,0.14099358220140534,5.742286561836458,38.738130325050044,11.425453521746359,37.952900652736254,43,12,0.15224847028060026,0.14099358220137892,2300876.980760487,8465000.0,3868437.147275647,14634314.128036134,0.12558725505540194,5.810384644976254,39.749043943537224,10.490722258560103,38.598605453157056,39,10,0.18719268146755144,0.12763306968339905,2298238.906392089,9660000.0,226944.95559170342,12185183.861983793,0.1401119664907705,5.749932434082984,40.03837977501207,11.704825944951994,38.88926032181577,44,13,0.2155994023744046,0.140238132422549,2391582.6988942386,8945000.0,1114805.804881875,12451388.503776113,0.1365207185582009,5.788379581559021,39.12822597149698,10.427068353094667,37.93243462204978,38,7,0.1530050068626284,0.13706727354919063
19,2989829.7228442724,9505000.0,1603.4388521228304,12496433.161696395,0.14099358220140532,5.766003714299726,39.09706858237284,11.460653292705226,37.602153720950604,35,10,0.17593820917481504,0.14099358220137712,1251705.1580314666,8480000.0,2913936.87986591,12645642.037897378,0.1293730640278909,5.6759165968939564,37.773361223627234,10.474898714557701,37.14750864461136,38,14,0.13091206301942238,0.13146211928235296,1461287.5345439978,9665000.0,196942.3050412629,11323229.839585261,0.1402120842275269,5.71882525510983,38.21412331517782,11.90977435106819,37.48347954790596,45,14,0.1415330672969419,0.14040429272575403,2650442.4638504963,9490000.0,1430040.2246059778,13570482.688456474,0.1353552306411562,5.826022806718416,39.581758852648974,11.588360864773954,38.25653762072377,41,8,0.1881250686198008,0.1360087919412751
20,2058880.2868182356,9825000.0,1637.9890710023546,11885518.275889238,0.14099358220140557,5.766729710450537,40.083266874982776,11.7711079616419,39.05382673157371,36,5,0.20313572725941662,0.1409935822013789,1290263.6462624734,8915000.0,3340133.899868866,13545397.54613134,0.127694098432378,5.734325912695264,38.78924833559861,10.897696780824736,38.144116512467356,45,17,0.1495834344183876,0.1298742684570412,2256326.501646751,9380000.0,394511.1444893985,12030837.64613615,0.13943129860755965,5.817111050333638,39.5791513276273,11.401597664241647,38.450988076804016,31,15,0.18099356713445594,0.13972198810665373,1856220.6823825585,9285000.0,958329.880183683,12099550.562566241,0.13719049748898668,5.783621668688853,39.01654008795682,11.39835892850497,38.08842974676544,37,12,0.16943776542438935,0.13767499954785664
21,3033078.688320502,10100000.0,1630.7465852578496,13134709.434905758,0.1409935822014055,5.922933756424101,40.92047756089527,12.138973865086893,39.40393821673493,32,12,0.24730564057483048,0.14099358220137995,1283016.8594245357,8450000.0,2814043.884892966,12547060.744317502,0.12974589521572255,5.6445682317235715,38.02737167028684,10.033260207032727,37.3858632405745,41,9,0.12438651459651885,0.13183090151853202,1760865.6444089527,9820000.0,340154.50741551415,11921020.151824467,0.13967003760360044,5.654090506843184,38.76410562380244,11.837922707734329,37.88346289856025,62,8,0.151179125111527,0.1398707868260967,2906624.501981016,9370000.0,1503312.8099090909,13779937.311890107,0.1351400337573611,5.809994052289791,40.8433270442268,11.301806816567396,39.390014793236126,33,10,0.22974581516466613,0.13589195774263751
22,4478511.068581275,10020000.0,1659.3603404123699,14500170.42892169,0.14099358220140573,5.805708101918006,41.28458106533813,12.097485785306747,39.045325531047375,45,13,0.26360778634579074,0.14099358220137825,2224160.2763293544,8605000.0,3902833.7308677356,14731994.00719709,0.1253556555096709,5.820064287441777,39.590200957452524,10.401741757714674,38.47812081928791,44,8,0.19059658067421242,0.1275051926580547,1446372.3648809784,9415000.0,137009.66625624557,10998382.031137224,0.14045218374839938,5.856346734402883,38.55096351746336,11.387284372522982,37.82774702048191,48,5,0.1461555505850373,0.140553223182742,2972506.677251454,9300000.0,1504401.7948275392,13776908.472078996,0.13506430540610734,5.818594938954116,40.19978793620468,11.294970191563907,38.71304835051686,53,8,0.21462420729077736,0.13577313686942485
23,2925303.452475893,9550000.0,1619.3485749058414,12476922.801050799,0.14099358220140543,5.853566478559836,39.589646615638195,11.432203140074257,38.12699488940013,30,14,0.19931656155092628,0.14099358220137787,2457475.355554624,8310000.0,4006071.9231875837,14773547.278742207,0.12513245194693143,5.834201584062778,39.90204920553317,9.673464044402245,38.673311527755736,39,11,0.19721830165832763,0.12713453695379154,2160714.7791681006,9640000.0,300184.7716150137,12100899.550783115,0.1398159512645403,5.809085277591748,39.38891296002978,11.734056286523478,38.30855557044562,25,15,0.1803723509689022,0.1399651977475837,2550369.9730048417,9475000.0,1305739.8149362805,13331109.787941122,0.13586649716075283,5.7977367215929005,39.885905200439815,11.393906167991231,38.61072021393742,35,12,0.19763263122809893,0.1365545028117177
24,2274451.8971622703,9515000.0,1610.4438793183351,11791062.341041587,0.14099358220140537,5.76320602515046,38.70958350028085,11.35354599897255,37.572357551699554,35,6,0.15829980256679255,0.14099358220137864,1719756.4261838847,8710000.0,3028248.4768284615,13458004.903012345,0.12887038852498287,5.746358961425247,38.52485747576323,10.54646204618209,37.664979262671274,30,12,0.14017518814299137,0.13079154713822944,2894496.092894461,9640000.0,643135.472225075,13177631.565119535,0.138460622382804,5.741540518134285,39.87533559768935,11.757640442280056,38.427954730336666,55,11,0.2000757029785029,0.13875047043528854,2483020.8329846854,9255000.0,1469997.8500205076,13208018.683005195,0.13520512374240867,5.855772662357095,39.96268539664149,10.933452108436088,38.721000415834375,50,13,0.20314541224236363,0.13600086016953258
25,1684100.3348019228,9485000.0,1637.1579660808538,11170737.492768005,0.14099358220140557,5.754846747173725,39.29630854815565,11.548572594048649,38.454189947673406,46,13,0.17179954905431305,0.14099358220137742,2569680.5771677056,8555000.0,4400081.911422558,15524762.488590263,0.12359478481653519,5.772067892130461,39.97924331288792,10.509789060119896,38.69440302430422,36,11,0.2233849377458118,0.125552186854124,2811701.153535918,9855000.0,497756.6980242961,13164457.851560213,0.13905383237175928,5.8354230833433025,40.338036419021925,12.018710715804666,38.93218584225399,42,8,0.2165410120324218,0.13934503537791323,1418449.7328084155,9180000.0,818480.0909012721,11416929.823709687,0.13773634058162956,5.720876497384616,38.777036848265595,10.756398708628806,38.067239359102444,52,16,0.14289134472209594,0.13826150826132055
26,1288019.8667816718,9480000.0,1586.8167536928188,10769606.683535365,0.14099358220140518,5.753560415795057,37.65065021581668,11.511546010357591,37.00642059209612,59,12,0.13788494459707112,0.14099358220137745,2210145.5056091836,8790000.0,4115954.7994312556,15116100.30504044,0.12474367651524768,5.781173861910906,39.927009588343246,10.306985880375116,38.82193683553849,38,14,0.2004655411475846,0.1268265282292498,1188179.2438577926,9405000.0,57088.36023427701,10650267.60409207,0.14077022655922555,5.812417660966229,38.256674118382975,11.530447215284433,37.662306203131145,52,12,0.13563153733148897,0.14080217196666636,2001338.4590329116,9110000.0,1140348.3901850102,12251686.849217921,0.13646994535730123,5.765477813083852,39.149933718031576,11.181230326894562,38.14920182552292,48,11,0.18985338671704743,0.137293511438667
27,1135600.736239807,9625000.0,1616.4990723178396,10762217.235312125,0.1409935822014054,5.680282853025854,38.19829513155711,11.658514270670096,37.630494763437355,41,12,0.1238704739964197,0.14099358220137848,2916952.4720251905,8130000.0,4018265.5385477548,15065218.010572944,0.1249346492141989,5.828908588520818,39.755647547124106,9.632422551839396,38.29717131111153,35,9,0.1962212283722743,0.1272437039694997,2128912.7355239745,9605000.0,363460.826808033,12097373.562332008,0.13957788409855382,5.779856094355057,39.50155370717801,11.902008327926978,38.43709733941611,37,8,0.17757296533357544,0.13984094620252963,1347005.1106100702,9030000.0,788522.913662928,11165528.024272997,0.13787584400808486,5.773459829502521,38.997515316710924,11.041746778254609,38.323735121148225,49,13,0.13843517094082347,0.13845730226554542
28,2569466.8049650583,9950000.0,1650.0994570013631,12521116.90442206,0.14099358220140565,5.771501970578565,40.09521919133056,12.166437575567327,38.810312187794494,47,15,0.20151006184242645,0.1409935822013783,2260540.6988462373,8550000.0,3438911.9082121877,14249452.607058425,0.12728847605123658,5.763047755357027,39.185991569849,10.105720559436604,38.05572122042579,43,9,0.17017947016842436,0.1292213874803215,1968493.2764844042,9835000.0,339035.2465321416,12142528.523016546,0.1396665044355715,5.773746042425873,39.293497192651,12.002828743333136,38.30925055440911,42,12,0.1613630796164331,0.13979453678304746,2619453.0510981977,9355000.0,1452230.0138883702,13426683.064986568,0.13524536913207608,5.845246177172449,40.05550498024482,11.294927329176396,38.7457784546959,30,15,0.2155536071165841,0.13601232640041971
29,2927482.427669976,9695000.0,1645.70647384486,12624128.13414382,0.14099358220140562,5.8592209691184935,40.48820321120673,11.951915496731887,39.02446199737177,32,8,0.22025472859955256,0.14099358220137842,1703269.5807023775,8835000.0,2962788.9902514713,13501058.570953848,0.12930418781643052,5.683823045695811,38.776541922008484,10.644452536261088,37.92412385387572,59,5,0.1333222671527799,0.1312010203853463,1787525.5679782466,9550000.0,259112.63448800918,11596638.202466255,0.13997391294136677,5.756254045946419,39.2944554438203,11.621704262085917,38.40069265983129,44,12,0.1579830383827059,0.14014504586419294,1888872.4931134637,9300000.0,1117042.0707924997,12305914.563905964,0.13656155156755648,5.776285338118918,39.250254822930486,11.170571786896302,38.30581857637372,43,14,0.17283633912227947,0.13731424403220305
30,3748419.1539570168,9840000.0,1647.7248715113615,13590066.87882853,0.14099358220140565,5.957189149146643,41.04719446574523,11.766236575476153,39.17295704026368,46,11,0.26273260336900045,0.14099358220137945,1254631.247455251,8825000.0,2703050.4150032126,12782681.662458463,0.1301536758040865,5.725863803837039,38.21094367034608,10.836367883263947,37.5835828630202,48,4,0.12156618495451027,0.1318950207928009,2611851.483613537,9350000.0,428917.4638818468,12390768.947495384,0.13929386063896745,5.744028357459782,39.48384362824045,11.142639610351122,38.17791788643364,42,16,0.17802356873693542,0.13946174685950735,2508191.7730626254,9420000.0,1498858.6811254397,13427050.454188066,0.135111535128376,5.840178955120859,40.40491124498095,11.60802528600984,39.150815358449485,45,12,0.2140319181342843,0.13593667042662522
31,2871723.1989944135,9575000.0,1639.0576344728554,12448362.256628886,0.14099358220140557,5.883938077208095,40.94405562320777,11.568585132142323,39.50787647979676,56,14,0.2550018433304433,0.14099358220137873,1684159.755047896,8340000.0,3433352.5285992348,13457512.283647131,0.12722529331497412,5.7297213437825985,38.90266648739634,9.806294390168954,38.06058660987251,44,7,0.15800281535781732,0.12946550417754218,1902020.1289817004,9585000.0,246920.5626085149,11733940.691590216,0.14003226091662296,5.737560243747191,39.247106349152304,11.982799264117503,38.29609628466163,31,14,0.17692636321270175,0.14018624445973626,2489275.819745924,9500000.0,1296857.3216215044,13286133.141367428,0.13589250304094408,5.679314075886466,39.43395452419027,11.377312366871323,38.189316614317384,38,10,0.19544265412950096,0.1366990982643721
32,3174837.296432294,10045000.0,1649.861998452363,13221487.158430746,0.14099358220140565,5.775696841297855,40.29292280498572,11.971406365464507,38.70540644827009,49,13,0.22435250759113978,0.14099358220137914,1091831.5132707662,8845000.0,3169205.1791499294,13106036.692420695,0.12831988245285558,5.719438912692511,38.454003772535465,10.747942419762145,37.90808801589999,38,17,0.1407123636253998,0.1305168888834632,2303786.8016885207,9460000.0,323488.8351512619,12087275.636839783,0.13972160527995336,5.731095212905465,39.81399211036634,11.472379770570877,38.66208111750561,50,11,0.19136850386398305,0.13983149280614124,1202957.3575083565,9620000.0,747455.5257070138,11570412.88321537,0.13803594737075323,5.662631923712561,38.382515116099626,11.79155885803825,37.78103643734536,43,7,0.13136324497566487,0.13858247988642802
33,3575761.3790216213,9690000.0,1635.7332147868528,13267397.112236409,0.14099358220140557,5.801600163948859,40.91618058031334,11.730685979382873,39.12829989080252,31,8,0.2266925222528846,0.14099358220137764,2319686.129805226,8440000.0,4256911.976670028,15016598.106475253,0.12421026267128575,5.796628783381107,40.02232717598612,10.097152651719236,38.86248411108332,36,17,0.20602824943958195,0.12647311046978635,3302484.7640587473,9520000.0,587660.049184921,13410144.813243667,0.13870580614880051,5.777056217256675,41.04478249582941,11.344894768383032,39.39344452097618,47,10,0.2602534329220222,0.13907108288571882,1910393.9342858815,9195000.0,1078198.9570904379,12183592.891376318,0.13672217963099575,5.812685960388944,39.757836418606196,11.027898883108008,38.80263945146301,38,8,0.18696030602680377,0.13736695080795447
34,3725201.8614886636,9595000.0,1633.0024414733512,13321834.863930138,0.14099358220140554,5.797921209263047,40.751737291631706,11.43723385520211,38.88913636088737,41,11,0.23790315975525198,0.14099358220137886,1551855.9040366719,8565000.0,2828441.709259984,12945297.613296654,0.12946818969370882,5.768796149169938,37.978872003254125,10.45811010355474,37.20294405123575,39,13,0.13315821411144407,0.13145485766159196,3182806.6529790713,9610000.0,549927.0542121257,13342733.707191199,0.13885744653929413,5.814456039099498,40.92218529795371,11.578790295975837,39.330781971464,45,10,0.24294166547228668,0.13925257149631065,3014409.302606853,9235000.0,1414499.5122303495,13663908.814837202,0.13540636234594547,5.843350165065263,39.87909889643864,11.041861658890603,38.371894245135415,42,11,0.18412801121603423,0.13614856563065209
