,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5467189.8676799135,9675000.0,1646.1813909428604,15143836.049070856,0.14099358220140562,5.849384187947847,40.15393810848611,11.651084655834126,38.78714064156627,33,20,0.21063166851693652,0.14099358220137817,3394207.882554605,8155000.0,3859554.4165024674,15408762.299057074,0.12558742885239566,5.797162708156588,39.442213661131376,9.644727413676323,38.5936616904926,40,6,0.17832001866661823,0.12798919397125405,4491992.211896391,9110000.0,1131478.7196318829,14733470.931528272,0.13652261992154555,5.88509551038438,39.49999981664348,11.02653704859084,38.377001763669526,41,12,0.18770930527753693,0.13711875155058947,3306538.57417663,9205000.0,2559895.7963270303,15071434.370503658,0.1308805948700345,5.730647911496579,38.86926250293237,11.067826989229332,38.042627859388034,38,12,0.15095520524961192,0.13240751194470213
11,3217146.3295687493,9745000.0,1621.4857018468433,12963767.815270595,0.14099358220140545,5.725129547842715,38.784627219427385,11.584328011912744,37.98005041946179,59,16,0.15022398053785344,0.14099358220137848,4508412.293493498,8620000.0,3486636.8028532523,16615049.09634675,0.12709818881698828,5.762216030491148,39.19116923279446,10.669571085618184,38.06406615942113,35,11,0.16058618212416229,0.12925369769452055,3825223.647107251,9465000.0,828458.455432363,14118682.102539614,0.1376732383826491,5.729324739501498,38.32521728312923,11.27708927505724,37.36891137135237,29,11,0.13923822715737505,0.13799532517740665,4282308.33530045,9065000.0,2781863.145776312,16129171.481076762,0.12993924377693553,5.675925691402948,39.085570465619824,11.137189349146132,38.01499338179483,36,9,0.15869847293167516,0.13164209561674978
12,5407432.646593016,9845000.0,1642.2633248843579,15254074.9099179,0.1409935822014056,5.76078082267397,39.92935018738978,11.892596286880451,38.577492025741506,33,11,0.21144933816758194,0.14099358220137903,2797245.425350772,8140000.0,3209136.209206738,14146381.63455751,0.12795934279664142,5.741307874548976,38.37524722542527,9.634947178040987,37.675935869087475,37,12,0.14616230140515735,0.13027169797901503,5967473.515194818,8995000.0,1473323.1008495586,16435796.616044376,0.13517161251960066,5.855228141067889,40.21419987434974,10.762719521310036,38.722331495550925,43,12,0.2129998768989,0.1359507278759064,4020607.431094835,9115000.0,2666426.1140082846,15802033.54510312,0.1303402010725891,5.683409650068197,38.674482279667274,10.837238689542836,37.66928056470827,46,9,0.1670681628865042,0.13181326278788494
13,2945977.053845453,9660000.0,1626.3536021013465,12607603.407447556,0.14099358220140548,5.712731040148146,39.01480285035749,11.583588494344784,38.27830858689622,42,6,0.14843942603397045,0.14099358220137828,2345256.7089693295,8805000.0,2831817.301300834,13982074.010270165,0.12978188307251456,5.646358506961827,38.3623557616545,10.768585619317083,37.77604158441213,44,17,0.12503671148334944,0.13169996176224935,3616157.419296002,8870000.0,897280.3551008007,13383437.774396803,0.13741975043803384,5.721322411339775,38.76754959024541,10.62762029284091,37.86351023542156,39,16,0.15829521884808048,0.13807059097292365,4327900.257368425,8705000.0,2695281.1273785774,15728181.384747,0.13021686982828717,5.756569242512919,38.77348345423232,10.617563250803421,37.691508389890366,28,10,0.1711850952977494,0.13193469856635887
14,9869954.67885741,9755000.0,1650.9305619228637,19626605.60941933,0.14099358220140568,5.802124700412031,41.43207787047785,11.560286791340499,38.96458920076331,36,12,0.25522770469720535,0.14099358220137895,4130446.4467065283,8685000.0,3613161.724235666,16428608.170942195,0.12657988488277971,5.723285311605113,39.12490488394718,10.823942243182428,38.092293272270574,45,10,0.17491315195969834,0.128599988584658,6525364.940258997,9415000.0,1501088.8918430137,17441453.832102012,0.13513007740003274,5.874788980665236,40.04679277359849,11.147784083466185,38.41545153853378,37,7,0.20145693355379818,0.13606234752075197,2566499.0493749315,9375000.0,2437812.7746131322,14379311.823988063,0.13138920111645183,5.654625233634554,38.29206848994131,11.220786724127699,37.65044372759773,42,13,0.13154525840190923,0.1330979979135892
15,6060243.890312003,9445000.0,1634.308463492852,15506878.198775498,0.14099358220140554,5.871170565570945,40.44009325416837,11.556518295870172,38.92503228159021,44,19,0.22380561745828348,0.14099358220137834,5360984.562950949,9085000.0,3266893.015282327,17712877.578233276,0.1280763457525896,5.719035471618604,39.508858170212655,10.87582142115281,38.16861202947496,34,5,0.15124732438403896,0.1301319865064678,2851189.636916843,9070000.0,721931.580899946,12643121.217816789,0.1381392618798496,5.724108269109394,38.93571526481035,10.987850355312755,38.2227309093222,53,12,0.1418416920952434,0.13873795687407842,2031183.0269901056,9130000.0,2026022.3649428608,13187205.391932968,0.1328932028700054,5.669298757181178,38.15597578388574,10.919798899508947,37.64818002713802,37,15,0.1187520929208389,0.1344114479544305
16,6636048.084750704,9770000.0,1619.7047627293418,16407667.789513435,0.14099358220140543,5.79959939514665,39.869678511311385,11.504881146010414,38.21066649012377,38,7,0.17269401451351427,0.14099358220137856,2951306.745410463,8330000.0,3003812.685834727,14285119.431245191,0.1288284667700014,5.700927812240423,38.338556374512,10.474017147374662,37.60072968815947,39,10,0.14089870156439996,0.13074823307390687,4538282.078440859,9475000.0,1105971.6343818728,15119253.712822733,0.13667609934132546,5.745114790152654,39.7430345729829,11.379612644596236,38.608464053372664,33,12,0.1901127942042326,0.13726611522901172,4831356.951770255,9165000.0,3130373.5821871925,17126730.533957448,0.12861368986013041,5.7755468946831,39.702164785942465,11.258531217787484,38.49432554800004,38,17,0.18585728274139832,0.13029799386207194
17,5063848.560459554,10030000.0,1661.4974673533713,15095510.057926908,0.14099358220140573,5.691297830814362,40.1182595830491,12.117451305746473,38.85229744293427,33,13,0.20366581139426146,0.1409935822013794,3828319.1421825876,8370000.0,3688636.8563353308,15886955.99851792,0.1263079525445504,5.736291790887474,38.88217620274532,10.354059666951754,37.92509641719982,29,12,0.17633243408522162,0.12843244439450965,2846217.364773519,9020000.0,737466.8317290195,12603684.196502538,0.13807405519781066,5.667783837238908,38.30075267946373,10.924906917376791,37.589198338270485,42,7,0.13018984585014118,0.13851939158200602,3091229.029242431,8695000.0,2100374.1993638743,13886603.228606304,0.13253491347256804,5.7153359430957495,38.337176052143676,10.65129365535653,37.56436879483303,37,12,0.12121747844448486,0.1339124697939345
18,3558564.246868504,9555000.0,1615.3117795728388,13115179.55864808,0.1409935822014054,5.742402332430775,38.785227607354784,11.959367047642543,37.895158458701616,64,7,0.16692497576606355,0.14099358220137714,2447829.402004896,8620000.0,2408930.3347803084,13476759.736785203,0.13132453183768705,5.718059821544915,37.913597872987054,10.345749134143695,37.30164052248589,25,8,0.10911719504190535,0.13290084693025825,4055119.8550686743,9365000.0,1067116.0541059426,14487235.90917462,0.13680616919657768,5.693050661783892,39.331921165296485,11.498067183564896,38.3179503411521,48,7,0.178002457851788,0.13754033000218013,4412627.508799089,8720000.0,3281322.302906568,16413949.811705656,0.12808260336976038,5.798418665478629,39.995337944150606,9.980986219901776,38.892179511100125,46,11,0.20673993519555767,0.13006356702037405
19,3456394.8088511387,9260000.0,1632.883712198851,12718027.692563336,0.14099358220140554,5.832235439435762,38.95761626820402,11.378116687404345,38.09351756599134,37,19,0.14777762667532876,0.1409935822013775,4044099.8128070044,8480000.0,3684218.702521865,16208318.515328867,0.1265176382159233,5.739588513041723,39.559496520427345,10.30659141008159,38.548464642732284,47,8,0.17078866339871843,0.1287041499432185,4707714.973316855,9115000.0,1149224.5908482492,14971939.564165104,0.13641987405782613,5.796128541184335,39.220648175031975,11.031641257948468,38.04371943170259,27,9,0.17558109091533378,0.1371446569484206,4260424.072882945,9070000.0,2717486.5889252312,16047910.661808178,0.13017928788443772,5.750214679381563,39.294695131364264,10.816578437574433,38.229589113143476,32,4,0.16197194399632303,0.1315962345729258
20,7675561.980718895,9990000.0,1652.3553132168647,17667214.33603211,0.14099358220140568,5.7966769500591555,40.96643954130144,12.004147370253458,39.04743533482127,59,14,0.23906566211044253,0.14099358220137986,1345513.0363087547,8745000.0,2229134.199364043,12319647.235672798,0.13207255386338282,5.5963584585641275,37.4864574370229,10.495586375844457,37.150079177945784,38,13,0.0924147764095336,0.13393296739287225,4936638.01682097,9550000.0,1291318.9570904162,15777956.973911388,0.13594488523267018,5.8030711482864055,39.836480369201425,11.277984165883057,38.6023208649962,27,5,0.20140584208352483,0.1366936445778661,3189875.681459137,8860000.0,2721940.361521104,14771816.04298024,0.13025730786847625,5.69847749175127,38.915334115332584,10.693716156193073,38.11786519496775,41,19,0.1607573876748861,0.13189563622151215
21,6022847.344747417,9580000.0,1619.4673041803417,15604466.812051596,0.14099358220140543,5.838275952570594,40.012185264809304,11.383864731258168,38.506473428622385,35,9,0.20538707133866274,0.14099358220137706,4487250.737537076,9040000.0,4097092.7542927996,17624343.491829872,0.12487707679056466,5.711828109777757,39.5246164786294,11.122398519432513,38.402803794245145,37,6,0.19095781927860106,0.12748210314518277,4571154.014186656,9640000.0,1103748.9036085173,15314902.917795174,0.13667728569066404,5.768465466430792,39.747339269350654,11.646172941628715,38.60448954389354,49,8,0.18944063513724643,0.1372731084115961,3504329.9118941016,8840000.0,2505489.2929574903,14849819.204851592,0.13095834109341176,5.744638225476207,38.87069569505127,10.866722974869354,37.99461321707784,43,6,0.151587437107822,0.132723352741477
22,4354765.6157324,9605000.0,1621.8418896703433,13961387.45762207,0.14099358220140545,5.8472647381044185,39.22210819287506,11.501150420420334,38.13341678894186,40,12,0.16908125308438207,0.14099358220137834,3807357.2191056055,8735000.0,3154769.5988734337,15697126.817979038,0.1283213318642779,5.717368658042596,38.8155309671422,10.559818131783247,37.86369166236595,39,8,0.15444708152649128,0.13023783649013917,5674356.0579634085,9610000.0,1418967.0574220386,16703323.115385447,0.1354875002139906,5.8353528410737745,40.621823173649155,11.877816595141518,39.20323415915821,30,12,0.23309789980226628,0.13614288472339772,4851445.42825274,9195000.0,3032707.9484297484,17079153.37668249,0.12903604149946699,5.735916185048786,39.52496134103503,11.204169673797582,38.312063806360335,47,12,0.1848426173554509,0.13079465759619704
23,6700094.272739358,9765000.0,1635.6144855123532,16466729.88722487,0.14099358220140557,5.800903897251518,39.96182144409804,11.588231928790032,38.28679787591335,41,13,0.19634944618156053,0.1409935822013779,2694294.3942034887,8525000.0,2818468.806275395,14037763.200478885,0.12962467966819904,5.706614583731292,38.21717265464096,10.511399240715345,37.54359905609004,39,17,0.12940313334730058,0.13145508973479988,1595604.6437400137,9475000.0,361229.31006835535,11431833.95380837,0.1395765175583582,5.679651291314863,38.243610081897145,11.355172936597976,37.84470892096215,29,8,0.10607284250720408,0.13982834077763703,2903557.268914252,9160000.0,2676433.329753084,14739990.598667337,0.13042146300977642,5.758963465733074,38.96855808854787,11.008449116624556,38.242668771319394,34,11,0.1553487339860733,0.13209132076398963
24,6993699.450639118,9655000.0,1650.9305619228637,16650350.38120104,0.14099358220140568,5.819076577466766,40.97812028658752,11.270899731273042,39.229695423927836,37,7,0.2463131287478857,0.1409935822013783,6229227.104426412,8620000.0,4164800.973353062,19014028.077779472,0.12466533326528081,5.727187832842963,40.11664278555304,10.2263700249721,38.55933600944644,39,9,0.20170667313391116,0.12686375293942093,6598271.102383083,9105000.0,1477767.0189155783,17181038.12129866,0.13517449691368597,5.814204467377,40.123350009440074,10.691409463691667,38.4737822338443,37,18,0.2134589294131352,0.1359157558434631,5370070.68346043,8625000.0,3102610.6406968925,17097681.32415732,0.12859734630375666,5.818820888176602,40.057647427917644,10.6936794584909,38.715129757052416,38,17,0.2012356189998519,0.1300741784789708
25,5004436.559223101,9710000.0,1631.2215023558497,14716067.780725457,0.1409935822014055,5.784590884067128,39.56096706868355,11.579156031090665,38.30985792887808,41,11,0.205791747797977,0.14099358220137814,3818643.093762348,8620000.0,3205832.448376787,15644475.542139133,0.12818282245173618,5.754451332001168,39.05242161127089,10.025362097083871,38.097760837830215,41,12,0.14830748177906844,0.1301188501113264,3875074.9396817302,9000000.0,861776.3835528609,13736851.323234592,0.13758786205546533,5.825125181688941,39.3399725732515,10.920772964979685,38.371203838330906,38,17,0.1749394882478764,0.13801341725310587,3191027.099716433,8820000.0,2716400.216050948,14727427.31576738,0.13033833545522472,5.684874634722042,38.92563304510687,10.470529268474051,38.127876270177836,41,6,0.15656447193399903,0.13192383417326195
26,4665191.940032432,9605000.0,1644.9940981978596,14271836.93413063,0.14099358220140562,5.812492071568154,40.00506782188876,12.033301690968736,38.83876983688062,32,18,0.19325860571868828,0.14099358220137823,2803924.810140595,8880000.0,3332363.7811394604,15016288.591280056,0.12771722056240076,5.743976655696147,39.123491346513276,10.899440806846863,38.42251014397831,40,7,0.14976881322621863,0.12987667114596174,4134137.9801494945,9405000.0,1052669.3132782409,14591807.293427736,0.13681456094441324,5.744727646575288,39.429149706428646,11.283785331565424,38.39559806766229,56,8,0.1772948205616417,0.13748126389132076,5684291.851124032,8960000.0,3269118.358098983,17913410.209223017,0.12813907565956387,5.771814251205515,40.26367190970079,10.528348317983902,38.842025950121226,56,8,0.20539431032873062,0.1295226033073266
27,7079188.698894632,10025000.0,1643.3318883548584,17105832.030782986,0.14099358220140562,5.917189328764255,40.74410852048025,11.970151685515715,38.974311345756476,32,13,0.21494385254371107,0.14099358220137886,3150120.0973671717,8815000.0,3176975.4166082796,15142095.51397545,0.12829725564779004,5.7268532247575115,38.44666302293036,10.48652617140999,37.659132998588774,37,12,0.14791427375640206,0.13039580607603632,3503513.069965179,9255000.0,840688.6394090432,13599201.709374223,0.13766964975031606,5.713888935361902,38.848962633853,11.186552169438984,37.97308436636176,44,9,0.1684762154046939,0.1383263885244584,2864310.8103415645,9100000.0,2687534.517045745,14651845.32738731,0.1304054743249476,5.671621712398521,38.76422009929491,11.088010207828878,38.048142396709544,44,8,0.15698633777385965,0.13202413028601895
28,4690768.604349959,9690000.0,1625.522497179846,14382394.126847139,0.14099358220140548,5.768423204686448,39.293819125988755,11.949049518222397,38.12112697490133,33,14,0.18061101272891972,0.1409935822013791,2655003.826878309,8560000.0,3356786.15572502,14571789.98260333,0.1276611850099792,5.668198746928235,38.658381810217925,10.373528096261126,37.99463085349835,41,6,0.15182096029413253,0.12981376202030095,5945248.768963601,9520000.0,1315733.851731624,16780982.620695226,0.13583884261669305,5.819953566593649,40.5745403137025,11.37499817420148,39.08822812146167,31,12,0.22587149463338344,0.13643409982194105,4295099.415297396,8830000.0,2780740.323015018,15905839.738312414,0.12985847693052519,5.762068397630908,39.31763471279344,10.613984230587207,38.24326593004036,51,8,0.17285034802510063,0.13154209999788372
29,5601271.06030142,9700000.0,1626.947248473847,15302898.007549893,0.14099358220140548,5.818378755938285,40.186249727817966,11.644742947332393,38.7859193388626,46,12,0.2072370440085367,0.14099358220137873,3740692.927561452,8825000.0,3720835.2861137,16286528.21367515,0.12628811120754657,5.780380714418488,39.189794379890856,11.037561530014246,38.254516975235994,48,11,0.17713260592607186,0.1283950768799356,4527556.469924213,9420000.0,1115948.4554323917,15063504.925356604,0.13660370686311454,5.776149890415157,39.65203667903965,11.485346355836963,38.52014756155867,31,11,0.1946263805379681,0.13725482043684267,3113738.097298004,8815000.0,2398936.1792553095,14327674.276553316,0.13135392204824362,5.638557438218119,38.25273444803475,10.660314825150497,37.474299923710305,41,10,0.14376984213225943,0.13277239091714485
30,5685890.217484168,9805000.0,1635.6144855123532,15492525.831969678,0.14099358220140557,5.754733450618053,40.026496840064524,11.631393467941,38.605024285693354,32,5,0.22480424099452032,0.14099358220137823,3009394.8933028905,8765000.0,3598742.291140755,15373137.184443645,0.12671757633393704,5.708043203465074,39.108137547953945,10.858964612081932,38.35578882462812,36,14,0.16332646444453894,0.12888026247376508,2678342.5525253285,9240000.0,679747.9002925111,12598090.452817839,0.1382941210880599,5.739943719314553,39.032110924843366,11.07623877793775,38.36252528671218,40,13,0.15083145734649805,0.13878035631575203,2806330.290271037,8640000.0,2231331.284614276,13677661.574885312,0.1319511214741674,5.737650153506442,38.14702787036389,10.47383282239813,37.44544529779619,34,8,0.14493077666468376,0.1336292835327147
31,6661254.539936273,9605000.0,1640.6011150413565,16267895.141051315,0.1409935822014056,5.956098258992254,40.716911317232196,11.727838332292594,39.051597682248,39,10,0.21626136909345794,0.14099358220137775,2353730.9898686414,9320000.0,2733036.918372349,14406767.908240989,0.13016684569060846,5.639961774878652,38.33459613493876,11.113313960620049,37.74616338747157,30,9,0.12524453954484796,0.1318450083265039,2821400.909709615,9435000.0,681986.0658714593,12938386.975581074,0.1383156548701367,5.691737330981384,39.321702108872984,11.28945779973758,38.61635188144566,42,11,0.15424651041812193,0.13881913016989428,4351833.441897442,8605000.0,2847345.547102712,15804178.989000153,0.1296788841402356,5.7544269469193825,39.279514190016926,10.617023700423605,38.191551051064636,48,9,0.16989073168616675,0.13127372019371664
32,2645189.3129378455,9770000.0,1613.2933819063376,12416802.606319752,0.14099358220140537,5.629643259317687,38.499535623103924,11.698723009145299,37.838238294869406,38,9,0.1444174715336003,0.14099358220137653,1657269.1295835357,8805000.0,2517699.8866041712,12979969.016187707,0.13089516737732831,5.670613825554356,37.56340317551597,10.639584858217576,37.14908589312003,31,10,0.10795266512525484,0.13297092837549054,5091183.9977393355,9560000.0,1310188.3634440475,15961372.361183383,0.1358762123702553,5.756632193256033,40.1000411694007,10.751470532369986,38.82724516996595,41,8,0.2019352458351758,0.1365937078702945,2884189.855650135,8570000.0,2303476.297984491,13757666.153634628,0.13168161709899298,5.785382569214005,38.62082773092305,10.777828230326946,37.89978026701033,44,13,0.13767119345365245,0.1332806185049573
33,4824117.954194833,9705000.0,1621.7231603958433,14530739.67735523,0.14099358220140545,5.856285631727597,39.47144214842111,11.530945332671415,38.26541265987242,42,8,0.1916070461330305,0.14099358220137875,4087978.777359047,8750000.0,3739680.1155076493,16577658.892866695,0.12599963853455734,5.738013575760768,38.92301458704223,10.51187954582301,37.90066224726654,64,5,0.17671391074248652,0.1284555430445104,5108145.262448441,9145000.0,1253568.3901850006,15506713.652633442,0.1360478364742207,5.791186541785454,39.79922942271782,10.74059862153621,38.52219310710556,41,19,0.213117053720182,0.13691586073139464,2596818.500626777,8760000.0,2131452.29969552,13488270.800322298,0.13242181238767425,5.687688124126151,38.21663837245761,10.424424908044918,37.5674337473009,28,11,0.12762779589420892,0.13390374758197046
34,7333235.361474052,9630000.0,1655.7984621773671,16964891.15993623,0.1409935822014057,5.834570332774232,41.3060684765164,11.649555453181176,39.472759636148,42,9,0.25040784469033506,0.14099358220137848,4426475.697553012,8565000.0,3922834.389761873,16914310.087314885,0.12549622708568944,5.720434621175845,39.57930599003201,10.224400019842138,38.47268706564366,34,13,0.17814549623523895,0.12801534529750822,4573096.121622535,9580000.0,1071561.278194024,15224657.399816561,0.1368006067386786,5.7358126134979805,39.570251035216785,11.708194282514587,38.42674905185367,55,15,0.18571257285514026,0.13733332374340446,3882178.8625984862,8955000.0,2193603.1575417523,15030782.020140238,0.13215719713247645,5.673713812143767,38.571263488221945,10.801830114981625,37.60071877257229,37,11,0.12922046049862115,0.13370555428389652
