,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,114483.07770743982,495000.0,79.66734318950226,609562.7450506293,0.14099358220137623,5.723248777742775,44.35852105050273,14.534712951118731,41.814229692939634,53,19,0.42503338929128176,0.14099358220137845,78134.07099318711,325000.0,210950.69740020877,614084.7683933959,0.12251905931926757,5.684435846207691,40.16214318335402,8.249381692831935,38.42583049461652,39,16,0.21610598079902257,0.1258732837114137,72016.10664480635,405000.0,77.1740284250023,477093.2806732313,0.14099358220137628,5.2447450383474346,38.981607064192346,12.762295684355951,37.38124913875216,41,16,0.18411822321161017,0.14099358220137834,43116.62226381618,370000.0,72.18739889600239,413188.80966271216,0.14099358220137637,5.145811366463616,35.920275072456775,9.8940260163642,34.96212791103864,36,9,0.09303136791427175,0.1409935822013782
11,68048.6364625658,390000.0,75.39308930750234,458124.02955187333,0.1409935822013763,5.319989433672814,38.2227035032048,11.26787803934007,36.71051158181444,26,11,0.19276079555995213,0.1409935822013782,70801.26836845434,410000.0,210952.12215150232,691753.3905199567,0.12287151444579415,5.671206108181722,40.65999992055882,13.185444455001633,39.08663840125985,35,12,0.24224402714499155,0.12493567683416282,130340.21442493418,520000.0,79.90480173850226,650420.1192266727,0.14099358220137623,5.588477302751388,43.143361761004044,15.153184880023977,40.24691255156104,37,9,0.3312480396765894,0.14099358220137867,138188.906071705,420000.0,11179.42988464044,569368.3359563454,0.14011002428972127,5.629437299754493,43.311995151506814,11.933027981566434,40.24113057213555,32,16,0.2827290134605996,0.13996995859033226
12,128900.2437953338,455000.0,78.71750899350228,583978.9613043272,0.14099358220137626,5.676330412378411,42.954122833152745,11.143277433868906,40.08967297103423,40,10,0.3248281710329107,0.14099358220137823,51766.66094897866,350000.0,215392.8345271494,617159.4954761281,0.12277956819970705,5.734262241437316,41.79780844705323,9.046324580726038,40.64743820374261,43,11,0.19254105526326223,0.12581995444532088,156168.89609984503,470000.0,76.93656987600231,626245.8326697211,0.14099358220137628,5.728158523602002,42.77546753847006,14.345254845002934,39.30496168525269,48,7,0.29019156159008175,0.14099358220137806,328373.6984810583,470000.0,106631.23756470063,905004.9360457589,0.13274233427052434,6.234129982551887,49.3873633172996,11.82116093716351,42.090170017720546,38,14,0.5300297378524707,0.1337648835292429
13,124569.28130885152,415000.0,77.6489455230023,539646.9302543745,0.14099358220137628,5.6593225130518885,43.273667421970224,12.554380569388638,40.497288354287846,55,11,0.3774259598088763,0.1409935822013783,448385.78163515724,330000.0,329710.01176550216,1108095.7934006595,0.1128893331259677,6.919317754726343,49.71808077955802,8.648216878062032,39.753952298776795,29,10,0.43681368599664944,0.11466662186552991,64090.26019791796,495000.0,73.73087946450237,559163.9910773825,0.14099358220137634,5.242390135548968,38.04682110589982,13.755515641653087,36.62138974189675,51,12,0.19244620665860446,0.1409935822013782,118161.84074596268,415000.0,75.27436003300234,533237.1151059957,0.1409935822013763,5.624941012675535,40.983975848478686,11.932202774603759,38.35815716523504,41,10,0.22657302150082295,0.1409935822013783
14,61241.398227787,400000.0,75.74927713100233,461317.147504918,0.1409935822013763,5.699229304973388,41.23212079729218,11.920524929757532,39.871200836674745,31,8,0.22506021344210533,0.14099358220137864,114690.36329499279,335000.0,141025.68402974008,590716.0473247329,0.12820971485309657,5.8123120286738175,39.921378387837045,9.20396750507075,37.37270364794833,40,10,0.16271926878996842,0.12996298927959213,217618.9396691966,480000.0,77.88640407200229,697696.8260732687,0.14099358220137626,6.367471451239404,47.73115254852045,14.288577128413763,42.895176111427205,41,17,0.5755435064741563,0.14099358220137856,140718.2287184057,540000.0,80.26098956200225,680798.4897079677,0.14099358220137623,5.692685862705555,43.71846271692009,13.715956396137708,40.591390967622246,30,12,0.39897006317805467,0.14099358220137828
15,162636.89928925206,420000.0,74.68071366050235,582711.5800029126,0.1409935822013763,5.905172531457789,43.11392710653216,12.73921209934211,39.496248185576455,50,12,0.3392769956376049,0.1409935822013787,159495.80032820423,425000.0,267557.1355219714,852052.9358501756,0.11833142967703161,5.862147037726266,42.27158304889619,11.148069916028588,38.72723193049163,31,12,0.310466824150058,0.121599141329571,260567.17219440828,405000.0,73.61215019000237,665640.7843445983,0.14099358220137634,6.455239187031098,46.8688439773338,10.837794021095807,41.076326331491295,56,8,0.5271556741930958,0.14099358220137814,67473.13094809595,395000.0,74.56198438600235,462547.69293248194,0.1409935822013763,5.724556433497366,41.05355612416094,10.296150602931094,39.55415321420331,36,16,0.1996876853282859,0.14099358220137856
16,71594.43170551799,495000.0,73.49342091550237,566667.9251264334,0.14099358220137634,5.359975756214003,38.89512759160477,13.627253584682734,37.30287401198819,52,13,0.17044732689093273,0.14099358220137834,81978.70005607347,395000.0,189864.37800771729,666843.0780637908,0.12468372122135199,5.794909654132864,41.33985908933179,10.80773309059332,39.51811019919682,36,10,0.2208889365347141,0.12670486899346656,215399.8764039237,480000.0,73.96833801350236,695473.8447419371,0.14099358220137634,6.362960788436557,45.281418986378334,11.520071692394236,40.49475506629111,39,11,0.42049842912232044,0.14099358220137817,153884.06572378203,465000.0,74.68071366050235,618958.7464374426,0.1409935822013763,5.83617140555474,41.571214096088696,13.355603468016241,38.151568191115786,29,11,0.3335823142609082,0.1409935822013784
17,163937.25693935895,430000.0,76.46165277800232,594013.718592137,0.14099358220137628,5.962549244229839,44.49854178055302,13.254552370221004,40.85267643449457,53,7,0.38429029171434337,0.14099358220137825,127992.89561336607,455000.0,256456.1856877755,839449.0813011414,0.1186411346392504,5.819381964338821,41.40957246810655,12.850844455543237,38.565285898920635,37,11,0.27175469744616526,0.12306729317151817,110435.57758502939,510000.0,76.93656987600231,620512.5141549055,0.14099358220137628,5.6542295355607814,42.302281256180905,14.995694009231004,39.84815730984696,43,16,0.2974991771525504,0.1409935822013782,113891.50617244016,455000.0,77.7676747975023,568969.2738472376,0.14099358220137628,5.721571283974198,42.811345924235695,12.035176046264633,40.28042356484813,38,13,0.24919858100570158,0.1409935822013785
18,222371.17437072628,375000.0,73.49342091550237,597444.6677916418,0.14099358220137634,6.543732332757058,46.40204800426948,11.274749480337697,41.4604663515867,41,10,0.4659650273253599,0.14099358220137823,120878.78615476564,375000.0,154345.09038336205,650223.8765381277,0.12716421582328122,5.97088548391081,40.830148753179714,11.716039742117575,38.143953505296054,31,19,0.16612330160150637,0.12937019662828989,56274.793407569465,470000.0,77.05529915050231,526351.8487067199,0.14099358220137628,5.377473990998224,40.05289566056907,13.933006469439006,38.802344695956435,32,12,0.179407059095459,0.1409935822013782,203427.93963107633,430000.0,6733.968338013413,640161.9079690897,0.14042130637751582,6.3059571064884405,45.57678249629487,11.759692430591084,41.056161615604275,43,11,0.4545238250449631,0.14075391308006868
19,69209.74278508377,410000.0,73.96833801350236,479283.7111230972,0.14099358220137634,5.509737497273145,39.37379364441317,12.895600563093353,37.835799360300214,36,7,0.16612576243735305,0.14099358220137836,108817.53891756978,335000.0,250908.3228147164,694725.8617322862,0.11957407260025305,5.932595776167226,42.92431905489381,11.128115517889405,40.50615152339225,41,12,0.25669154444827386,0.12272914551155825,151441.80178412533,440000.0,78.83623826800228,591520.6380223933,0.14099358220137626,5.861259671481303,44.35714775548917,12.810651480021306,40.9917743825086,37,14,0.35749395073657536,0.14099358220137834,83109.19090387046,440000.0,76.34292350350232,523185.53382737393,0.14099358220137628,5.78698827350093,42.615418795596376,11.885181226363528,40.76843581045849,46,16,0.32825114750921525,0.14099358220137817
20,79966.5462966228,425000.0,76.46165277800232,505043.0079494008,0.14099358220137628,5.613853469828263,41.789375943014015,12.43983590275762,40.01234158086683,43,10,0.17123659877086345,0.14099358220137848,91893.27025525032,395000.0,283091.91143389425,769985.1816891446,0.11583180019257538,5.956377688078526,41.684126348280834,11.132989172719979,39.64205367594196,44,9,0.34564644135111355,0.1181866074782448,61507.81549958511,490000.0,77.88640407200229,551585.7019036572,0.14099358220137626,5.325799478962493,40.00345394347714,13.464530160773016,38.636613599041894,39,10,0.19793591323689158,0.1409935822013781,34672.46480557513,430000.0,75.98673568000233,464748.45154125517,0.1409935822013763,5.149083358567206,38.054134424502145,9.560127122908224,37.283635206600465,42,9,0.1375852097293219,0.1409935822013787
21,311425.23193111876,455000.0,75.39308930750234,766500.6250204262,0.1409935822013763,6.709468956380378,48.85331502349997,14.172427837432434,41.932754313919595,44,18,0.49408218945303756,0.14099358220137836,165271.1732803045,420000.0,366335.2625945227,951606.4358748272,0.10941801262170536,5.999998206605561,43.47603014273871,9.98404524341176,39.80333740317643,41,6,0.44304050447261945,0.11238544682937437,115637.95586417578,450000.0,78.71750899350228,565716.6733731693,0.14099358220137626,5.973001138176077,45.092482425876334,12.761976753407984,42.52275007333911,44,10,0.3921458866025667,0.14099358220137853,44242.73984215269,475000.0,79.19242609150227,519321.9322682442,0.14099358220137626,5.281509803314905,39.98574525538987,14.595947029255967,39.00257325889761,30,12,0.1585802485209365,0.14099358220137842
22,82677.16104214107,470000.0,72.78104526850238,552749.9420874096,0.14099358220137637,5.612827310676852,39.76684846563597,13.181313834298097,37.929578220255046,42,4,0.18448286175455778,0.14099358220137834,24441.640026789246,395000.0,106624.23253750539,526065.8725642947,0.13195216321969339,5.12093535680749,37.50378439173483,10.720942063973407,36.960636835583955,40,13,0.09014175569534785,0.13361875487455993,39045.54783955666,460000.0,77.88640407200229,499123.43424362864,0.14099358220137626,5.298261894179154,39.77742303956612,10.816074258057446,38.909744198687086,45,11,0.14241134045593484,0.14099358220137842,119179.94671582484,430000.0,74.68071366050235,549254.6274294854,0.1409935822013763,6.163107058052921,44.85514294428059,12.935550520201353,42.20568926208233,46,10,0.37128131824699595,0.14099358220137836
23,104669.49935679724,495000.0,77.7676747975023,599747.2670315946,0.14099358220137628,5.589564698940036,41.78718824471495,14.046530168371325,39.461199370119466,35,14,0.27357115418008154,0.14099358220137842,107127.52856674144,405000.0,259783.81110228982,771911.3396690313,0.11771249060084313,6.215843326359149,42.96427538662898,11.552524600061918,40.5836636407014,38,6,0.32364447270092156,0.11970532662222699,47681.329760368324,395000.0,71.3562939745024,442752.68605434283,0.1409935822013764,5.708709867418952,39.36835284102073,11.06911591623654,38.308767735234795,44,11,0.15443877470149464,0.14099358220137828,229298.17264196154,455000.0,11175.868006405448,695474.040648367,0.14006918185929043,6.436982519480439,47.727711719533424,11.215882353423298,42.6321967719342,38,4,0.5474729499164231,0.14026876510954736
24,300729.6068749624,445000.0,73.73087946450237,745803.3377544269,0.14099358220137634,6.739369899214497,47.68580170751836,11.293412355238994,41.002921554741455,37,6,0.5295323173438246,0.14099358220137848,45631.43204088228,355000.0,85527.2275103098,486158.6595511921,0.13272970772998824,5.620845693246632,35.71290712783317,9.739624546714767,34.69887530470246,28,8,0.09609381792827139,0.13423130654848753,159258.3479610795,370000.0,70.40645977850242,529328.7544208581,0.1409935822013764,6.3507136850387935,42.728712894387044,9.68116368646361,39.18963849525199,32,5,0.449111789503973,0.14099358220137834,25552.804905930916,400000.0,72.42485744500239,425625.22976337594,0.14099358220137637,5.257721749052767,37.00555090040886,11.16478908511917,36.43771079138817,41,15,0.11510220885240838,0.1409935822013786
25,280187.31566436944,395000.0,73.84960873900236,675261.1652731084,0.14099358220137634,6.388169099998771,45.170605857761906,11.145772409375502,38.94422106522039,34,9,0.42711710370779526,0.14099358220137834,58121.73913179227,440000.0,243144.25927844332,741265.9984102356,0.12155779151779485,5.39205527576106,41.66466217546401,11.501664159415613,40.373067972535324,39,17,0.21264741995733805,0.12442497211893723,119168.16840187175,535000.0,78.12386262100229,654246.2922644928,0.14099358220137626,5.75678147516644,43.111543702790335,15.066027538710824,40.463362182748774,43,11,0.2809445596739734,0.14099358220137834,56590.24114919132,455000.0,73.61215019000237,511663.8532993813,0.14099358220137634,5.577307955339132,39.8523790320498,12.14325334484587,38.59481811762334,38,14,0.17585897061203118,0.14099358220137842
26,113807.08126543944,415000.0,76.10546495450232,528883.1867303939,0.1409935822013763,5.9451450070668495,43.224877412553965,9.90985418773785,40.695831162210844,31,8,0.3055056827258729,0.1409935822013786,118581.93015054437,375000.0,178761.8846929509,672343.8148434953,0.12484146391639048,5.896445672321166,40.537432077689566,10.444715364152199,37.90227807434411,43,11,0.2018115019556004,0.12770079635148174,250023.98518591066,345000.0,72.89977454300238,595096.8849604537,0.14099358220137637,6.765402366858492,47.49288723695039,10.28366022740272,41.93679867726345,41,9,0.5402260529387336,0.14099358220137828,94050.65077143775,470000.0,74.79944293500235,564125.4502143728,0.1409935822013763,5.7798856275656485,41.90757162958097,12.965144225502645,39.81755716799346,42,12,0.2599769801988772,0.1409935822013784
27,94557.98982219191,345000.0,70.40645977850242,439628.3962819703,0.1409935822013764,5.605854938631385,37.708522395738335,10.548873089479796,35.607233733022966,27,13,0.23246536268842286,0.1409935822013783,154133.79361150856,360000.0,339697.04353364,853830.8371451485,0.11128802208224847,6.2000694505645155,44.33733486281187,9.880931058396373,40.91213944922281,45,9,0.4359323272138161,0.11298718214139201,117112.13986868452,395000.0,72.0686696215024,512184.208538306,0.14099358220137637,5.980261676572275,41.31413712990134,10.671511818435233,38.71164513281948,32,12,0.2630122709714607,0.14099358220137811,108071.454508313,500000.0,78.00513334650229,608149.4596416595,0.14099358220137626,5.68956740293005,42.70562797903708,13.266710170511923,40.304040101074584,39,13,0.3405937484753209,0.1409935822013782
28,142234.557338671,550000.0,80.37971883650225,692314.9370575076,0.14099358220137623,5.819270706613828,45.000457330429484,14.130409622689422,41.83968938957015,41,8,0.4273318433119845,0.14099358220137814,93641.51741602461,405000.0,244247.01679269696,742888.5342087216,0.1195673028437425,5.819121288426812,40.94313905922178,11.253438749484197,38.86221644997675,35,11,0.2831039261020588,0.122675550818243,318930.2415158218,455000.0,8956.936569875947,782887.1780856977,0.14026195315014003,6.6123460727196886,49.22455453463367,12.131282056297394,42.137215834282124,32,4,0.6234705890585168,0.14058660201382936,113352.80110739375,410000.0,75.39308930750234,523428.19419670134,0.1409935822013763,5.834521773279397,42.09724380794403,11.433957032771453,39.578292672224194,33,11,0.2623547455523415,0.14099358220137848
29,60744.322367032546,380000.0,70.64391832750242,440814.96628536005,0.1409935822013764,5.265491044128119,35.49904741020905,9.104068514335221,34.14917357983057,29,7,0.11474938820159292,0.14099358220137836,90135.47994140933,420000.0,170998.29607377324,681133.7760151825,0.12666953311763668,5.27463449183004,39.188105743032594,12.040556892633003,37.18509507766797,41,16,0.17858386311591248,0.12919815757623113,195338.61134694295,420000.0,79.54861391500226,615418.1599608579,0.14099358220137626,5.830702829150856,44.90499080123813,11.17732397823414,40.56413277130609,41,13,0.5192403597774324,0.14099358220137842,171666.21727108638,480000.0,80.02353101300226,651746.2408020995,0.14099358220137623,5.6363152841924995,43.832105505231205,13.940596799313578,40.01720264391125,46,10,0.33025542045150996,0.14099358220137823
30,183287.1637334537,470000.0,76.93656987600231,653364.1003033298,0.14099358220137628,5.850681365676169,43.428075008483354,12.6751981477321,39.355026925517684,38,9,0.33498271796543055,0.1409935822013784,37447.55258519499,395000.0,74434.58872532891,506882.1413105239,0.1344149078846953,5.441405301552379,38.05915608353143,12.084609453048273,37.22698824830489,36,10,0.07758779306355278,0.13494817828630468,258498.42007634378,415000.0,74.32452583700235,673572.7446021808,0.14099358220137634,6.420927716458927,45.51953899285754,11.997564457398067,39.77512965782763,33,9,0.4021063007486241,0.14099358220137853,103816.10510976534,405000.0,76.58038205250232,508892.68549181777,0.14099358220137628,5.878949906109827,43.65700432166371,11.778880052113472,41.34997976366893,38,9,0.3360618294970991,0.14099358220137848
31,256326.97430937566,475000.0,83.82286779700219,731410.7971771726,0.14099358220137617,6.046056805675582,48.84658968573377,13.442104652405613,43.15043470108091,39,14,0.6474973421429153,0.1409935822013783,77378.02291361852,420000.0,247579.5101074612,744957.5330210797,0.12008956840308467,5.688002683796311,41.73540402737241,11.749393126728485,40.01589240706974,43,8,0.261505328542076,0.12351167756429984,234431.79061200676,470000.0,3404.3245258369125,707836.1151378436,0.14070744428944607,6.184140969327436,44.77839535418658,13.460120968319849,39.56769366702937,49,9,0.3131351045674245,0.14073912321312051,49356.639161830695,490000.0,75.51181858200233,539432.1509804126,0.1409935822013763,5.40175963779556,39.51299717830286,14.168225357671998,38.41618297470661,43,13,0.11683873711242199,0.14099358220137828
32,206320.00556756472,440000.0,77.6489455230023,646397.6545130876,0.14099358220137628,6.247132062802027,46.629691116928086,11.91300294547659,42.044802104315586,39,12,0.5032331911126088,0.14099358220137834,95341.30394570029,370000.0,236475.47331213087,701816.7772578312,0.11955292279048234,6.025510432860061,42.12293747908683,9.484149572763851,40.00339999694017,49,5,0.25943135877761747,0.12245930968826425,63433.726142620995,435000.0,71.9499403470024,498505.6760829681,0.14099358220137637,5.852713972536203,40.89396435769926,11.725990027880487,39.482776080429744,51,12,0.1825564826712647,0.14099358220137856,55385.471833862925,395000.0,75.98673568000233,450461.45856954297,0.1409935822013763,5.207707884870208,38.29538726926172,12.11729448221183,37.064599006286976,44,16,0.20791066976356462,0.1409935822013783
33,105564.05462831854,480000.0,80.26098956200225,585644.3156178806,0.14099358220137623,5.502940166523993,42.48565275532291,14.730190206636577,40.13978487469361,40,11,0.3397444294250105,0.14099358220137828,220673.4878707111,400000.0,325271.19905824703,945944.6869289583,0.1135277703498088,6.1772012847590405,44.75851008068865,10.437704721944314,39.854654794672875,31,11,0.3832763315874184,0.1159056576218753,113588.17441882324,470000.0,72.54358671950239,583660.7180055428,0.14099358220137637,6.026501650517677,42.224243233717324,11.67118635574109,39.69875964144969,48,10,0.2885700293691593,0.14099358220137848,55942.85987952404,420000.0,76.22419422900232,476019.08407375304,0.14099358220137628,5.489475238875121,40.18670645276686,12.320909655894537,38.94353178877743,35,15,0.1595044126213278,0.14099358220137814
34,42282.68136652135,445000.0,72.89977454300238,487355.58114106435,0.14099358220137637,5.4266705269343465,38.30204876915046,13.710933517148726,37.3624336276722,37,16,0.11997813347289991,0.14099358220137856,215015.88907501605,355000.0,366334.78767742834,936350.6767524442,0.10921528023275143,6.146024564922071,44.91533339530054,9.464079912194723,40.13671347548933,48,9,0.4523403176298693,0.11228345319454777,42999.10867818423,435000.0,72.18739889600239,478071.2960770802,0.14099358220137637,5.413797581571055,38.532623360070694,12.310930871624366,37.57708761166658,44,16,0.12293916538096397,0.14099358220137823,306799.34356967034,460000.0,11179.073696816922,777978.4172664873,0.14010610317472863,6.415798824758491,48.92592926471717,11.322809758835554,42.10816607428011,27,14,0.5644464400378698,0.14051595437387296
35,132469.84100841288,470000.0,76.93656987600231,602546.7775782889,0.14099358220137628,5.5672548509795945,41.47844912378154,12.128905724167652,38.53467487915015,41,10,0.28845707636178314,0.14099358220137845,44670.356327370195,420000.0,233150.81612948142,697821.1724568517,0.1212464783419892,5.744287798943464,41.81951645088012,11.715449387394061,40.826841865827454,36,12,0.1831589527296496,0.12499126708934943,102296.05628407176,405000.0,73.01850381750238,507369.07478788926,0.14099358220137634,6.032792970202319,42.32317992488531,11.2138824983395,40.04993422968371,44,12,0.26731547444175185,0.1409935822013784,146646.2453571249,445000.0,3406.5803820524116,595052.8257391773,0.14071583413562916,5.744317991744414,42.608069576315046,11.746777672883796,39.349264123934454,45,6,0.24150231080612133,0.1407233685261339
