,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1951651.2869940929,740000.0,83.5854092480022,2691734.872403341,0.14099358220137617,6.080424529624005,48.59779043647313,19.647859115847478,41.36945233649496,36,14,0.6119240362691387,0.14099358220137853,2370645.4378045313,610000.0,331929.29938985524,3312574.7371943863,0.11252043763278628,6.765149152864954,48.82977671210208,16.555545160437756,40.047872987930205,51,11,0.39366601614910157,0.11623605427762723,5227285.723984328,505000.0,565009.3528717414,6297295.076856069,0.09575400577603604,8.167924103686019,62.8509336127846,15.398283941832345,43.49061611654642,39,10,0.8152121250670938,0.09693912310738102,3747497.337994157,605000.0,566119.3528717414,4918616.690865898,0.09579904564080466,7.525840855406049,58.117516426506334,14.967904139790319,44.23789665615761,44,12,0.7249251279453672,0.09814333272304071
11,4879755.217370977,740000.0,86.19745328700215,5619841.414824264,0.14099358220137614,7.55964024976275,61.6812225356496,18.517167455887144,43.60805506390519,29,15,0.7774486342150004,0.14099358220137842,7274586.454105511,495000.0,588314.366242213,8357900.820347724,0.09215088086999489,9.427324401418266,69.43007581080116,14.470812560900386,42.48716301781777,42,13,0.7706847118218525,0.0944840787468617,6010497.243239408,620000.0,578328.046849722,7208825.2900891295,0.09454981351353532,8.594836549792522,66.17015699544571,15.839287270787365,43.909056094558984,44,8,0.778825965407994,0.09605337484033796,652072.468909338,680000.0,316395.47331212857,1648467.9422214667,0.11547394325839863,5.55726195864237,42.538913539393576,16.207742118694373,40.12383032121085,36,10,0.2874823677717757,0.11883613918883563
12,6921097.687961921,625000.0,77.88640407200229,7546175.574365992,0.14099358220137626,9.269157621581499,69.24127269111044,16.047566100663953,43.607577550510676,43,16,0.7946410674117511,0.14099358220137834,2966340.292883482,615000.0,472887.9013795045,4054228.194262986,0.10232903451939954,6.728156625012517,51.07112033793067,15.74420616643503,40.084674808732565,44,6,0.5432228440895159,0.10785109545859144,4689490.022648939,590000.0,584992.2023743291,5864482.225023268,0.09671260486226528,7.572349814212142,61.14679867761655,13.881985952001513,43.77831711225013,37,5,0.8106249011906507,0.09870153892978421,3326501.163457832,565000.0,338590.13049477665,4230091.2939526085,0.112536284267597,7.154816384470254,52.05126072776732,15.051093324331537,39.73088604829387,37,17,0.4196819328417218,0.11591934226538109
13,1622773.3133990169,770000.0,82.75430432650221,2392856.0677033435,0.1409935822013762,6.150620897834982,48.62295791717095,19.76469078038504,42.61268638606359,41,13,0.5343149282814823,0.14099358220137836,5710914.742718627,595000.0,561681.8461865056,6867596.588905132,0.09699828858703366,8.279248470460523,64.58662356999022,15.84362102560811,43.435087485847234,36,6,0.673220892434249,0.09900521598599551,6807079.296796002,610000.0,481768.96994297486,7898848.266738977,0.10259061070373968,8.829704350733108,67.6219180833114,15.939641953621141,42.41051328036322,39,9,0.6951786910863186,0.1034717153230676,5186918.437739994,540000.0,604966.6220984282,6331885.059838423,0.09326146205575597,8.045557319733188,62.522302071739745,15.166391515916052,43.31149304307299,45,12,0.73600001289397,0.09623966602160486
14,1461624.1746844964,785000.0,83.2292214245022,2246707.403905921,0.1409935822013762,5.964455456282317,48.39842466029387,21.783523972324364,42.97292690079965,51,13,0.5765639865790112,0.14099358220137825,3736209.5312288664,630000.0,570562.5585621526,4936772.0897910185,0.09719144974184886,7.187989894297252,57.06514708850891,17.456016629313208,43.22733400988336,32,11,0.6668042726242175,0.09918287934945862,2671504.792042639,555000.0,358569.18066058075,3585073.9727032194,0.11131834935138411,6.843162807479848,50.76041240145403,16.397026170320178,40.86595020870352,37,17,0.5346921547969307,0.11449500802322445,4364675.560487167,545000.0,424049.0886722493,5333724.649159417,0.10444246832430117,8.163285834312331,57.84836748430083,14.639423282554684,41.68290244545947,32,11,0.6215636027101034,0.10463550291026454
15,2612746.423417016,830000.0,83.94159707150219,3442830.365014087,0.14099358220137617,6.4428028771428805,51.829625473588514,22.128031359496333,42.152786868340336,37,24,0.5955798413031647,0.1409935822013782,1932478.8928316764,605000.0,387427.7559092869,2924906.6487409635,0.10960263739136036,6.418961011941055,48.897593921471305,15.26121144470238,41.74026468876133,36,11,0.47492853305211996,0.11122000483513551,3580703.891623135,610000.0,382987.16226291447,4573691.053886049,0.10953798059123158,7.339833678230383,54.16902401018034,15.139992339814533,40.90715774490945,21,12,0.5440646758629704,0.11119314184998665,3941506.019056965,595000.0,502854.93314764224,5039360.952204607,0.10037018275379514,7.635484307220323,57.43180604163498,16.326711718132625,42.83363560068334,35,12,0.6494267774297435,0.10149805814742556
16,1159103.407453474,725000.0,77.6489455230023,1884181.0563989969,0.14099358220137628,5.93118649836633,44.313721144671256,20.51165261949631,40.02074556151022,40,10,0.39999510805531835,0.14099358220137842,7013325.747905281,555000.0,647142.5853030956,8215468.333208377,0.09022978187713528,8.979620436003891,70.01382471894357,16.32224172197437,44.038544171146114,41,15,0.8059365151129821,0.09191788732122129,4226989.005573558,635000.0,454020.03850644524,5316009.044080003,0.10398397631515505,7.634672976900525,57.234313568729554,17.528413730452446,41.57879873327183,40,11,0.6121219509411907,0.10675445736058092,4157186.18509242,630000.0,480659.5635893473,5267845.748681768,0.10290381520255491,7.322099667264096,56.68567769020555,16.683474921937368,41.28869181949287,41,14,0.5783333650561215,0.1063649705620804
17,1602727.8003430564,790000.0,79.66734318950226,2392807.4676862457,0.14099358220137623,6.118202718916387,46.629245390207295,20.77219365979155,40.69321650004778,38,9,0.3993437058934696,0.14099358220137834,3861605.655971772,625000.0,481768.96994297486,4968374.625914747,0.10259061070373968,7.273966330693507,55.99780717841716,16.53529371970213,41.69555527743391,46,8,0.5590297528240211,0.10629793245304814,2761601.6327765086,615000.0,468453.12546758185,3845054.7582440907,0.10487761688186009,6.6367708930149725,53.00997386368571,17.232899973416888,42.78181966821703,44,7,0.6978649928827976,0.10807836168602955,4140340.953065164,590000.0,545032.677291427,5275373.630356591,0.09786496954679764,7.442581081869607,57.51348408937964,15.316343676649002,42.178887966916186,34,10,0.695484969353185,0.09998036539106837
18,6516711.554934368,740000.0,82.39811650300221,7256793.95305087,0.1409935822013762,8.565454537559752,67.48839056020262,19.36828277547294,43.351189649840194,47,15,0.762284534537929,0.14099358220137853,2464425.0086476435,535000.0,441809.6823186218,3441234.6909662653,0.10414567214559212,6.689007719356869,49.25154029797006,15.883639184701808,40.12404026594168,41,7,0.5357718880700372,0.10688534014986892,2316492.003468384,625000.0,324162.6238095409,3265654.6272779247,0.11408401844899209,6.577642177530651,48.997301034268894,17.78988789837279,40.41770102142303,45,11,0.4706041155270109,0.11564977092121136,5116024.363532246,650000.0,516176.12044038717,6282200.483972633,0.10044562221555609,7.793319587151584,61.02026384983847,18.432306480365046,42.07202546638568,43,19,0.5850956130326781,0.10390345451747791
19,16642330.695244892,745000.0,76.93656987600231,17387407.63181477,0.14099358220137628,13.00936148623991,106.65045058315377,21.551209305397848,45.0,137,16,1.0,0.1409935822013784,6424060.754917763,560000.0,657130.5669054294,7641191.321823193,0.08884057094849172,8.706509463001996,66.99878449011614,14.300766171348311,43.205966879309685,35,8,0.8299840015309065,0.09114342473194169,4124114.473947297,575000.0,428495.7375116206,5127610.211458918,0.10738326305168913,7.269915381931291,57.06155816952614,15.891773565942922,41.787060117869515,43,12,0.5647094950485769,0.11043085035056584,2285322.491114147,570000.0,416285.0251359737,3271607.5162501205,0.10741508470060568,6.5779265030208,50.31789927743285,15.523553407556804,41.85374190293613,41,10,0.5307395587026998,0.10931460899726037
20,3408663.4610762973,715000.0,79.54861391500226,4123743.009690213,0.14099358220137626,7.1057906331795815,53.73285562090147,18.2792475689057,41.10817613543363,32,11,0.5755618024431703,0.14099358220137834,2313380.8065162823,560000.0,527271.9649157801,3400652.7714320626,0.09781638288978071,6.68835714717661,50.16909118014111,15.989599960348155,41.60101411896969,41,10,0.6542235675614124,0.10083172979027966,4417702.841462636,555000.0,452910.2759649943,5425613.11742763,0.10424078597800403,8.059740170575227,60.738966348609516,14.280612538013656,44.37710397282214,38,13,0.8244344411214508,0.10398516687911562,9603089.279148571,490000.0,727050.0,10820139.279148571,0.08100000000000103,10.652571546150112,80.58076590252229,14.477115572727575,45.0,65,7,1.0,0.08099999999999997
21,13623522.593607059,725000.0,82.9917628755022,14348605.585369933,0.1409935822013762,11.834916543522496,95.47143060163827,20.071111277581018,45.0,67,13,1.0,0.14099358220137834,3436252.3808257147,630000.0,557239.8277888393,4623492.208614553,0.09597597642396088,7.350484899760901,56.255815502053416,16.427644576695386,43.52895483232855,45,11,0.7054316861679506,0.09699290903971411,1394163.8438276113,615000.0,284208.2040854418,2293372.047913053,0.11779364709026963,6.072107306128907,45.8041546255387,16.01881123303501,40.64058483358457,41,5,0.40668846460839725,0.11965498353693713,5995286.21752586,525000.0,631601.6354688997,7151887.8529947605,0.08989127403553167,8.455006391434793,65.86862204476382,14.564695734997429,43.65791177160891,60,6,0.8352871941749676,0.09149922579690838
22,5159378.0833533425,685000.0,83.2292214245022,5844461.312574767,0.1409935822013762,7.617588710068366,60.70680541006783,17.792691309720265,41.5979976939445,45,9,0.572713950654088,0.14099358220137828,5241086.630324682,575000.0,549464.7224300364,6365551.352754719,0.09301810047329676,8.754879606174459,61.65196973971268,15.229834822059363,42.24053777554722,43,9,0.747012983942067,0.09452820994918104,3184149.0761611257,615000.0,379661.436516796,4178810.512677922,0.1113006659743559,6.947266022667288,54.35573692724953,16.328422922683536,42.56259220072688,37,13,0.5542639845677015,0.11316835394929757,2448381.975598136,635000.0,394084.3127603268,3477466.288358463,0.10792258580154888,6.826593690178374,50.308401050313066,17.62664704045048,41.240319659208915,44,11,0.4844723596751184,0.1112919712851915
23,3550241.8079006164,700000.0,79.54861391500226,4250321.356514532,0.14099358220137626,7.0695929180245205,53.80078718870745,16.810978018734197,40.651743455742185,35,9,0.5425323512405114,0.14099358220137836,2102728.7789724353,610000.0,429605.61878234614,3142334.3977547814,0.10719807083029538,6.069972755651827,47.98418670853504,15.73923998622249,40.19610172255094,47,9,0.49025943447947057,0.11084644223124843,5058560.308661022,610000.0,446253.36292613094,6114813.671587153,0.1056825718866565,8.033003772455402,62.015360882536555,16.320751307787834,43.27995233194024,33,11,0.6511000736231001,0.10751487660018201,1311675.5951701424,635000.0,408514.7876774247,2355190.382847567,0.10774415600151079,5.985034786937234,45.83929427018811,17.37271448202403,40.97729202988223,52,7,0.4481770891941861,0.11248674342895608
24,11618695.845572952,610000.0,78.36132117000228,12228774.206894122,0.14099358220137626,11.385330137769069,88.08751436498207,17.29828807911732,45.0,72,17,1.0,0.14099358220137814,1555901.542259493,545000.0,445139.2074015238,2546040.7496610167,0.10381054284627238,6.332111193022532,46.81555893783825,16.30397383778331,41.05296063317347,39,9,0.5351386211803736,0.10744577280751488,1546674.7292355392,640000.0,275328.6790025397,2462003.408238079,0.11868720944912182,6.218908813306681,47.34010222342086,18.316571198799906,41.61167730032621,37,4,0.5017072290970792,0.12102110332114252,3288016.0388712226,555000.0,511734.3395012698,4354750.378372492,0.09952876214584999,7.104147905668284,53.95778745480455,16.832746629848934,41.77995027380001,36,12,0.6443792376219487,0.10314148039354258
25,4357157.378688853,765000.0,80.14226028750225,5122237.520949141,0.14099358220137623,7.673187214368044,58.62045243157555,21.943502574901085,42.48283251050565,41,9,0.6727323159343932,0.14099358220137834,2002018.4910306016,620000.0,299741.91143389395,2921760.402464496,0.11499315331795443,6.3937012552517745,45.27649782983122,17.023390797108625,37.861614529717905,36,8,0.35829602369078883,0.11870449155493541,3046906.9407781046,605000.0,396305.8562408951,4048212.7970189997,0.1085916215201443,7.2471687568046335,54.57166652782111,15.806208239454797,43.28682600642077,40,8,0.6554400107403643,0.10894309534493682,1145883.9132239646,625000.0,345251.436516796,2116135.3497407604,0.1128093054203631,5.779801809738231,44.41535423641382,15.883754706665004,40.17011698516938,51,4,0.38924251269672133,0.11591273187633491
26,3703498.49143424,685000.0,79.66734318950226,4388578.15877743,0.14099358220137623,7.325935095255775,55.950119382983644,16.891796725470392,42.233458303597594,38,10,0.5620243968237655,0.14099358220137836,3552914.627039191,585000.0,412953.95657250326,4550868.583611694,0.10707623785652476,7.268207395850974,54.177805341219745,14.963932930279004,41.01886227811166,39,10,0.5098182827839082,0.10911095884194874,1764676.5489167364,570000.0,346362.86126808985,2681039.410184826,0.11318080709464558,6.343930538849941,48.39338726270042,16.498577894445113,41.857548192638426,38,11,0.5089887249119254,0.11509869563291872,2488329.9996354077,565000.0,436260.75088209216,3489590.7505174996,0.10488719416562953,6.868045956437563,50.91768501907341,17.450149797597774,41.70164798338667,42,13,0.5498233357919438,0.10739176749750513
27,4857476.026744073,700000.0,84.17905562050218,5557560.205799694,0.14099358220137617,7.7332628520306725,62.710469195242744,18.98397416897223,44.71805479535242,48,14,0.910473289388199,0.1409935822013784,3129638.692613713,580000.0,438478.25756732794,4148116.950181041,0.1035568286949878,7.387526006600024,53.18025686333373,14.968782041436421,41.589002446245864,37,7,0.549652452881264,0.10645746477138118,4936872.4974574605,595000.0,379656.6873458165,5911529.184803277,0.1094762164365974,7.979888737320618,58.44254098499514,14.522174287697935,40.157828031449,29,5,0.5213983031036342,0.11228622948120458,1100611.4554282003,550000.0,328598.7057434828,1979210.1611716833,0.11244358166824571,6.041263730743918,43.33660942272231,15.582019504096408,39.260270698914184,42,12,0.41944632157613315,0.11603093229255668
28,1957997.9279475624,775000.0,84.65397271850217,2733082.581920281,0.14099358220137617,5.95118498273159,48.11109971644464,21.34106808184749,40.85925553886112,30,13,0.4677310765223164,0.14099358220137856,1516069.390725336,595000.0,291972.6238095409,2403042.0145348767,0.11562652091687113,6.090861248393449,42.68942257176663,15.764373200530935,37.074350754265396,22,9,0.3512547127006805,0.11985053872007959,2931168.901647026,610000.0,349693.0987266388,3890862.0003736652,0.11316151743608133,6.71704948540288,51.483655523556685,15.454918907179,40.62747440634549,29,12,0.4998015526159901,0.11551735932687066,6069766.3439899655,610000.0,634935.7909935068,7314702.1349834725,0.0924556526630598,8.181182723733006,65.64044582560172,17.309589528783583,43.15982973675005,38,14,0.7575379312808714,0.0937436431513027
29,4218518.324206929,780000.0,84.29778489500218,4998602.621991823,0.14099358220137617,7.336730962701588,59.417498383268594,21.090402275519022,43.78273774528527,55,10,0.8534223088018542,0.14099358220137834,4377211.594856461,605000.0,481768.25756732794,5463979.852423789,0.10224772702965376,7.605066786272348,58.22292846967132,16.744350973643275,42.01103367390667,38,9,0.5781637762554445,0.10513307122269455,5212085.245330968,605000.0,402964.55021887575,6220049.795549843,0.1076943920804283,8.23001395648443,61.12195844229878,17.2401731738734,41.81793901514717,43,11,0.5797110237353864,0.11035129957260748,1855875.3555065515,590000.0,442922.76927975845,2888798.12478631,0.10563549289155078,6.326472790659408,48.87923354729909,17.84248684848336,42.005621119497,38,9,0.5033295093853537,0.10826769494944957
30,1067471.0875207754,685000.0,79.90480173850226,1752550.9923225138,0.14099358220137623,6.03633160686826,46.424844207898786,18.037845540549306,42.471247587451494,40,10,0.4236771185305254,0.14099358220137817,2673681.265839424,575000.0,437370.7508820921,3686052.016721516,0.10479531055154132,6.920154943507401,51.50710841217602,16.54719988270354,41.60458520536337,39,14,0.5044922151422048,0.10846576063665636,878879.1902705593,660000.0,226495.56530045992,1765374.755571019,0.12288904803290564,5.686694031428758,44.333222544906754,17.731043449432562,41.07631706907197,48,10,0.4331841047789696,0.12551282823134066,4387980.277465004,615000.0,499526.12044038717,5502506.397905391,0.10075944572921398,7.630709221161851,58.23665014942306,15.456378385779368,41.984871343997234,39,6,0.611245998084458,0.10253691736950477
31,8876330.13117008,795000.0,88.09712167900211,9671418.228291757,0.14099358220137612,9.242362411971191,77.47994154894316,23.03295807431507,44.60464476683191,40,14,0.9249624020541102,0.14099358220137814,5262402.314041284,565000.0,548356.0284520558,6375758.342493339,0.09387620603686138,8.763589952943683,62.61707267755629,16.34463725797325,43.126693736662595,39,11,0.7448678705449786,0.0952481578969202,1245984.3105887603,630000.0,291974.5234779327,2167958.8340666927,0.11656902991565916,5.990734093036349,44.09889373395043,16.76996884163342,39.48413702806611,36,6,0.41633981490961935,0.11879272307717068,1457477.091062823,600000.0,411847.04353364,2469324.1345964633,0.10845321293396053,5.796201628815059,44.982614946402116,17.785274006250532,39.58455164616945,34,15,0.4685337741889342,0.11152101784249167
32,9792251.570549892,735000.0,82.27938722850222,10527333.84993712,0.1409935822013762,10.312656200358937,81.26494666023953,21.604705576834526,44.99734825079562,43,22,0.9973186680039782,0.1409935822013781,3396552.832033757,535000.0,626054.366242213,4557607.19827597,0.09159740649104639,7.253120226551495,56.76910583567272,15.474445010281308,44.18837654955279,49,8,0.7681585852583426,0.0928188871332732,1569340.7906632537,690000.0,334157.9666268928,2593498.7572901463,0.11545177823105521,5.8921778497245665,47.47116747125258,18.589420915680964,41.658794172499704,37,14,0.5096650833845057,0.12009545945786274,4346373.158186913,645000.0,495088.4950258769,5486461.653212789,0.10198900835033534,7.461579180148055,57.720109142109465,17.96429218201409,41.622430778454266,36,12,0.616779447044842,0.10407277478415189
33,2305345.508597059,695000.0,81.09209448350224,3000426.6006915425,0.14099358220137623,6.521712290065959,50.75014159766994,19.814065519677232,42.21182489916232,39,9,0.5678656381030401,0.14099358220137861,3609626.727274443,590000.0,497305.0518769168,4696931.77915136,0.10020887078071347,7.381784782725672,55.81443037806723,14.561933929512849,42.445442499273035,44,10,0.5963203957245429,0.10324280216315707,824850.0077899988,725000.0,255355.92148828346,1805205.9292782822,0.12136554369395192,5.631880545670657,44.81699888260128,19.554351230786516,41.76199885374945,36,14,0.41846486650154296,0.12386340984917947,2084582.1890132357,590000.0,411844.7876774247,3086426.97669066,0.10757375313063537,6.583316828302639,49.85083145715258,16.288294863578486,42.13015668302944,38,9,0.47876639808694277,0.11135806322593667
34,7731354.667145438,760000.0,87.62220458100212,8491442.289350018,0.14099358220137614,8.766500919487457,73.581216929359,19.44545571449414,44.944670000836325,48,16,0.9712113026920149,0.14099358220137842,1236583.7971562133,620000.0,459572.4130919354,2316156.210248149,0.10484024445556894,5.961424284231669,46.292042118094365,18.742234036520244,41.7121021286269,36,13,0.5000159080895521,0.10812638889882424,1721517.9109547215,635000.0,238702.83452714674,2595220.7454818683,0.12145021830244275,6.128956518607352,46.178465016941644,17.372066827408087,39.80247275414638,40,13,0.3227942151251634,0.12390214497655919,5329418.573878297,560000.0,543921.4899986822,6433340.063876979,0.09744272352362819,8.134002157360792,62.84966006866467,15.65075986437083,43.105984583251605,49,7,0.651917358972474,0.10044787675974232
35,1407235.2433116208,665000.0,80.02353101300226,2072315.2668426337,0.14099358220137623,6.068850531237723,46.36942521810772,19.8163675579358,41.15744283547209,29,11,0.34900753362212905,0.14099358220137842,3261467.7360720695,580000.0,412947.9013795045,4254415.637451574,0.10422651040745151,7.459466011048716,51.38111081455601,14.97761653025501,39.30160068095575,36,7,0.5402171407768209,0.10781033356947545,2456325.904101803,630000.0,324164.76093648165,3410490.665038285,0.11492497096714072,6.467509695672904,49.52565157522668,14.875921306924129,40.428148226701566,41,6,0.527660271617854,0.11722436724751566,1784623.1685317692,620000.0,357463.0987266388,2762086.2672584075,0.1129559801728585,6.060537609178655,47.542890471311,15.341621203167556,40.933175032304455,38,13,0.35657134965878573,0.11583472294855789
