,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2778489.8436000817,9815000.0,1651.6429375698642,12595141.48653765,0.14099358220140568,5.875027983285625,40.647611869973254,11.786642721571862,39.258366948173055,33,14,0.2219890194363393,0.1409935822013782,2005320.3748246643,8870000.0,3074858.028652096,13950178.403476762,0.12864156873454427,5.772348827937836,38.67335662876412,10.454166933922135,37.67068186515247,58,8,0.14431359486080736,0.13065262218464854,2325160.684952837,9455000.0,331253.72979244636,12111414.414745282,0.13968794555466638,5.8465252297197985,39.24688220466432,11.367390341101087,38.08430186218783,44,12,0.17634614953027755,0.1398521060526504,2576187.268552164,9130000.0,1340136.7547160813,13046324.023268245,0.13570314239697556,5.740358424192625,39.330561300703636,10.94416390880479,38.04246766642736,33,11,0.18707886207717195,0.136533820486196
11,1923383.8168659543,9300000.0,1631.2215023558497,11225015.03836831,0.1409935822014055,5.833715711522311,39.40663813964834,11.177913697745767,38.44494623121536,36,13,0.19203060870205046,0.14099358220137748,1299448.0177881033,8585000.0,3302398.0553934905,13186846.073181592,0.12784539403139303,5.689910280043438,38.66746911263241,10.32893987591972,38.017745103738235,38,13,0.1471112235444433,0.1302058751131662,2042920.3264780412,9365000.0,302393.2548753459,11710313.581353387,0.1397991785671272,5.797811773410128,39.157676825744055,10.80866554976452,38.136216662504985,40,6,0.17128651958878446,0.14000661610431284,2658835.462666684,9795000.0,1384550.764770495,13838386.22743718,0.13558735937808664,5.751053436117616,40.1573683588772,11.747247112899643,38.827950627544034,40,9,0.1966527696934556,0.13616658389902692
12,1928119.5634120838,9810000.0,1654.7298987068664,11739774.29331079,0.1409935822014057,5.73019753884945,39.942285083889686,11.929754954038971,38.97822530218365,31,10,0.20490967277094607,0.1409935822013782,1526108.750617405,8460000.0,3659784.573738042,13645893.324355446,0.1264646441458608,5.762127033745411,39.19219977749199,10.11986890414575,38.4291454021834,41,8,0.164363167572307,0.128865411410214,3160149.6835636985,9665000.0,480017.8318351845,13305167.515398882,0.13914413061808226,5.86120146174789,41.27289859209426,11.661541832871434,39.69282375031223,29,16,0.2682530279841468,0.13935529715216644,2007335.8467438633,9410000.0,1080412.070792522,12497747.917536385,0.1366953893657434,5.787184777252642,39.202053988178605,11.52259435284609,38.19838606480658,42,10,0.18206172257380968,0.1372922308320715
13,1520952.960019806,9410000.0,1586.3418365948185,10932539.3018564,0.14099358220140518,5.814349745261369,38.39208602329625,11.433747866672144,37.63160954328629,39,14,0.13920109578309667,0.14099358220137942,1454730.3984399785,8710000.0,2859546.167490066,13024276.565930046,0.12954357670416766,5.729392144729167,38.253224794002804,10.294475728986184,37.52571051617446,48,7,0.13545406797477325,0.13132960601123947,1252959.6535178735,9530000.0,129214.02073300729,10912173.674250882,0.14047456994953061,5.738354905142789,37.732959534987586,11.412365287929287,37.10647970822857,40,11,0.11436276874583631,0.14054975676480047,2868704.393240883,9260000.0,1434486.754716082,13563191.147956965,0.13536729445162193,5.7754453745614835,40.39411579411313,10.934248508495289,38.9597635974929,44,9,0.2167048726693066,0.13606837684349146
14,2475943.5612549763,10200000.0,1658.766694039869,12677602.327949015,0.14099358220140573,5.7410357351721935,40.13579143104865,12.164286418956552,38.897819650421226,41,14,0.21687425992796966,0.1409935822013793,1108641.6242351122,9015000.0,2747448.5153348884,12871090.139570002,0.12999512926577342,5.7674139790937184,38.50354164759234,11.17885316228836,37.94922083547478,38,5,0.1208121162368882,0.13181749810630017,1216173.0827891,9505000.0,31588.754928538117,10752761.83771764,0.14087501827945834,5.699338742346642,38.63370580812273,11.370361980005876,38.025619266728334,37,20,0.14906141116300659,0.1408906750530245,1040587.7822562717,9500000.0,612047.5173637283,11152635.29962,0.13856898746514043,5.6839118338946095,38.09693842109233,11.158674776210407,37.57664452996419,35,8,0.12799128699062612,0.13915910269687132
15,1807706.7617653247,9350000.0,1624.9288508073455,11159331.690616133,0.14099358220140548,5.800770358442607,39.8244496866779,11.266016731400068,38.92058231857659,50,11,0.18328961574504263,0.14099358220137848,1522891.2399132275,8450000.0,3362310.985118632,13335202.22503186,0.12743277547507004,5.680246797624518,38.45126775855517,10.11618883112664,37.68982213859852,43,10,0.1558869391870728,0.12954383199360262,3072819.5191180147,9500000.0,597629.509020401,13170449.028138414,0.13863909246623154,5.793064129985467,39.99446722900047,11.268402322665962,38.45775429121585,54,13,0.21024864738941268,0.13888691011672896,1847193.8305227028,9255000.0,1149239.6694660601,12251433.499988763,0.13646561582378933,5.7428131592629565,39.37351826546625,11.072289265309921,38.44980025357542,47,11,0.17890281064927216,0.1372883234935864
16,1554095.678202695,9355000.0,1611.6311720633362,10910707.309374757,0.14099358220140537,5.772651862078941,38.744656676146406,11.21005444448056,37.96760883704508,36,12,0.15487445033693745,0.14099358220137936,1084840.7564592566,8640000.0,3020484.5320213856,12745325.288480643,0.1289408055127323,5.658374115207134,38.36011762089157,10.216313010074913,37.81769724266201,38,7,0.1357865539862512,0.13085029196062306,2595041.5152593697,9130000.0,492185.32675484195,12217226.842014212,0.13904879998117586,5.765726975775061,39.32094606084537,10.925931453952401,38.02342530321556,25,12,0.18502798033140733,0.13937261589215372,2455294.5732590137,9205000.0,1249127.915267901,12909422.488526916,0.1360624915647492,5.830611159823046,39.89555680587795,11.242092055838471,38.667909519248575,38,14,0.19561477719170217,0.1368536881883113
17,4340531.580719404,9955000.0,1635.7332147868528,14297167.31393419,0.14099358220140557,5.798946145102912,40.7467377865656,11.703410190883405,38.57647199620593,39,12,0.24834775274073764,0.14099358220137817,2634771.0899829054,8555000.0,3728576.553629848,14918347.643612754,0.1259996517881598,5.86005918522513,39.768391176344764,10.36190760268528,38.451005631353304,44,18,0.18302500395505444,0.12796481809745022,3755332.1754499776,9635000.0,603194.350179795,13993526.525629772,0.13863987694466853,5.860470308176247,41.22786590359314,11.611505187659542,39.350140970599305,47,15,0.27334118976613103,0.13898280824362866,1372025.5498250204,9120000.0,791848.2832212304,11283873.83304625,0.13785413715246647,5.7150787099799745,38.61625886518114,11.143534068909673,37.93024609026873,43,12,0.14491842477116496,0.13838793572612673
18,2452045.653929232,9745000.0,1637.3954246298542,12198683.049353862,0.14099358220140557,5.727978710964621,40.11056262329652,11.79893155394426,38.884539796331985,30,19,0.21274841003742798,0.14099358220137825,1892231.5556488354,8710000.0,4064900.498436502,14667132.054085337,0.1249476657461536,5.7667053414079135,39.684871090015136,10.769442173250704,38.73875531219063,31,17,0.19389647752447628,0.1271456995123053,1634105.361937608,8945000.0,193606.60603604477,10772711.967973653,0.14022255241456474,5.789912981601402,38.52047471020034,10.751540831045642,37.703405106649036,46,9,0.15424534585086427,0.14041161495856225,2309231.0949379564,8905000.0,1148127.7697976655,12362358.864735622,0.136458067876954,5.698535911082165,39.564869743442344,10.969928093522505,38.41025419597307,28,9,0.18585432524596376,0.13713208969663027
19,3437898.9492484243,9745000.0,1643.3318883548584,13184542.281136781,0.14099358220140562,5.9829621855159525,40.50822513331411,11.770896484984435,38.789275658689974,38,15,0.23577785999977482,0.14099358220137842,2138739.7088029054,8440000.0,4208075.063630468,14786814.772433374,0.12438105377709673,5.798523315316961,39.63367512626516,9.86169808369447,38.564305271863525,37,17,0.2002462586861418,0.12677670244877567,3932668.956388084,9690000.0,836267.0424466109,14458935.998834696,0.13772437507857124,5.811005721292044,40.85066414122535,11.810792864529537,38.88427415065068,48,17,0.25071671463699713,0.13807428579799558,2365891.3588529513,9380000.0,1323503.7330023614,13069395.091855312,0.13581776585844327,5.7565671611654325,39.818958589381594,11.08253411728506,38.635841967618276,50,8,0.19357437681900364,0.13647439244232518
20,799188.7301145523,9865000.0,1634.7833805908526,10665823.513495144,0.14099358220140554,5.640955614803417,38.06122425213175,11.906777686822307,37.66162988707454,43,14,0.10919239730953065,0.14099358220137825,2265190.151292196,8685000.0,3307936.0637371354,14258126.21502933,0.12772945266466545,5.703438916258997,39.259436128314036,10.425447093920377,38.12684105266786,38,9,0.15249724518850064,0.1300665054673611,2112373.9807077018,9510000.0,285745.03581448336,11908119.016522184,0.13986528962597358,5.775378014113016,39.58632659570909,11.594733068148177,38.53013960535545,33,8,0.17758847630159585,0.14003073508990665,1943829.2827063028,9205000.0,1062649.3400192298,12211478.622725533,0.13675238446604865,5.707846049245187,38.67914602060966,10.85211789296531,37.70723137925656,32,14,0.1483728058298193,0.13754255688751138
21,2444901.0459342697,9515000.0,1616.3803430433393,11961517.426277313,0.1409935822014054,5.74064793226132,39.32823418962071,11.738404709864493,38.1057836666538,42,10,0.1713315736580853,0.14099358220137742,1539592.3765240011,8755000.0,3129239.361415296,13423831.737939298,0.12840051593372173,5.702073989265858,38.76705604379701,10.719930296490533,37.99715368370566,47,13,0.14794376881130028,0.1303632900747444,2979598.5157871945,9900000.0,400094.50741548487,13279693.023202678,0.13944266363287772,5.860486242177558,40.85009071839143,11.95284474532215,39.36029146049776,39,11,0.24978014364251283,0.13961595748455727,2708396.249787591,9015000.0,1384526.0690813786,13107922.31886897,0.13550358056866532,5.788199215864476,40.02041498552807,10.978162489944953,38.6662164813561,58,10,0.21215465128750885,0.1361040188171007
22,5043388.727908343,9800000.0,1634.0710049438521,14845022.798913287,0.14099358220140554,5.835899654092971,40.875579136157754,12.224074192634147,38.353884772203635,41,12,0.22148971605736745,0.1409935822013787,2156309.7711159363,8365000.0,3685289.6405902267,14206599.411706164,0.12615943936250174,5.768529867514751,39.20606159720843,10.119356579740217,38.127906711650574,32,9,0.17180105844710034,0.12848191583564017,1804234.8360627652,9300000.0,214711.20973683943,11318946.045799604,0.14014661681347199,5.745528021402643,39.1281817089872,11.274568982489589,38.22576148177812,49,8,0.164805544780065,0.14026752307148319,2056267.3038019752,9680000.0,1052681.18620568,12788948.490007656,0.1368456825771672,5.778684119828394,39.39650509578252,11.797673800945452,38.36837144388138,45,26,0.1670978276914898,0.1373835079536676
23,3249758.190550995,9975000.0,1645.3502860213596,13226403.540837016,0.14099358220140562,5.814316797835311,40.68174075142291,11.634424235651473,39.05686165614738,43,9,0.2217954643984151,0.14099358220137717,1461086.4576073543,8835000.0,3122596.577160311,13418683.034767665,0.12855610408650964,5.708462451331447,38.59231858044995,10.71193466013707,37.8617753516463,29,9,0.1416572289674342,0.13064276719182172,2037989.8635462597,9755000.0,381206.93548280373,12174196.799029063,0.13949801149529698,5.6946531096406465,38.711068389113954,11.88250446279509,37.69207345734098,44,12,0.1548243868854994,0.13979167579782065,2146157.4433066566,9475000.0,1064889.2865372982,12686046.729843955,0.13679689061294073,5.7182539669902495,39.57124262333437,11.490665469807723,38.498163901681195,35,16,0.1664174610598518,0.13736525473932487
24,3117142.8632800095,9295000.0,1625.759955728846,12413768.623235738,0.14099358220140548,5.804781857575309,40.05422706184491,11.20818623111336,38.49562235685092,46,11,0.2127082545535093,0.1409935822013791,2848223.5030800933,8550000.0,3789630.2342369724,15187853.737317063,0.1258509926396924,5.739976387359848,39.547470735340106,10.314940951120724,38.12335898379996,41,4,0.18495993865755156,0.12799325761437344,2709284.0133656515,9800000.0,400075.9856486621,12909359.999014314,0.1394245844719426,5.850940880381321,39.904100180271946,11.727626934317193,38.54945817358902,38,10,0.2111618912994237,0.13960236881268054,1911187.6023479127,9425000.0,1124818.6009025788,12461006.20325049,0.13655418211071382,5.7293594363361215,38.9553424070499,11.44572730970593,37.99974860587583,26,5,0.17539008197331135,0.1373948945004973
25,2294218.778650064,9320000.0,1612.1060891613365,11615830.884739226,0.14099358220140537,5.74596658586903,38.93728372482108,11.210056698235528,37.78858998658822,61,11,0.167100552077404,0.14099358220137845,3243975.4981149216,8370000.0,4891763.588607738,16505739.086722659,0.12170070407721317,5.83699940700465,40.560232487594284,10.261717737146123,38.938244738536795,44,10,0.24349834045637136,0.12429003285214724,2182684.1523918915,9840000.0,242475.21979119873,12265159.37218309,0.1400466417924775,5.822826103681771,39.83242699645116,11.925422972374978,38.74108492025535,44,10,0.1944609310255039,0.1401851626240705,1331213.8126973524,9220000.0,726353.7715088107,11277567.584206164,0.13809318382859206,5.66727685893791,38.044457070240284,11.100402682074819,37.37871543107564,54,6,0.12178962438973884,0.13857296010979386
26,3125973.9896215266,9765000.0,1642.1445956098576,12892616.134217137,0.1409935822014056,5.768354994423097,40.07239490291261,11.627612460262355,38.50940790810172,40,8,0.2286539050675972,0.14099358220137878,1613632.1543878682,8515000.0,3243543.478433252,13372175.63282112,0.12782744744479835,5.7612980470932,38.52746312870578,10.258296591011552,37.72061904912187,48,10,0.14722869128945673,0.13014692750815343,1543697.747608985,9860000.0,213629.5860334164,11617327.333642403,0.1401657000801508,5.739594222692619,39.393505409677815,11.472172342090191,38.62164060034034,49,14,0.16110027695314716,0.14038084579527738,1956960.5314676787,9320000.0,1248020.1711241147,12524980.702591795,0.13607407449505501,5.793585565468265,39.55199685495167,10.997206582169857,38.573516589218016,40,11,0.18843316546376843,0.1369514829869025
27,2331142.7674918305,10105000.0,1658.5292354908693,12437801.296727322,0.14099358220140573,5.72818229147858,39.87375270048857,12.368084844863409,38.708181316742625,35,14,0.19317158591282715,0.1409935822013777,1850334.755719929,8750000.0,3574324.07208005,14174658.827799981,0.1268071911702999,5.831990872047448,39.034057476592174,11.011433351759456,38.10889009873196,37,13,0.1687290698173108,0.12894990762496042,2142487.0712227575,9270000.0,294618.86189222266,11707105.933114981,0.13982643007474418,5.818878793004866,39.315722068759726,11.27677017366462,38.244478533148516,31,4,0.1884009650863219,0.1400317318214962,2275233.74162797,9045000.0,1260234.801565812,12580468.54319378,0.1360468406831712,5.783421741851598,39.466278925596164,11.02045785811241,38.32866205478203,36,14,0.18021281067323502,0.1367483359720689
28,2394061.7653950765,9815000.0,1623.9790166113448,12210685.744411688,0.14099358220140545,5.729696688543452,40.14166273661258,11.479102061599905,38.94463185391505,35,17,0.20777342690050682,0.14099358220137923,1556866.1358384173,8680000.0,3291307.7911939262,13528173.927032346,0.12795876489858493,5.708325930105201,38.875630244726054,10.541185534784006,38.09719717680687,40,10,0.1530674908008957,0.12997515414700456,1484501.6586145957,9590000.0,176986.40708389878,11251488.065698495,0.14030143608506862,5.7145472963635955,38.78572891563148,11.186603456654478,38.043478086324,34,7,0.1484901632813976,0.14046500177343105,2267111.994133898,9170000.0,1351243.2848261849,12788355.278960083,0.13568373407395887,5.679961389176226,39.562912678512916,10.655142044008194,38.429356681445945,29,15,0.202634059321383,0.1364989388029917
29,2546287.8902141936,9540000.0,1636.6830489828537,12087924.573263176,0.14099358220140557,5.769807871621892,40.14126189983619,11.665322686024338,38.86811795472915,36,5,0.2213508575480621,0.14099358220137959,2504814.7022826397,8375000.0,4465560.157224117,15345374.859506756,0.12328391705541009,5.792772776424654,40.13399466016486,10.002479104420509,38.880423443986146,56,6,0.20998428177963196,0.12589153415934531,1723218.0526849239,9625000.0,92645.75995574528,11440863.812640669,0.14063658353293512,5.765178432403088,39.1890973671,11.669536524807615,38.32748834075772,44,6,0.19037530918145024,0.14070974378858755,2194738.274119676,9475000.0,1319059.696207002,12988797.970326677,0.13581563847022507,5.693553567188375,39.55251560004136,11.287854051035145,38.45514646298157,33,13,0.19293606340911743,0.13663046467134374
30,3221426.9309379663,9745000.0,1654.3737108833661,12968081.30464885,0.14099358220140568,5.778778509127966,40.49610462934824,11.824546368709582,38.88539116387948,36,14,0.22544486866768274,0.1409935822013781,1964013.8116025347,8390000.0,3420027.898157904,13774041.70976044,0.12722661504447005,5.718016124858377,38.812583403056486,10.38562983458288,37.83054868922425,46,16,0.16500848506113755,0.12932702097872822,2077741.1389525137,9080000.0,296826.75150614866,11454567.890458662,0.13980894593792145,5.748670237624656,38.96710127592168,10.851870679375434,37.92823070644534,25,9,0.1691003700671075,0.14001036822518864,3207249.391941071,9160000.0,1574340.9369816298,13941590.328922698,0.13484941384021143,5.7777594630863955,40.21562711849013,11.227083067283862,38.611926539801324,47,20,0.2223743591933511,0.13554334942854895
31,1530282.036264977,9015000.0,1608.7816694753342,10546890.817934452,0.14099358220140534,5.703240395701049,38.74753602055931,11.250154480187378,37.98239500242696,27,9,0.15453221718185534,0.14099358220137864,970659.84323496,8675000.0,2552107.274560212,12197767.117795173,0.1307639129946905,5.751136517599734,38.08792461586748,10.674658083415206,37.60259469425003,40,8,0.11424318052851959,0.1325332153334517,1824617.709391513,9625000.0,198075.33852044627,11647693.047911959,0.14021899664054271,5.726639959159469,39.37332720753655,11.30418118630266,38.46089602619854,53,10,0.1855919300388779,0.1403694453351473,1649698.6328652499,9385000.0,952791.3969233222,11987490.029788572,0.1372365920590996,5.742805126050576,39.11350796565904,11.142480180033466,38.28865864922638,41,17,0.16211568448609784,0.1377831229225951
32,1764445.385936353,9660000.0,1626.5910606503467,11426071.976997003,0.14099358220140548,5.789389302694985,39.5083539054318,11.847668808808962,38.62613121246366,43,11,0.18433595451964938,0.14099358220137853,2043045.0804259293,8525000.0,3935036.7910882216,14503081.87151415,0.12538750063050952,5.73677755527653,39.75644133529261,10.37465865951584,38.734918795079516,35,8,0.18583922855292087,0.1275787763063312,2799737.7712015375,9340000.0,387867.2916707573,12527605.062872294,0.13947321587900985,5.864238023146309,40.08515217847134,11.053559674334087,38.68528329287072,34,10,0.2265464084381969,0.13969405043376712,1745717.5721773142,9030000.0,948340.4738300852,11724058.046007399,0.1372285427285336,5.7568016266375635,38.70423105206459,10.878607685013128,37.83137226597606,38,10,0.1429196677825613,0.13786275720231797
33,1410038.6656910588,10050000.0,1642.738241982358,11461681.40393304,0.1409935822014056,5.691070194954202,39.07962713323493,12.439889530301858,38.37460780038962,45,15,0.15013138666475356,0.14099358220137828,1185395.7885920198,8650000.0,2836233.7929049833,12671629.581497002,0.12960233924977055,5.734044448302295,38.15331317674794,10.304293222815074,37.56061528245199,32,11,0.1237957700200427,0.13157760264884444,1727010.363514804,9595000.0,213610.11443234107,11535620.477947144,0.14015571126998697,5.7495410319832985,39.22652694218339,11.531771382393098,38.36302176042575,34,13,0.17224120454761158,0.14026848052529997,1753386.1196764065,9460000.0,871759.0223378001,12085145.142014207,0.13753488423301485,5.722225264299344,38.69013898005612,11.299406328831875,37.813445920218086,38,8,0.15949849630320376,0.13804528469227842
34,1514374.4419437088,9480000.0,1615.6679673963388,10995990.109911105,0.1409935822014054,5.767997283800359,38.38940724205434,11.180994642712086,37.6322200210824,44,11,0.15283815409280282,0.14099358220137914,2571716.3552961317,8350000.0,4139250.314460139,15060966.669756271,0.12453012438418673,5.79341939455524,39.60870542338439,10.045503896885279,38.32284483292977,48,5,0.2024100238271145,0.12687568479549233,1176084.1703423834,9535000.0,140369.2298455945,10851453.400187979,0.14044878126137075,5.736761309392079,38.595361941844416,11.237455624656233,38.007319856673206,34,7,0.13475549393365158,0.1405373849466899,1520174.70107972,9705000.0,917272.3467575085,12142447.04783723,0.13737078839016217,5.755923014435488,38.822441963976146,11.695835641006116,38.0623546134363,41,10,0.15757836677738715,0.13808925658183172
