,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,181073.42925311407,445000.0,74.56198438600235,626147.9912375,0.1409935822013763,6.365873007385852,45.56190228595603,12.336900064113479,41.53804830255344,36,15,0.43052357834602917,0.14099358220137842,62414.05144935516,400000.0,296414.7609364841,758828.8123858392,0.11612046659925386,5.736296009514657,42.0663904711769,9.794294815931401,40.67941155008011,35,8,0.31804509603918224,0.11879377042077906,463191.9506256011,405000.0,85538.26933283801,953730.2199584392,0.13394093094013995,6.919843957241903,52.531080063643174,12.883297646002992,42.23764057679203,51,14,0.6553902627499788,0.1345827397809639,75285.86448092487,485000.0,77.7676747975023,560363.6321557224,0.14099358220137628,5.774695034228882,43.221918494013615,14.88001323442097,41.548899283326435,32,14,0.32541546639164404,0.14099358220137842
11,43514.86517001797,360000.0,72.78104526850238,403587.6462152865,0.14099358220137637,5.5339000916677845,38.645457272409296,9.197247753446293,37.67846026863112,29,15,0.21891139577967367,0.1409935822013783,95839.26001251163,420000.0,245358.56027326686,761197.8202857785,0.11994821447676703,5.735015246961113,41.347372066946484,10.767176422890039,39.21761073333506,38,2,0.25820344903229847,0.12394427530761937,112950.19740414528,350000.0,74.68071366050235,463024.87811780575,0.1409935822013763,5.836489965967352,41.615920843506814,11.243163497865414,39.10591645674803,35,15,0.23146726143834134,0.14099358220137828,26239.757307099033,385000.0,67.20076936700248,411306.95807646605,0.14099358220137648,5.680559040123269,36.930887936516974,10.169129254265822,36.347782218581436,38,12,0.08917548024619938,0.14099358220137842
12,108376.56706760963,450000.0,78.36132117000228,558454.9283887796,0.14099358220137626,5.725711632959023,43.1235528535072,13.471462523588343,40.71518469644918,42,11,0.3565904346873232,0.1409935822013784,362907.3693215403,325000.0,519504.6956890933,1207412.0650106336,0.09945956375427008,6.559072220938466,50.60576841212694,10.381487587099478,42.539610244961565,48,10,0.614221693203862,0.10215838467140781,129280.22885446962,420000.0,75.86800640550233,549356.0968608751,0.1409935822013763,5.739585688389909,41.83867401965912,12.073156620055299,38.965780045115366,40,14,0.35238174380072806,0.14099358220137856,732025.0044097706,350000.0,245363.07198569822,1327388.0763954688,0.12126358816073772,7.904040716327446,61.00342113737967,9.653088820787747,44.73512702188308,51,9,0.8888491669759748,0.12069447329252093
13,56064.57274588131,455000.0,73.61215019000237,511138.18489607127,0.14099358220137634,5.337076073860321,38.300526539211646,12.450588041859648,37.05464714485873,44,8,0.15349992493770692,0.14099358220137834,217404.72340951615,355000.0,223159.39137818664,795564.1147877028,0.1214494816787239,5.992507721338498,42.14723432176675,9.862078352782373,37.31601824599975,43,8,0.2755733469295092,0.12388923977465922,173272.8005079661,505000.0,76.93656987600231,678349.7370778421,0.14099358220137628,6.09574843241224,45.36535531742656,13.66262653184313,41.51484863947177,42,14,0.4872339868700536,0.14099358220137817,397034.10955561395,460000.0,93308.50679138718,950342.6163470013,0.13336958688380332,6.579405121476843,49.46116836666634,11.260930240151513,40.63818815431939,36,6,0.4660134221192687,0.13448451161361608
14,79631.39414855259,410000.0,71.9499403470024,489703.34408889955,0.14099358220137637,5.942616853562793,40.92516096142973,11.650073248178016,39.155574424795205,34,9,0.28796382200085896,0.1409935822013782,109937.11342566392,360000.0,315284.9983950313,785222.1118206952,0.11529497383758916,5.669709603622051,43.13307158579975,9.527740718151653,40.69002462078497,41,14,0.34639157787704994,0.11782940645647742,641647.6732174419,470000.0,83321.59375252384,1194969.2669699658,0.1343766618638679,7.602733507097949,58.768398121089405,12.583756664525394,44.50956093847972,38,9,0.8969729263122072,0.1350029601594061,47665.39473629494,435000.0,75.39308930750234,482740.78782560246,0.1409935822013763,5.42848281378716,39.01233258135171,11.120482325794104,37.95310158721178,30,7,0.11290849635863578,0.14099358220137842
15,49776.15327589712,390000.0,71.5937525235024,439847.7470284206,0.14099358220137637,5.441447459456693,37.437406774633345,11.213746871616342,36.33127003516894,32,10,0.18704187146249734,0.14099358220137834,67354.59162899587,410000.0,216499.98502456516,693854.576653561,0.12200210731620097,5.652409578259956,40.69682170924437,12.3761143832421,39.19184685946396,51,12,0.22371617018456885,0.12485032539319561,76483.69666147878,335000.0,68.03187428850246,411551.7285357673,0.14099358220137645,5.806562777300929,37.96375965530023,8.008701969540432,36.26412195171183,31,16,0.19841232263622124,0.14099358220137848,66549.62827655215,400000.0,73.13723309200238,466622.7655096442,0.14099358220137634,5.405872406023406,38.51982957504733,11.67188862444583,37.04094894667953,45,11,0.15432933491031142,0.14099358220137828
16,244791.65849050359,370000.0,78.12386262100229,614869.7823531247,0.14099358220137626,6.192112313522282,46.451548919926324,10.498538162464195,41.01173428680401,31,8,0.4011774774934608,0.14099358220137845,315981.9923602954,390000.0,314172.6238095409,1020154.6161698363,0.11454781310014633,6.412357508359001,46.694375663152165,10.771219697311881,39.6725536107011,33,12,0.4036297277137653,0.11579345115141208,728393.9207794558,425000.0,222056.87132248253,1375450.7921019385,0.1233743404911307,7.704401183324963,59.57207339334513,12.484001446965305,43.385275641648896,47,14,0.7405185702341878,0.12443585749969134,318155.5347954704,370000.0,108840.67065926954,796996.20545474,0.13135527951623566,6.3518425988743745,47.286585364420425,10.067011102962608,40.204471419783424,78,8,0.46113369227486756,0.13173076608434464
17,268604.6052987541,475000.0,80.97336520900224,743685.578663963,0.14099358220137623,6.145481372706925,47.82891631552052,13.862126494565372,41.859925086659345,38,17,0.4980782336928757,0.14099358220137825,45251.63396869248,310000.0,127706.6338639373,482958.26783262985,0.1293394234967172,5.587049235698461,37.97276265620729,8.72323861675169,36.967170790236345,43,12,0.12243112347460931,0.13239211185882654,106467.3953470649,455000.0,72.18739889600239,561539.5827459609,0.14099358220137637,5.904028707990153,41.14540084123447,14.05111109999295,38.7794587224108,44,12,0.2485007451647894,0.1409935822013784,73208.3410923352,430000.0,69.57535485700244,503277.9164471922,0.14099358220137642,5.791440046429922,39.00764442783499,11.752091300107017,37.38079240356088,44,11,0.18281795860069536,0.14099358220137834
18,141129.77873460198,385000.0,74.56198438600235,526204.340718988,0.1409935822013763,6.096689551368398,43.549812251198,10.551764885501944,40.41359494598466,33,9,0.4244432690750383,0.14099358220137834,49314.5532310636,385000.0,200961.40977585583,635275.9630069195,0.12330817767621555,5.779794890244247,40.430646934690735,9.289222006123328,39.33476797400039,34,5,0.2070852851127921,0.12626241149566064,71179.73616625494,430000.0,75.74927713100233,501255.485443386,0.1409935822013763,5.734918922076585,41.87946677464336,11.653845081025462,40.29769485983771,40,14,0.21298919559425228,0.14099358220137828,98007.66412843145,465000.0,75.63054785650233,563083.2946762879,0.1409935822013763,5.831968942500947,42.44099963935086,12.625621241319724,40.26305154760795,38,15,0.21523691503044368,0.14099358220137848
19,255032.92159101862,455000.0,76.22419422900232,710109.1457852476,0.14099358220137628,6.449505582947766,47.018841444370345,11.457884724152379,41.351443186792146,38,5,0.5236954211027396,0.14099358220137842,115014.24203207948,305000.0,186531.6472344019,606545.8892664814,0.12427895233432641,6.003314604902465,41.31478358210745,9.254306166014018,38.75891153695011,36,9,0.21728329715807068,0.12641262038350862,73306.1637876338,500000.0,78.00513334650229,573384.1689209803,0.14099358220137626,5.601407796992882,42.625053905025766,14.772697078576735,40.993411740456715,49,13,0.30336385494428986,0.1409935822013784,231810.70706534263,515000.0,13395.155630758483,760205.8626961012,0.1398808926328767,6.441339976631342,47.59703352018023,15.021562986155873,42.445684474283716,43,16,0.5634742813241983,0.1403267977353201
20,987271.2642676532,535000.0,77.6489455230023,1522348.9132131762,0.14099358220137628,8.614064676161371,65.38727375907881,14.82529903875153,43.44081743278124,60,13,0.831273756812983,0.14099358220137828,94937.11510287713,425000.0,214279.39137819113,734216.5064810682,0.12198083775988977,5.860793814119751,41.32065192556403,11.227592280105982,39.21093825661124,45,7,0.24698626268676477,0.12346678147147253,171641.42805359472,500000.0,77.4114869740023,671718.8395405686,0.14099358220137628,6.1510095139369385,45.79452648545908,13.68426830580697,41.98027252871255,36,10,0.5165191641758804,0.14099358220137856,100851.69540570579,460000.0,76.69911132700231,560928.3945170328,0.14099358220137628,5.672157118745244,41.91113761510371,12.537105781366986,39.669988828310245,43,5,0.3244414261287114,0.14099358220137834
21,63218.01676872888,405000.0,74.20579656250236,468292.2225652914,0.14099358220137634,5.601975879519839,39.90433553915363,11.072642377229071,38.49949072207075,38,14,0.1647522076436566,0.14099358220137853,42510.591207295634,380000.0,69991.26430564286,492501.8555129385,0.13446578310174478,5.495789277277649,36.852486306564764,11.738853917894362,35.90662962348527,47,14,0.073860324116419,0.13596528512352976,131153.5738633464,405000.0,72.42485744500239,536225.9987207913,0.14099358220137637,6.098943423405341,43.28619303516746,12.300580392050973,40.36898919914432,50,8,0.2855976470714694,0.1409935822013783,183667.81289648268,430000.0,5625.868006405419,619293.6809028881,0.14052779351968858,5.845970368971,42.86733737682695,10.687918108429024,38.78583042357179,38,11,0.2855375973877541,0.14073280284659045
22,125100.45769709618,445000.0,75.15563075850234,570175.6133278547,0.1409935822013763,5.883487401929698,42.69896635498795,12.021193521663236,39.91895618394138,42,15,0.3950516511056021,0.14099358220137848,69762.32325673231,380000.0,104400.19574217235,554162.5189989046,0.13161022658252555,5.272336884752635,36.39210576079755,12.505552699942715,34.841831910647954,32,10,0.13551174805785107,0.13253015380802752,140523.7393971044,520000.0,77.2927576995023,660601.0321548039,0.14099358220137628,5.655211038343108,42.309241867202,15.65363161482496,39.18387601731637,46,12,0.340648915525314,0.14099358220137856,54167.84202707111,445000.0,73.13723309200238,499240.9792601631,0.14099358220137634,5.598730587050712,39.766857358839715,13.27730348475105,38.554403051510434,48,11,0.16088050793776484,0.14099358220137848
23,119007.06337906634,430000.0,74.08706728800236,549081.1504463543,0.14099358220137634,5.8082444270011795,41.589944471473366,13.148364832391724,38.94534306304967,40,10,0.3419444733158294,0.14099358220137817,29069.16393093972,410000.0,98849.83955434884,537919.0034852886,0.13198948639037744,5.364960160707542,36.61868508378136,10.75081377864668,35.972703663093796,38,12,0.0943782461637299,0.13390195282464695,126373.81081031192,315000.0,71.8312110725024,441445.64202138444,0.14099358220137637,6.078901529296744,42.08002251392595,6.760441936277737,39.27171560703011,38,10,0.272377271583159,0.14099358220137861,179429.89558545873,485000.0,16725.63054785684,681155.5261333155,0.1396133617519582,6.112425784044362,45.29558934811641,15.50959972063603,41.308258335106224,33,13,0.39176600305473164,0.1402363216222457
24,97561.8166701728,490000.0,78.48005044450228,587640.2967206173,0.14099358220137626,5.568240992256267,42.11089988011412,14.809647437177755,39.94285950966585,41,13,0.2917311134382746,0.14099358220137836,142356.70593882183,320000.0,341922.3863509919,804279.0922898138,0.11320708097126538,5.82079583190368,44.191095470298436,7.939701051042484,41.027613116102415,37,13,0.3647633565869409,0.11671421984354967,108284.3964999038,510000.0,77.2927576995023,618361.6892576033,0.14099358220137628,5.3298818786629365,39.29469988842598,15.183605231035834,36.888379966205875,27,13,0.3120875000855019,0.14099358220137842,144134.20727880162,475000.0,77.6489455230023,619211.8562243246,0.14099358220137628,6.069544599891058,45.373726796138946,12.432851863362298,42.17074441216558,42,9,0.3893418977349278,0.14099358220137856
25,196579.5861866797,365000.0,77.4114869740023,561656.9976736536,0.14099358220137628,6.185268188358147,45.99366962097513,11.203520127576835,41.62523437238225,39,6,0.4505539425958019,0.14099358220137814,99498.62647390335,350000.0,258678.32281471798,708176.9492886213,0.11915216868118787,5.669762020893836,41.28488349205319,10.017026871187745,39.073802903744216,31,14,0.2715063893003513,0.12165668671423654,577356.942828481,385000.0,116616.1322058972,1078973.075034378,0.13150666458760005,7.341365296960109,55.161991245074546,10.139110114904376,42.33183695999727,32,10,0.6420274848436046,0.13274035922208985,145186.9507090253,465000.0,73.37469164100237,610260.3254006662,0.14099358220137634,5.871344635844301,41.395558754852566,12.307932139801549,38.169182072429756,37,3,0.2984331952378666,0.1409935822013782
26,79318.66930569205,440000.0,76.10546495450232,519394.7747706466,0.1409935822013763,5.221874548009498,38.8825860383855,13.076035543929745,37.11994894270343,43,13,0.15930863867080874,0.14099358220137842,43646.368831208034,375000.0,228710.10375383665,647356.4725850447,0.12131415874041593,5.623870835256954,40.78612008852737,9.046730345064196,39.81620078116721,43,6,0.21792000544093468,0.12466537029898545,125819.0939695284,440000.0,76.69911132700231,565895.7930808553,0.14099358220137628,5.762415976264342,42.509499724898724,12.868582919547004,39.71351985890922,39,14,0.2754896184832444,0.14099358220137861,270764.7481635723,430000.0,5624.324525836921,706389.0726894093,0.14051819723940026,6.478765322928427,46.63692586903535,10.955518915534169,40.61993146540036,44,12,0.41330588739049684,0.14070485219553752
27,103699.98594779859,385000.0,76.10546495450232,488776.09141275304,0.1409935822013763,5.908736808033882,43.459711733697006,11.424399663260793,41.15526760152371,44,11,0.3356695006498811,0.14099358220137845,54395.99198849636,395000.0,155453.3094442484,604849.3014327448,0.12673364755249253,5.6080741032414965,37.95515836946435,9.965312991820753,36.74635854749776,36,9,0.16604086673777718,0.12969857307308824,668444.8548777525,425000.0,115505.18237170122,1208950.0372494536,0.13149692028699475,7.722347534579261,59.857438250465286,12.666963125276235,44.98965823901712,70,9,0.9704823974472209,0.1326028787091879,67423.16552734957,490000.0,77.88640407200229,557501.0519314216,0.14099358220137626,5.361673252337827,40.332731326525575,12.465947550272258,38.83443875925116,38,11,0.2589743958092008,0.14099358220137842
28,269147.5077363617,470000.0,81.09209448350224,739228.5998308453,0.14099358220137623,6.451339852482367,50.3249334601248,12.519868043946234,44.3438777326501,45,15,0.6925963102125389,0.14099358220137834,143900.98669412304,390000.0,264223.92983156035,798124.9165256834,0.11750925232649567,6.052118909971756,42.738724972044224,9.659045288936005,39.53884763802211,47,12,0.3317183753449798,0.11941697154692886,39951.8411627258,475000.0,76.34292350350232,515028.18408622936,0.14099358220137628,5.356326750335238,39.38003844215586,12.417722377186822,38.49221974965082,35,13,0.10381889775425084,0.14099358220137856,91184.58671872367,400000.0,76.93656987600231,491261.5232885996,0.14099358220137628,5.307761415852282,39.19620062634002,10.76924056857051,37.16987647703507,34,15,0.15442631960498904,0.14099358220137836
29,93633.85065913662,425000.0,72.18739889600239,518706.0380580327,0.14099358220137637,5.82354208522943,40.489293602623505,11.990360428408147,38.408541365753806,40,11,0.21254137005193172,0.14099358220137845,192887.0571673735,405000.0,298633.81110228575,896520.8682696591,0.11569848249578095,6.158552018167591,45.216929578800986,12.45048907987906,40.92826885720131,50,12,0.3698755454119938,0.11690385402770972,98355.31441158167,485000.0,79.42988464050227,583434.7442962222,0.14099358220137626,5.560640055334102,42.55479199038582,14.913598591857912,40.36911833679513,41,15,0.32669060443856834,0.14099358220137834,74798.9851225801,435000.0,77.5302162485023,509876.5153388286,0.14099358220137628,5.348296456704063,40.190248492093694,11.773143179971129,38.52804882270301,44,6,0.17074992821108764,0.14099358220137828
30,218898.50675903773,530000.0,82.9917628755022,748981.4985219132,0.1409935822013762,6.027469989771448,47.835476648603745,16.17047174416326,42.97106538729181,36,17,0.5625964842475953,0.1409935822013784,117098.72634533037,290000.0,278650.96159969806,685749.6879450284,0.11572782862328063,6.212093465429911,43.15371236348334,7.91920046069844,40.54509401141027,51,7,0.3660960893425498,0.11775177743906132,136750.1575089906,420000.0,80.02353101300226,556830.1810400037,0.14099358220137623,5.727009694050957,44.00111790710152,12.198803091844654,40.962225518012836,40,14,0.3602934521929564,0.1409935822013782,38865.0653131471,495000.0,78.71750899350228,533943.7828221406,0.14099358220137626,5.175613899541016,39.02566691453795,14.42947065499717,38.16199879646799,30,12,0.1448683205575235,0.14099358220137845
31,157471.25268004206,355000.0,74.91817220950234,512546.1708522515,0.1409935822013763,6.127635503115436,44.13564001917263,8.93113481141354,40.63627884850503,44,14,0.3544293916396676,0.14099358220137834,154030.33167230125,410000.0,355238.11209711037,919268.4437694118,0.11104358796667996,6.109536849120071,44.7134883354294,11.448327176336615,41.290592076044945,36,12,0.4421817574536243,0.1128930085415898,48455.824642761116,435000.0,75.27436003300234,483531.09900279413,0.1409935822013763,4.989231653476859,36.58976513185172,9.800715453002804,35.512969028679265,44,8,0.11648807907361353,0.14099358220137814,222225.85468667094,560000.0,37817.767674797535,820043.6223614684,0.13803308612757847,5.855397748636777,47.56896272665517,15.545308117715578,42.595379503608584,59,12,0.5625501338468601,0.13782606647613482
32,139684.54483528927,430000.0,74.91817220950234,569759.4630074988,0.1409935822013763,5.99095251295279,43.16770209488098,12.292921559270725,40.063601098541206,40,9,0.390680827707658,0.1409935822013781,68855.47750678955,380000.0,158786.0402175589,607641.5177243485,0.1270438549578041,5.3077191220534665,37.52593844494815,12.656536900559379,35.99581672257502,38,10,0.1736042070139682,0.1294992670582726,104032.73281170074,620000.0,85.95999473800215,724118.6928064388,0.14099358220137614,5.320794819650533,43.753456705294646,15.941716266596796,41.44161819836791,43,19,0.3625373413578827,0.14099358220137834,67091.0969715644,540000.0,79.19242609150227,607170.289397656,0.14099358220137626,5.4492806950120665,41.475956112979524,14.051648299861105,39.98504284694479,43,14,0.22127948630065483,0.14099358220137828
33,51380.04860680824,465000.0,74.91817220950234,516454.96677901776,0.1409935822013763,5.460624481573061,39.20478605840741,13.241872533171009,38.06300720047834,37,13,0.1558951198384483,0.14099358220137842,106640.0648757,370000.0,274214.167290112,750854.232165812,0.11705430141989097,5.908506682052093,42.168820526550384,10.43189315202053,39.799041307090405,45,15,0.2879865781481445,0.12066185844802918,189335.58807751688,485000.0,78.36132117000228,674413.9493986869,0.14099358220137626,6.319098072762855,48.159051084808226,11.754052638560855,43.9515935719745,44,3,0.5771747877503497,0.14099358220137828,73526.92210111309,435000.0,71.8312110725024,508598.7533121855,0.14099358220137637,5.671872618206128,39.3974429949778,10.955007832624743,37.76334977331804,46,9,0.18952679993980517,0.1409935822013781
34,51648.28011265668,445000.0,76.22419422900232,496724.5043068857,0.14099358220137628,5.5129377656615555,40.57537572006398,9.778150048224704,39.42763616200496,40,8,0.2398596642175923,0.14099358220137834,101525.84919322091,415000.0,306404.64220720954,822930.4914004304,0.115597525932083,5.661011914110229,42.561509859073645,10.516877560628002,40.30110003096251,49,7,0.33979699714404965,0.11839211345192101,41775.92299941715,505000.0,74.20579656250236,546850.1287959797,0.14099358220137634,5.13389990988899,37.20454307506443,13.346599571911517,36.27341892136662,51,4,0.13586140003347705,0.14099358220137848,282133.6372129304,545000.0,7846.342923503488,834979.980136434,0.14034749746997688,6.646215017663018,49.650690562657715,13.311118993470144,43.378623156705025,49,4,0.5880400698735166,0.14057862451364977
35,219598.9442249928,400000.0,74.44325511150235,619673.3874801042,0.14099358220137634,6.403402234767522,46.008137401684586,10.588642633895441,41.128160863351475,38,9,0.46226787960468735,0.1409935822013786,51108.17680894502,380000.0,154345.68402974054,585453.8608386855,0.127277944165207,5.6992619662907,39.68354935843965,12.513292767048293,38.54781209601868,34,11,0.17538922262766204,0.12931245481222492,120820.8847282503,425000.0,77.6489455230023,545898.5336737733,0.14099358220137628,5.81755406982594,43.38820101226623,13.333326006007137,40.703292462749545,40,18,0.3847375875687654,0.14099358220137848,40859.7522991073,515000.0,76.58038205250232,555936.3326811597,0.14099358220137628,5.220984988509896,38.72349923934629,14.218303018172804,37.81550474381058,43,14,0.12309721798695766,0.1409935822013782
