,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3685175.042156312,9820000.0,1629.3218339638486,13506804.363990279,0.1409935822014055,5.887832441762919,40.70037043559564,11.745697162037006,38.85778291451744,39,15,0.2241776032931941,0.14099358220137762,1320910.228916972,8575000.0,3222476.9868296273,13118387.215746602,0.12808666726711798,5.6672459265064195,38.42694969666097,10.062403491787727,37.76649458220258,43,9,0.14297318632577696,0.13029193935947056,1983592.8944443872,9280000.0,319040.7615606371,11582633.656005025,0.13973232530354932,5.721361792678586,38.86829734836377,11.47702161461424,37.87607168676349,53,10,0.15909638825520472,0.13991786998787528,2187723.0038253353,9515000.0,1202520.381841703,12905243.385667037,0.13627264714757237,5.813976799742236,39.92033309601651,11.548968445131694,38.82647159410385,43,17,0.20339313351836735,0.13710903839751776
11,2161636.611640044,9485000.0,1632.7649829243508,11648269.376622967,0.14099358220140554,5.770802865525044,39.863903849494385,11.486131663429157,38.78308554367436,45,14,0.2011861260942146,0.14099358220137817,1519886.66043558,8360000.0,3505505.378102146,13385392.038537726,0.12702810963025446,5.743986229474744,38.840998931889516,10.446625611913161,38.08105560167183,41,10,0.16080981254753612,0.1291692597686286,2464027.0816761646,9460000.0,456677.9120580238,12380704.993734188,0.13919959940607177,5.740375500172137,39.435393570055744,11.224213637023238,38.20320483015312,52,7,0.17063455663687296,0.1394347145658208,4231084.878745405,9085000.0,1808535.0272588627,15124619.906004269,0.13397862169634286,5.817884605127263,41.002315071394875,10.833197942233127,38.88677263202196,32,18,0.23069256018833686,0.13485771020424117
12,2447088.8952782527,9830000.0,1609.968962220335,12278698.864240473,0.14099358220140537,5.961448517115327,39.83643007203164,11.699805413375643,38.61288562439269,34,12,0.19006254024105987,0.14099358220137706,786236.5910008785,9040000.0,2315698.5270998874,12141935.118100766,0.13168861910611024,5.607679165475171,37.833883377768366,11.182352215276001,37.44076508226783,33,14,0.10022657820466634,0.13323766041372745,2672035.493752145,9745000.0,474446.6980242846,12891482.191776428,0.13914241869763785,5.788896196760351,40.59507293674611,11.531537159919212,39.259055189870075,35,7,0.23520197256828987,0.13953053811421826,2151562.3993291343,9355000.0,1260239.1945490008,12766801.593878135,0.13605796303374265,5.729923065698809,39.675739074593665,10.779890822274185,38.599933009138454,47,10,0.19276566669457565,0.13679213496678103
13,3030332.4454647927,9790000.0,1612.581006259337,12821945.026471052,0.14099358220140537,5.855089777269942,39.86568077305639,11.666886952181601,38.350514550324185,45,15,0.2124634770247867,0.14099358220137898,1711323.996022542,8915000.0,2704157.328041983,13330481.324064523,0.1301290594689586,5.647343441274806,38.18094783628617,10.850999540064821,37.3252858382749,42,8,0.12451186552928425,0.13206918929699188,2065871.1577901803,8920000.0,290183.25487539015,11276054.41266557,0.13984724176201407,5.784016521406148,39.1197208977179,10.76913561166215,38.08678531882278,43,12,0.18050693384877559,0.14010918642603168,1782728.0722415817,8875000.0,1054873.7597433,11712601.831984881,0.1367665600097214,5.707114904276269,38.91830737206929,10.85314130506357,38.02694333594863,30,13,0.16013768655140642,0.13757331647810903
14,2462467.652556341,9800000.0,1631.10277308135,12264098.755329423,0.1409935822014055,5.788723192509373,39.87606150325521,11.488505982579802,38.6448276769773,38,10,0.20046046204301773,0.14099358220137959,1841876.3333519378,8475000.0,3770765.5770544233,14087641.910406362,0.12595755230058897,5.804002851265036,39.296082255167015,10.210370723178766,38.37514408849117,35,10,0.1778239977509188,0.12845401692114142,1780487.1526477854,9490000.0,182521.20973684953,11453008.362384636,0.1402729542124701,5.785274562026567,39.060908738750875,11.447124574738377,38.17066516242687,37,8,0.170752488667493,0.14031785717859852,1716172.089136958,9230000.0,1079313.8249906765,12025485.914127635,0.13672716509176597,5.740807958208048,39.189853568028674,11.50534021810771,38.33176752346025,37,9,0.16753448340401247,0.1373246403453509
15,2162467.9191299225,9890000.0,1645.9439323938605,12054113.863062317,0.14099358220140562,5.767294644428922,39.76849807027167,12.287915957112718,38.68726411070672,41,13,0.19676446621303342,0.14099358220137667,1923846.8762968148,8810000.0,3598745.734289856,14332592.610586671,0.12674790853191512,5.723309321872751,39.24030144609114,10.674735896850127,38.278378007942784,37,18,0.164549742382025,0.12909319388152746,2204116.097109018,9535000.0,343458.8618921857,12082574.959001204,0.13963650529628954,5.802258395167883,39.337519432170424,11.332414586469007,38.23546138361583,35,11,0.17515868425734699,0.13976600039903567,2731583.84542805,9510000.0,1402297.5858210109,13643881.43124906,0.13548848473034286,5.777328366239912,40.29075042459042,11.773222610790853,38.92492554582628,47,13,0.21483594265183198,0.13622462127413776
16,2684687.532453994,9370000.0,1617.9238236118404,12056305.456277605,0.14099358220140543,5.721037917481133,39.630994145274485,11.201092865085737,38.288625082672404,46,7,0.17939009766864092,0.14099358220137873,2150385.3838836453,8600000.0,3218053.727657711,13968439.111541357,0.12823404886662035,5.723154868706602,39.34029125736104,10.611911878848213,38.265027403721085,46,14,0.15307094929068318,0.1301337860376578,2760211.929532709,9510000.0,319059.7582444983,12589271.687777206,0.1397473508557325,5.863775662662549,41.04319427548062,11.389932332061655,39.66288301081039,48,11,0.23868913459526367,0.13981660058241274,3430724.8270354606,9810000.0,1755258.8265956242,14995983.653631084,0.13417418305817422,5.823313344498083,41.42128220863516,11.714872296560815,39.70591979511747,32,11,0.25965749654699427,0.13513910164010592
17,2032135.74579574,9945000.0,1641.669678511857,11978777.41547425,0.1409935822014056,5.72822601984748,39.467044204471726,12.171154437847266,38.45089105788699,58,16,0.17837085165656436,0.14099358220137853,2561528.349042012,8655000.0,4356803.784349352,15573332.133391364,0.123842568318372,5.8293471359425,40.10719765632268,10.522258335013735,38.82643348180144,35,13,0.21069147869005259,0.1262364384993702,3108614.4253670224,9205000.0,578759.9839375216,12892374.409304544,0.13871213079890668,5.817640980237294,40.179347590109884,11.324874546029776,38.6250403774265,35,12,0.21683915766255143,0.13898608317086672,2135275.4563872158,9180000.0,1220261.9788041727,12535537.43519139,0.13615106175387148,5.701870319536859,39.05969284919048,10.992743902834738,37.99205512099691,34,10,0.16907654831003457,0.13688898682538406
18,2831815.0162369357,10195000.0,1647.7248715113615,13028462.741108445,0.14099358220140565,5.766592730095637,39.78518974595645,12.215667582690433,38.36928223783798,36,13,0.19864159977605708,0.14099358220137873,1838240.3247934354,8395000.0,3549906.802853146,13783147.127646584,0.12690518185631744,5.753615450787922,39.38609096696403,10.138712327087669,38.466970804567204,44,9,0.16746288767529313,0.12892450287512167,2081488.0095579473,9470000.0,346803.8217807991,11898291.831338746,0.13963604827354995,5.723272708172531,40.001946474096684,11.516515167443247,38.96120246931771,39,16,0.19180504139409799,0.13980790120041559,3072068.422310898,9295000.0,1567671.3199103994,13934739.7422213,0.1348367161055231,5.861929784421692,40.449759393601354,11.67115354941329,38.9137251824459,38,18,0.21383412282998904,0.13579954012147935
19,1045002.7918752455,9635000.0,1625.759955728846,10681628.551830973,0.14099358220140548,5.6727267876683305,38.481781656540235,11.406183340336199,37.95928026060246,41,9,0.11318697812920528,0.14099358220137764,1320372.9663630892,8540000.0,2859525.983513807,12719898.949876897,0.1293974649390801,5.729368584417577,38.33504474199424,10.489474506712373,37.674858258812776,32,16,0.12522925225306245,0.13163268744969422,1053896.599085419,9480000.0,78187.14620059417,10612083.745286012,0.14068758632268646,5.727556444158445,38.26902768670581,11.370462460812755,37.74207938716306,43,19,0.1251381111731225,0.1407699025946808,2643643.873063826,9285000.0,1526621.7413456214,13455265.614409449,0.13505731714485414,5.721243170551227,40.11630869440291,11.217684366877023,38.79448675787112,38,12,0.22356868363049065,0.13608881842555196
20,2739323.8191458997,9585000.0,1626.2348728268464,12325950.054018727,0.14099358220140548,5.857550712568635,39.599986693133125,11.886125523454933,38.23017038486099,53,12,0.2145216226569644,0.14099358220137811,1686351.7231771534,8805000.0,3368983.095504667,13860334.818681821,0.12751457387800488,5.6880432012386315,39.242647981439504,10.988778325336039,38.399472119850884,44,10,0.15300537471945314,0.12973232509433627,1416768.6608960351,9210000.0,52658.096034784685,10679426.756930819,0.14078931283722532,5.7107092930536,38.605521942086256,11.262415322500065,37.89701044288567,47,16,0.16130127887596166,0.1408512840899652,1459432.6793652996,9505000.0,819594.6026137192,11784027.281979019,0.1377439062948879,5.715993149063287,38.81161124572516,11.443486969819768,38.08189490604249,38,13,0.15013989024237015,0.13834311778622058
21,3617381.0499281273,9875000.0,1651.7616668443643,13494032.81159497,0.14099358220140568,5.871914306537006,40.85963026597056,11.885316917881322,39.05093974100629,32,11,0.23206638311109987,0.14099358220137825,963167.7856235558,8850000.0,2795187.8949474404,12608355.680570997,0.12990421990420273,5.601227637203557,38.226703175130524,10.709262117020062,37.74511928231862,40,12,0.11411591941894357,0.13203526995703802,1255177.6840522985,9780000.0,80421.63117208387,11115599.315224381,0.14068141332369907,5.732090270676534,38.90845431206564,11.547919002019658,38.28086547003949,44,14,0.15043856122622232,0.14075506090312687,2245572.0548229646,9185000.0,1218048.152726436,12648620.2075494,0.13617652449174833,5.762752009755278,39.86275128696848,11.129838307091523,38.73996525955699,36,13,0.20263960876359624,0.13679485961295226
22,2242350.189610358,9730000.0,1623.741558062345,11973973.93116842,0.14099358220140545,5.850022634318362,39.73901875233023,11.729461820241546,38.617843657525036,37,14,0.18964402269761058,0.1409935822013789,2378817.9035725184,9055000.0,4159242.5435751523,15593060.447147671,0.12459667873382836,5.7198988097543895,39.70793249046825,11.174502720448075,38.51852353868183,39,6,0.20222601167123105,0.1268978090066876,2065858.8398348952,9840000.0,263570.08769144583,12169428.92752634,0.13996812980613058,5.707200553526398,39.48071589734769,12.00571314337469,38.44778647743024,41,9,0.17950585226215093,0.1401724338594236,1687914.155549786,9105000.0,812927.5975864984,11605841.753136285,0.13775417105173132,5.696380206896236,38.75044944309731,10.816887072598476,37.906492365322286,45,13,0.1488123749886789,0.1382989301044225
23,1773448.6244106705,9460000.0,1625.997414277846,11235074.621824948,0.14099358220140548,5.772386140577639,38.941489415213994,11.6056887859877,38.05476510300862,35,14,0.16935898446056286,0.14099358220137873,1237638.2447632411,8420000.0,2594267.2093124352,12251905.454075675,0.13049268245447157,5.649099146553246,37.29117833210429,10.01180563687157,36.672359209722664,32,6,0.11454355644537316,0.13249284051478624,3253856.2003574497,9720000.0,534388.1227755682,13508244.323133016,0.13891723668079833,5.811332245353974,40.70538809963508,11.550894567776131,39.07827830605084,47,14,0.23918196717043747,0.1393329801877014,3169536.793981222,9320000.0,1688639.4737238842,14178176.267705107,0.13433105798274358,5.953288149358398,40.44193549325938,11.16082901892688,38.85716709626883,41,11,0.24338490096273108,0.13534264793412834
24,3179865.1872438295,9910000.0,1646.5375787663606,13091511.724822598,0.14099358220140562,5.862036568000651,40.86696092273998,11.768726756335584,39.27702832911797,45,12,0.24415898614344633,0.14099358220137972,2136396.451229969,9100000.0,3518844.3747857558,14755240.826015724,0.12715058948286748,5.711725251217263,39.213568939549894,11.160355052003364,38.14537071393493,34,9,0.16672001558490432,0.1290991159094988,1573764.320906087,9810000.0,139272.88371221256,11523037.204618301,0.14045769601036764,5.718606621659794,39.31124082730084,12.12796447810176,38.52435866684767,45,18,0.1754569638278707,0.14055044118085222,3157722.931668066,9350000.0,1364553.6677549956,13872276.599423064,0.13559952718434617,5.779430329160002,39.89379566305532,11.11836758463862,38.314934197221284,44,15,0.20656526837801364,0.1361698822148303
25,1836727.0555914175,9910000.0,1659.7165282358699,11748386.772119652,0.14099358220140573,5.704598694187555,39.898043046536735,11.808708871006292,38.97967951874085,43,17,0.19528685950111366,0.14099358220137806,1263750.1987158863,9095000.0,3088209.6106394706,13446959.809355356,0.12883927666470973,5.748588948695587,38.72161034590732,11.122546884172353,38.0897352465494,35,11,0.1374978789450546,0.13089922403634208,1397118.712169296,9630000.0,111498.54421094318,11138617.25638024,0.1405585300076645,5.775194460484024,38.93783871362223,11.689415442806093,38.238638939043966,55,15,0.16182406291120868,0.14066985261900491,1433726.0364008474,9390000.0,829582.346757503,11653308.38315835,0.13769961808982217,5.5954219833270145,37.81993172056962,11.327966147943696,37.10306870236915,42,9,0.12813091277678176,0.13828164067427143
26,1579878.200579249,9635000.0,1609.2565865733345,11216487.457165822,0.14099358220140534,5.729593343408996,38.847507156384786,11.703572036168126,38.057568056095086,38,11,0.1579973978087969,0.14099358220137717,1612071.4157824765,8580000.0,3718592.371363937,13910663.787146414,0.12608422432127872,5.798799186678917,39.12942060189369,10.196866131279902,38.32338489400231,41,14,0.17108091297947567,0.12851865177953592,1914208.4102663614,9665000.0,337935.6947082609,11917144.104974624,0.13968033562287088,5.809386215530959,39.01028483703981,11.927249217950038,38.053180631906564,40,14,0.17326078351382795,0.14005314476463138,1652825.277128573,8900000.0,1001605.2764829246,11554430.553611498,0.1369952048409239,5.803205308236433,39.11522125053117,10.746783293727132,38.288808611966836,31,13,0.171780042460907,0.1377178354154768
27,1629387.7304312722,9655000.0,1633.3586292968516,11286021.08906057,0.14099358220140554,5.72399170049526,38.78471792687038,11.690535580314199,37.97002406165456,38,15,0.1582964448848321,0.1409935822013788,1955241.3334420188,8370000.0,3697516.3814183855,14022757.714860406,0.12627692446801608,5.761262315530829,39.02248908531935,10.274667487665745,38.04486841859824,31,12,0.17355377366830907,0.12871417439234784,5000325.894525622,9515000.0,880651.3701823725,15395977.264707992,0.1375253447615855,5.864513830700497,41.155967663240375,11.612302920087844,38.65580471597766,41,8,0.2257702883335361,0.13790748750538953,3041216.462954593,9005000.0,1418926.9269272557,13465143.389881847,0.13535041596887346,5.794089804305207,39.87737048014894,10.684428852787,38.3567622486718,35,9,0.1876215755343511,0.13611349535539008
28,1945197.8524583864,9720000.0,1619.2298456313417,11666817.082304018,0.14099358220140543,5.737073830335135,39.272767233095195,11.6984122315011,38.30016830686611,36,13,0.1602982274198823,0.14099358220137834,1281464.8832027342,8560000.0,3184752.302906486,13026217.186109219,0.12832709267301118,5.699474913002517,38.45204668109336,10.543521396209883,37.811314239491985,44,9,0.14195969057025173,0.13048002755312912,1698660.6633616008,9830000.0,110407.77835339887,11639068.441715,0.1405680066580717,5.742171848651797,39.46307003570455,11.588354224769617,38.61373970402375,45,10,0.18398602293882912,0.14067130410144685,2568655.4358098814,9270000.0,1351232.7179207483,13189888.153730629,0.1356506806522768,5.759003444068869,39.73521925795083,11.143249606107021,38.45036773714195,50,16,0.2168932854667995,0.13632101916191372
29,1507425.0467137026,9795000.0,1655.6797329028668,11304080.726446604,0.1409935822014057,5.701281735101283,39.58075786701927,11.94570589348811,38.827045343662405,35,15,0.17317684427602967,0.14099358220137803,1447987.6198994413,8470000.0,3277988.9784866036,13195976.598386044,0.12800963391264616,5.701802729712285,39.0168281797937,10.447287653040473,38.292819462567046,46,8,0.14183241129111354,0.130514061214704,1203994.730018918,9450000.0,84847.50238841516,10738842.232407333,0.14066112372690334,5.663586367545732,38.217599454150886,11.173993558315738,37.61560208914152,45,20,0.13587501418449666,0.1407661446575053,1693419.6641672624,9495000.0,921730.3936072299,12110150.057774492,0.137399532842967,5.745085702388119,39.31616643233644,11.437843808148129,38.469456600252876,31,13,0.1738215940129337,0.13794289534298693
30,2109081.030362122,10085000.0,1632.6462536498511,12195713.67661577,0.14099358220140554,5.747495930558422,39.72232785828069,12.096452883161893,38.66778734309971,43,12,0.18499454756514616,0.14099358220137795,1484896.2485202935,8570000.0,3158095.7995373257,13212992.04805762,0.12828053937442735,5.795100790601113,38.754874927471484,10.249675324629155,38.01242680321134,39,6,0.14424459704303844,0.13044545501487767,1606868.9590470744,9610000.0,134804.26995703875,11351673.229004115,0.1404657831895442,5.757955376449714,38.740710464416914,11.451438291939832,37.93723837219723,48,5,0.17044211424128183,0.1406065472653012,1670310.8042459374,9525000.0,1039357.9805152753,12234668.784761213,0.13688504266754709,5.693962226278753,38.65649745337195,11.665001795725717,37.821342051249204,30,16,0.14219133888500754,0.13758388709635055
31,2487286.9795005987,9790000.0,1616.1428844943393,12278903.122385094,0.1409935822014054,5.777663259997166,39.3882382603511,11.893207615803265,38.14459477060091,43,10,0.17124741256890763,0.14099358220137853,1469703.8100098479,8465000.0,3123697.7911942056,13058401.601204054,0.1284843577752981,5.717485856131643,38.74460456968291,10.403284413808649,38.00975266467797,44,10,0.14023098932016842,0.13074626202038378,2527261.0083700283,9625000.0,466676.81675352535,12618937.825123554,0.1391709850726346,5.715976941703093,39.51725275954637,11.338361809471573,38.25357484519004,48,9,0.19730687371591413,0.13951163785667228,1760395.0263465217,9675000.0,896168.3367031439,12331563.363049665,0.13742181033288545,5.781802775951664,39.39630519004741,11.648551179852198,38.516107676874014,28,11,0.18435179095414014,0.13797622341752225
32,1160575.8297579451,9675000.0,1627.6596241208474,10837203.489382066,0.14099358220140548,5.7319679781696955,38.65187833417552,11.46888584797678,38.07159041929651,39,14,0.13417847086346307,0.14099358220137856,1734185.6401288612,8700000.0,3501052.1991524524,13935237.839281315,0.12692652154243506,5.807043442108261,39.29698014317814,10.708149120479401,38.42988732311378,44,10,0.1625233864656541,0.12918767411691714,4742530.47790206,9645000.0,994980.8952652704,15382511.37316733,0.13710382852107428,5.970254959438982,42.10670116599876,11.896633038616223,39.73543592704787,37,11,0.28409195365585493,0.13743092397861795,2558621.2237949017,9615000.0,1478892.691179806,13652513.914974708,0.13522939829142472,5.720315855479053,39.92380795657782,11.471895579717263,38.64399092416905,55,12,0.20283528295722283,0.13620500774514294
33,2816196.910355051,10160000.0,1658.2917769418689,12977855.202131992,0.1409935822014057,5.943940043624497,40.7425795346596,12.410114274779348,39.33448107948192,30,22,0.24082405574078844,0.14099358220137898,1213501.6646091028,8605000.0,3293519.361415644,13112021.026024746,0.12788366068004328,5.687325654425852,38.57815488598183,10.511664461688865,37.9714040536773,39,13,0.14399455324863972,0.1302390565939517,2071791.4453066008,9555000.0,301299.63951524603,11928091.084821846,0.13981578804621037,5.685013572490718,39.40438862012277,11.519202168161957,38.36846364548711,51,13,0.17781304275690696,0.13994994567999733,1161925.666235586,8945000.0,608692.3467575086,10715618.012993095,0.13854240446567095,5.6827983863972165,37.9012284750247,11.039790467109038,37.32026564190679,38,13,0.11679462075242543,0.138856677616759
34,1358136.457298562,9495000.0,1600.5893495348284,10854737.046648096,0.1409935822014053,5.774159006719347,38.16813981236106,11.579462913636931,37.48907158371174,45,11,0.13127655098246954,0.14099358220137856,1759845.9351006933,8790000.0,3478865.140643584,14028711.075744277,0.12710765629736415,5.706357762659058,38.87562449111639,10.774490234623084,37.99570152356612,38,22,0.16036852291737955,0.12938630238008839,1413923.4783068774,9820000.0,99296.85526015885,11333220.333567036,0.1406084192324171,5.659414469023026,39.27404430935328,11.502221241620264,38.567082570199986,34,9,0.16007394310595408,0.140707240027145,2161306.4457396585,9285000.0,1014925.9888585443,12461232.434598204,0.13694763892286038,5.793014657095332,39.00392526136995,10.931768580305212,37.92322443439691,49,18,0.16454981216275177,0.13768941215721583
