,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4125054.966140947,9885000.0,1620.6545969253425,14011675.62073787,0.14099358220140543,5.851861349103121,40.25554045013444,11.907301073196946,38.88052212808756,35,19,0.21448783253193254,0.14099358220137784,2492022.3344472474,8670000.0,3387857.6072170706,14549879.94166432,0.12749403066392942,5.787801028577199,39.21796229621363,10.517591858302492,38.387288184731126,36,8,0.15535419805775724,0.12950004061079715,2485472.155401213,9265000.0,608716.0926124544,12359188.248013668,0.1385791956611733,5.7563681633400465,38.97967507098735,11.391597001827806,38.15086893930154,54,9,0.16090733574962826,0.13902642033113252,2903936.334106345,9225000.0,2221384.5020698933,14350320.83617624,0.13223285353756695,5.709164139771436,39.344169673550745,11.102806357457716,38.37619089551526,41,21,0.17962107299654007,0.13373867219068067
11,1759289.1428345735,9345000.0,1605.8134376128323,11105894.956272187,0.14099358220140532,5.717717755275652,38.33417345695662,11.425488265561825,37.74773616150172,50,17,0.13325317219607688,0.14099358220137823,2366946.0274093975,8485000.0,3198063.3982109195,14050009.42562032,0.12821482939169296,5.625318276571923,38.377571111135765,10.260032131779628,37.58858910199921,35,18,0.14422307298677878,0.13056634000874695,2143385.8247647546,9705000.0,488852.5959815531,12337238.420746308,0.13905959284422745,5.700373571442988,38.51507115003816,11.706623135706774,37.80060920844982,39,12,0.13977351932944737,0.139399859733855,2845040.118558388,9220000.0,2110408.3666540505,14175448.485212438,0.13272641950050543,5.685136511174196,39.42792700876554,10.942923700155085,38.47958030257962,41,12,0.1686502726651961,0.13402059352309695
12,3910540.223802247,9575000.0,1600.4706202603284,13487140.694422504,0.1409935822014053,5.8105770245452435,39.290676519777534,11.516996436781847,37.98716311184354,39,14,0.18178712128882363,0.14099358220137745,2290895.510925904,8875000.0,3256908.8330164086,14422804.34394231,0.12815344964179923,5.671985101229451,38.84966374399742,10.957695362154013,38.086031907022104,42,6,0.15021707148414953,0.13003434134852698,3570833.9467874053,9925000.0,753025.9471421952,14248859.8939296,0.13804957195921852,5.79485216009294,40.186525016372,12.281069498187215,38.99621446458399,49,13,0.20448366534853946,0.1385582501483113,3131536.389531863,8785000.0,2223596.7846670905,14140133.17419895,0.13219648276623452,5.804968261325178,39.69674254002885,10.424943425450033,38.65286959708255,48,7,0.18882318983499408,0.1337744335772114
13,3368293.844042663,9295000.0,1628.490729042348,12664922.334771706,0.1409935822014055,5.814957035908033,39.80591133578003,11.536353514325809,38.68314672109925,28,11,0.20239626557579699,0.14099358220137903,2586930.435858392,8175000.0,3455542.9115285072,14217473.347386898,0.12707321030975227,5.702444593921012,38.56841440385681,9.904835111790742,37.70610425857061,43,9,0.16600162262289483,0.12914595801315973,5828415.216023854,9260000.0,1270225.2764829271,16358640.492506782,0.13600757465603525,5.857843958454389,40.5929230988183,11.174403471049576,38.650118026810375,44,12,0.23673581949152905,0.13646874307407078,2005686.9381414715,9030000.0,1473300.423558087,12508987.361699559,0.13509565089467668,5.659918800595504,38.172561541183846,11.08205340199742,37.503997025482796,46,13,0.12354735427724074,0.1360922546512933
14,3476455.737656537,9940000.0,1658.1730476673688,13418113.910704205,0.1409935822014057,5.776911241143828,40.00164961787479,12.026300545716587,38.84283103865579,41,11,0.20486190708061713,0.14099358220137928,2354118.3699996453,8765000.0,3327930.192520643,14447048.562520288,0.1277836221795336,5.675280865500818,38.54874097384192,10.45532979502661,37.76403485050889,43,13,0.15338597057061235,0.12991323136810812,2262571.812241593,9755000.0,472214.8250968483,12489786.63733844,0.13913617191087346,5.69772784319322,38.92213900808808,11.828500144094466,38.167625988576816,57,8,0.15564315615135035,0.13952530461768864,3293200.9910342726,8915000.0,2202501.679308573,14410702.670342844,0.13223441725613203,5.856893600245119,39.86789716124502,10.99719664835201,38.770163497566934,44,16,0.19045284878885593,0.1335754185476699
15,2040042.4489530772,9375000.0,1602.2515593778294,11416644.700512456,0.1409935822014053,5.795839924844448,38.4183393842076,11.644801370112496,37.738325234556434,35,12,0.13559853554874154,0.14099358220137737,3012773.516101457,8785000.0,3705303.9533505114,15503077.469451968,0.12641247631602714,5.657810211676757,39.21032192440696,10.669224971644587,38.20606408570639,33,15,0.17690023098082508,0.1285798310999783,2211429.7869163645,9570000.0,496626.0391305048,12278055.82604687,0.13903422299623075,5.630519120226932,38.54921992897165,11.615872412763839,37.812076666666165,45,15,0.15149935928770833,0.13957047347460713,3669451.4741615434,8965000.0,2629823.4217413706,15264274.895902913,0.13064732230783152,5.81017801208375,39.65505448661469,11.153885017275952,38.43190399522756,32,13,0.20794071261925057,0.1323339137977881
16,4086409.7527333163,9535000.0,1624.8101215328454,13623034.56285485,0.14099358220140548,5.803508921621642,39.271293577879106,11.468108265500833,37.90915699363473,28,11,0.1734019833222576,0.14099358220137906,2595993.968220304,8620000.0,3280193.1874930263,14496187.155713331,0.1278748434477547,5.725002359725306,38.837335216614235,10.296819451380852,37.972003893874096,36,18,0.149753696669541,0.1299109641967472,2185990.46483552,9400000.0,438900.57758390333,12024891.042419424,0.13924834941341305,5.792345175648394,38.60662827227774,11.225832224022804,37.877964783999225,37,11,0.15942793184961226,0.13962834827169518,2248568.728579624,8975000.0,1837340.5305218587,13060909.259101482,0.13364164596930467,5.704240631278876,38.608673645533415,11.033017054430825,37.85915073600682,44,6,0.15745778006265676,0.13488469606397058
17,3690763.6670044498,9705000.0,1623.741558062345,13397387.408562513,0.14099358220140545,5.765281622863608,39.460945988790414,11.660892048242616,38.230691433122416,28,14,0.17716832129474325,0.14099358220137856,2481349.5735832723,8490000.0,3459998.3463339666,14431347.919917237,0.12719319816628927,5.752201916910639,38.969485139411226,10.584895359273705,38.14236861488347,40,8,0.15258264987709402,0.12949869335059422,3022249.6152626723,9170000.0,626481.791617566,12818731.406880239,0.13851785673036296,5.73166610225346,38.713377783487026,11.277977729959014,37.70596124506627,36,10,0.15633201490481372,0.13894021892013445,2362360.167126055,9030000.0,2011611.0054389504,13403971.172565006,0.13303050937969266,5.786711308579077,39.13538964860361,10.843047570319236,38.34793625956167,34,14,0.1608459337649043,0.13435540126047021
18,1617503.9921814357,9240000.0,1605.8134376128323,10859109.805619048,0.14099358220140532,5.754269982713617,38.58356919651444,11.06952355732931,38.04393004234087,60,9,0.12409106759307736,0.14099358220137884,3138815.5324304677,8835000.0,3186955.087161538,15160770.619592007,0.12818340580693152,5.776510981179676,39.2753071985532,10.92854723971813,38.22903535440954,36,6,0.15188190606496926,0.12998286786708263,3375915.386057856,9305000.0,727503.7832743062,13408419.169332163,0.13815760543365987,5.750123298333342,39.794741267442944,11.259745107760963,38.669436138757064,42,10,0.1820128437758766,0.1385897765568329,1871355.2407981202,9010000.0,1453307.1258793587,12334662.366677478,0.13511997440575108,5.712216318938889,38.16645883031137,10.870896273289802,37.54267375004539,44,6,0.11783840181524999,0.13616928997915134
19,3903005.414965123,10035000.0,1636.920507531854,13939642.335472655,0.14099358220140557,5.845231133953513,39.87895686236327,12.124421444536058,38.577955057374986,43,13,0.20092833793427484,0.14099358220137795,2668141.873178209,8700000.0,3330149.123956891,14698290.9971351,0.12776800494308976,5.684010195863705,38.69583113952596,10.393672221145147,37.80645051513315,28,11,0.15458289113434215,0.12990771542999777,3776930.3025769875,9095000.0,849569.3517847031,13721499.65436169,0.13763718016522172,5.826762471679774,39.365066797823005,10.919393845212518,38.10607081704526,48,14,0.16007660440012944,0.1381586634058094,2896286.7432266455,8785000.0,2179188.9485348994,13860475.691761546,0.13230286494256632,5.784126716788737,39.07362311706925,10.507300164114723,38.108042495596045,53,11,0.17804666901387883,0.13374158853847107
20,5649382.226713143,9740000.0,1638.2265295513548,15391020.453242695,0.14099358220140557,5.842203176893841,40.72013957056075,11.775587101249021,38.83695815364821,47,16,0.2473586573289,0.1409935822013781,1901522.457380812,8550000.0,3095951.8279889585,13547474.28536977,0.12860379648454315,5.722525593599814,38.5976629137991,10.16220814952872,37.963806515469656,48,9,0.1420367425397335,0.1305036508051405,2491504.6645116573,9335000.0,479965.11603723955,12306469.780548899,0.13908389510147737,5.680944979725423,38.48813764311083,11.400706029315549,37.657636088273804,32,16,0.16701570625134435,0.1395167907158405,4929226.823044287,9305000.0,2893986.3247261737,17128213.14777046,0.1296881413530852,5.8427568728914085,40.4019229747026,11.163069060181472,38.7588473670213,38,10,0.22455050245114727,0.13132169155237852
21,4529685.876126473,9520000.0,1619.823492003842,14051305.699618476,0.14099358220140543,5.813271164240505,40.21836557673068,11.620559351532822,38.70847028468848,42,13,0.2196738924079881,0.14099358220137775,1858689.8015916036,8570000.0,3071549.399921626,13500239.201513229,0.12881522843880455,5.723596548151538,38.58892785681463,10.354479686430215,37.96907741209857,63,6,0.13617164375791527,0.1309842227390325,3793456.157520484,9285000.0,827371.9638287196,13905828.121349204,0.13772767916475612,5.773611570526409,39.84276373183658,11.119705536254276,38.57827834599646,39,11,0.20225365600598832,0.13830357831597032,4388785.5949513195,8695000.0,2398950.189310182,15482735.784261502,0.13145890786508332,5.855681488018872,40.00729659262355,10.597360798482693,38.54436806097289,39,11,0.19881582417161678,0.13278479996205833
22,11605052.234932087,9565000.0,1640.6011150413565,21171692.836047128,0.1409935822014056,5.957881956628226,43.07088548893532,11.562656680978174,39.20248085542112,46,12,0.27289695079070886,0.14099358220137784,2879275.082841229,8545000.0,3749674.271032042,15173949.353873273,0.12600849883644297,5.767078141184163,39.226672697473475,10.228999673272046,38.26691433652656,40,13,0.17822685679563482,0.12810365551769148,2858878.11515553,9435000.0,634254.9973079916,12928133.11246352,0.13849348925952698,5.694237349305259,38.89915671701278,11.32872529614239,37.94619734529435,43,18,0.16949085181049384,0.13884623449520586,1395662.7094597074,9155000.0,1239112.86339097,11789775.572850678,0.13603454120420122,5.607392270158946,37.71291680691507,11.245513882656113,37.24769590376193,44,15,0.11556828460441988,0.13691695058996353
23,7304416.325374333,9605000.0,1630.1529388853492,16911046.47831322,0.1409935822014055,5.879760877074047,40.84341238011212,11.631166936336852,38.408587084862766,47,11,0.19598543456672818,0.14099358220137834,2192416.0563147417,8380000.0,3280213.0152818756,13852629.071596617,0.12803503863434829,5.690898963552338,38.637247358253326,10.3501204853052,37.9064420061484,42,8,0.14569352840501903,0.13041018595166126,4565977.214285069,9140000.0,955014.8400723491,14660992.054357417,0.1372363353902429,5.730385295568162,39.705744844699645,11.1064805715242,38.18375243993806,39,16,0.19708038380758613,0.13776295809240058,4123215.446274389,9135000.0,2495533.486988508,15753748.933262896,0.13120593175058706,5.905517868133512,39.92258412744859,10.726045712891466,38.548178978690544,31,11,0.2067474571501602,0.1325477712367359
24,3308523.1855334956,9285000.0,1609.1378572988344,12595132.323390795,0.14099358220140534,5.899067235390383,39.19737996544723,11.27255259877371,38.09453890360277,27,9,0.18651956102831252,0.14099358220137773,1987332.1986649572,8845000.0,3125916.722630406,13958248.921295363,0.1284689653297772,5.745200947378769,38.59894807234307,10.481712380541524,37.93635463523092,49,9,0.14789021592111407,0.13022653880478482,2331655.7025833344,9320000.0,437801.6194064291,12089457.321989764,0.139265922737598,5.840986694001065,38.992823785512584,10.916701779565818,38.215605217984915,34,9,0.15585397200128706,0.13966430215384568,3596935.1541116457,9035000.0,2057107.4703016763,14689042.624413325,0.13280642558437225,5.773095652480071,39.17158290112419,10.986899412158966,37.97260451642048,40,10,0.17178616626946688,0.13391741466525417
25,4609550.090013933,10015000.0,1646.4188494918606,14626196.508863425,0.14099358220140562,5.9117124580456855,40.639061147140765,11.876173750294326,39.10254445046957,38,14,0.2437214157347328,0.14099358220137775,2736516.142144472,8600000.0,3683092.4366111676,15019608.57875564,0.12637529731473968,5.700767784743478,38.93124537201915,10.334650924265175,38.01907332463776,39,10,0.17157297486724507,0.12869968763825365,2874865.0548739913,9630000.0,622048.5591862323,13126913.614060223,0.1385454962813214,5.814333038017919,39.59554227904849,11.315650649211042,38.637253927423835,39,15,0.1743372772102208,0.13892778917464682,2366736.773307191,8990000.0,1928362.9051073524,13285099.678414544,0.133330525148387,5.74672095126852,39.0786310880825,10.873262378587619,38.28971883031324,44,10,0.1734950901394625,0.13465317908994986
26,3727392.6122915028,9755000.0,1640.126197943356,13484032.738489449,0.1409935822014056,5.867216961814891,40.00322772608489,11.63447614175575,38.76076352198775,41,14,0.20723531574523305,0.1409935822013785,1609768.6676869583,8790000.0,2487730.59897966,12887499.266666617,0.1309998568997617,5.692309104304092,38.038050152174414,10.48459849937936,37.50146059627866,42,4,0.10694550006210522,0.13269171427750004,3347360.7415229273,9965000.0,628702.2665347054,13941063.008057632,0.1385107012672979,5.765411286925867,39.76255400193815,12.117205358923803,38.64670839076123,59,7,0.20648550605885554,0.13883883160178537,2575597.1699808664,8685000.0,2088185.3331747311,13348782.503155598,0.1326918237248569,5.774596039540848,39.28089932646009,10.483973275372133,38.42236693646647,38,8,0.17421335934359217,0.134091965868594
27,2984576.8384915385,9815000.0,1639.0576344728554,12801215.896126011,0.14099358220140557,5.726704102937701,39.239279986174544,11.78316118015844,38.244421040010685,29,6,0.1545033132190987,0.14099358220137798,1982396.4378091136,8580000.0,3084862.3948946167,13647258.832703728,0.12872005901445469,5.708695137906291,38.898139067737695,10.258228664357887,38.23692093516876,71,7,0.14044020462334697,0.13063645239478627,2615482.437368439,9450000.0,541024.1394621977,12606506.576830637,0.13886020720869816,5.7283117199043465,38.762657095873,11.328801647193123,37.890815709264025,48,12,0.15287696242620757,0.13917113782832197,3198349.866139708,9225000.0,2364557.286325186,14787907.152464896,0.13165892659732842,5.783202368021427,39.66134320931062,11.373051404707466,38.59522658726395,45,14,0.1888801191658697,0.13304861048892985
28,4842987.111127796,10070000.0,1656.7482963733678,14914643.859424168,0.1409935822014057,5.808968435844918,40.774094153112564,12.18359217306791,39.15976511606997,40,7,0.237004661944844,0.1409935822013774,2763193.9769551237,8535000.0,3136996.4199243793,14435190.396879504,0.12827258319824744,5.793779768076621,38.7217630856693,10.09001141273927,37.80069842668436,41,9,0.14557797345044718,0.13039979758735232,3520520.857999463,9445000.0,664229.1528326127,13629750.010832077,0.1383876398041929,5.7649313203023365,39.850477033836846,11.235368517359827,38.676970081170374,37,14,0.1984516697546553,0.13872372759163903,3828502.3343327246,9060000.0,2659792.590636183,15548294.92496891,0.13055217117457826,5.712582459356548,40.029342294319044,10.703503441215108,38.753174849541615,31,9,0.21645126630748268,0.13224014974687237
29,3739562.9865922877,9675000.0,1631.10277308135,13416194.089365369,0.1409935822014055,5.763144908678245,39.588757398915014,11.690787620646589,38.34223640338432,40,15,0.22414557482152986,0.1409935822013781,3134648.1715936335,8730000.0,3815162.1339052245,15679810.305498857,0.12579278960173382,5.7848814137771365,39.364056434322784,10.75247457180282,38.31915718816978,48,8,0.18112868720710082,0.12813151794023875,4329720.73665205,9370000.0,1084883.0591331564,14784603.795785207,0.13675854711988883,5.786758338883974,39.85026955606071,11.055930615058132,38.407029310509955,31,9,0.2143986815433509,0.13731773433270392,4445012.047397636,9000000.0,2981667.182572347,16426679.229969982,0.12935047350504808,5.84307625161897,40.26174096941293,10.840883616560928,38.779992350181395,47,11,0.23854129873932148,0.13072248106153778
30,3857996.2248337795,9625000.0,1635.2582976888527,13484631.48313147,0.14099358220140554,5.772666026029223,39.74181926763093,11.664922376422549,38.45582052601981,35,15,0.23091326156206676,0.14099358220137784,2295532.2991919094,8830000.0,2919470.3764969073,14045002.675688816,0.12923460750464988,5.770296886516064,38.73711355444095,10.765182382963857,37.971936121377226,40,8,0.13223846743835532,0.13118981491658224,4834641.457893372,8970000.0,1121483.8517316116,14926125.309624983,0.1365439026211429,5.784765646320185,39.72086326610478,10.9277391569094,38.10931611347365,41,9,0.18550509224123277,0.13705405143538607,4070905.0949598234,9190000.0,2657587.906713258,15918493.001673082,0.1306391344852092,5.750426016368901,40.29921867529157,11.025915054750358,38.94223078558818,51,11,0.2102604166108025,0.13208764272541437
31,4308412.736057841,9805000.0,1643.3318883548584,14115056.067946196,0.14099358220140562,5.876681729746494,40.61757003747512,11.868734346555103,39.181432458789104,42,11,0.2220497723292013,0.14099358220137814,2152455.096993752,8920000.0,3050461.41831987,14122916.515313622,0.12889710757520773,5.748919702271361,38.724953586181286,10.986338282260641,38.00726396990264,49,7,0.13704159027773413,0.1309279686447394,4500216.026081407,9220000.0,941681.0674764804,14661897.093557887,0.13725364839016907,5.877976283498214,40.119196462647494,11.318933226031273,38.61912445395383,27,16,0.20466084874934037,0.13774017049239257,4017996.394600276,9145000.0,2314606.217761808,15477602.612362083,0.13181800604663557,5.768320026971387,39.63198843931807,11.092241088352113,38.29265630778471,45,10,0.17892050701470874,0.1330669908776618
32,3470834.490253849,9900000.0,1649.624539903363,13372484.114793751,0.14099358220140565,5.806655749173884,40.23712593893983,11.731182290874113,39.08018110885507,45,15,0.19690685261492297,0.1409935822013776,2697808.8123959047,8460000.0,3536561.1573301633,14694369.969726065,0.12671899985331367,5.736805325712293,38.99349532283451,10.261733969968795,38.09069034388087,70,6,0.16861080499544642,0.12886782190182258,4011582.0105593577,9590000.0,956133.1511215203,14557715.16168088,0.1372535068478938,5.71499537972207,40.05052490279209,11.560125767059452,38.713330899272414,45,11,0.19316957460763615,0.13771888284333722,3482949.7250604117,9080000.0,2364562.747871721,14927512.47293213,0.1316874897932641,5.792713768531102,40.08138012678193,10.968051206499927,38.92039688509523,38,11,0.19924501822405305,0.1330888584323483
33,2603556.257621242,9345000.0,1600.4706202603284,11950156.728241501,0.1409935822014053,5.763486269881767,39.13683942555364,11.274164575058201,38.26888469900938,48,15,0.16463646608025181,0.14099358220137836,2434163.0600199783,8655000.0,3684201.7242353684,14773364.784255348,0.1263655174053734,5.748245808185739,39.29502894146224,10.37478638702916,38.48364125478905,45,10,0.1671571418775486,0.12874946364132575,2635538.285421955,9700000.0,563253.2281343965,12898791.51355635,0.13881685641478864,5.688091480463089,39.67911384012077,11.771582343790842,38.800601078313484,41,12,0.18306309334658455,0.1392183129564162,3168374.7886139518,9160000.0,2141459.990357518,14469834.778971469,0.1324748420921249,5.812838770805599,39.65493488759976,11.353801207755069,38.598809958061736,34,13,0.18123416198560346,0.1336051624004089
34,2501958.0275100926,9570000.0,1639.6512808453558,12073597.678790936,0.1409935822014056,5.734620554404028,39.22552236629764,11.418317662452983,38.391536357127634,40,8,0.16656530112386075,0.14099358220137806,2380952.525476802,8500000.0,3464434.7844556198,14345387.30993242,0.1271489093856876,5.707717867549638,38.639369507491836,10.276384339629956,37.843862239923325,56,6,0.16410319789541483,0.12912918882465355,2775645.319186155,9610000.0,563221.2899595416,12948866.609145697,0.13877192666484628,5.717056304638837,39.181143180126874,11.641686078062206,38.25592807373112,37,11,0.16543606491376817,0.13898927024980534,2263817.97065244,8865000.0,1795168.8415710751,12923986.812223516,0.13382701407464506,5.670498375706247,38.62596182160494,10.730241941151812,37.8708614555893,57,8,0.1551959016346949,0.13487760890744702
