,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4639720.712339812,9515000.0,1640.0074686688563,14156360.71980848,0.1409935822014056,5.775154577239669,40.654671075153615,11.348014244717858,39.108097504373596,36,13,0.22637632910661398,0.14099358220137814,1522492.2267554936,8660000.0,2749669.2277101385,12932161.454465633,0.1299927594560313,5.744916913012544,37.975468762256625,10.755264201489267,37.46797135333805,40,6,0.1248115611362631,0.13175616840843188,2539928.9886996606,9715000.0,488849.03410335025,12743778.02280301,0.13905403401477537,5.697211667356681,38.60113793875534,11.913321680525183,37.754494942522044,36,11,0.164930028975366,0.1393416173040683,3446083.779942208,9065000.0,2395642.1542257275,14906725.934167935,0.13158361180203276,5.798874404737269,40.17907268471452,11.011761424830826,39.030378091400515,37,11,0.1968233523584562,0.13282004186157043
11,4380798.89398261,9550000.0,1617.2114479648399,13932416.105430577,0.14099358220140543,5.852865942260827,39.80692454583176,10.823212462886454,38.34638214205029,53,8,0.20046854919870796,0.14099358220137834,2138526.0903350306,8700000.0,2918369.756109599,13756895.846444631,0.12930704050506023,5.698099308928322,38.17249836647341,10.618344985414264,37.45965633636181,28,10,0.12782146749090167,0.1314122362878647,3640178.302025014,9145000.0,784069.1410671171,13569247.443092132,0.1378643004044803,5.754672442901396,39.55399255788072,10.598202200133757,38.340599790538825,45,7,0.18329748511305366,0.1384152415415719,1807488.9480215784,8835000.0,1770759.764664331,12413248.712685911,0.13395786168072046,5.753532731204938,39.00015766518964,10.743617039631571,38.39749405986368,53,10,0.14532818812572326,0.13511332206164323
12,4040829.9471275825,9910000.0,1649.0308935308622,13952478.978021113,0.14099358220140565,5.838536560883382,40.56310623218473,12.283531876434626,39.21612782058824,48,14,0.21445477312672084,0.14099358220137848,1517189.960333156,9065000.0,2961674.5972687006,13543864.557601854,0.12927605135327347,5.6658468118608925,38.5315739457972,11.170398227833939,38.02584395901948,38,11,0.12733096047198297,0.1312981384670976,3480620.138443041,9265000.0,661996.2113417237,13407616.349784765,0.1383740677338285,5.744307552376119,39.41690805297197,11.293663591299087,38.256701340157704,39,15,0.18680615486222063,0.13889619049867188,1647243.6008401494,9475000.0,1624247.4820671713,12746491.082907321,0.13450996738671128,5.73052263181522,38.557247721150745,11.726517813896514,38.00816652087088,42,7,0.13688860794853203,0.13577107848720765
13,4160724.1335934056,9740000.0,1622.1980774938438,13902346.3316709,0.14099358220140545,5.8636372894364275,39.92676454266568,11.878645293104354,38.53985649813425,42,12,0.18490957727116017,0.1409935822013788,2336921.5587567445,8555000.0,3017154.769479944,13909076.328236688,0.1289532097061078,5.738327036770705,38.64728132170906,10.234019395017537,37.86830746879007,40,14,0.14043837130577458,0.13085884836545034,4115633.4163362784,9080000.0,932814.3651551764,14128447.781491455,0.13731738255067438,5.74965454321569,39.4756570669592,11.105925036775373,38.10377926151355,32,15,0.19107514428615036,0.13781627193667814,2240612.310976426,8970000.0,1716358.6041125366,12926970.915088965,0.1341021456682098,5.808498670175347,38.70579626281269,10.94503478113701,37.95892549248701,44,9,0.15219848923921586,0.13531810944653994
14,5544748.208642383,9725000.0,1636.6830489828537,15271384.891691364,0.14099358220140557,5.892609798915762,40.84611595741684,11.676711834377217,38.9978665545361,42,9,0.23217457637968322,0.14099358220137836,3453133.5832734834,8410000.0,4002733.493409422,15865867.076682908,0.12505923726394624,5.782324907151849,39.64148864939265,10.149570234262661,38.48990059672341,51,12,0.19581673478214534,0.12724925750853017,3948321.2943906505,9720000.0,970566.2380825992,14638887.532473251,0.13720575396716267,5.770408797354269,40.38647999230485,11.772196463258995,39.070372894174746,45,16,0.23299622948522233,0.13777592794139237,2584520.7713057217,9230000.0,2135915.3331747954,13950436.104480514,0.1325337036830621,5.697204451116646,39.18272810525387,11.204026997551871,38.321221181485456,35,12,0.18362984122020828,0.13374482591766443
15,6389324.443202797,9965000.0,1649.3870813543626,16355973.830284152,0.14099358220140565,5.8514048824350295,40.63653033504238,11.981440066356344,38.50675552064137,29,11,0.2137387406306251,0.14099358220137884,1981244.9616513066,8915000.0,2850672.222683471,13746917.184334777,0.12961541260324635,5.689257672807262,38.618689536916065,10.665378341867001,37.958274549699084,37,8,0.1253394414327647,0.13147949687772398,1945094.9022326206,9430000.0,314604.3234388357,11689699.225671457,0.1397530694306747,5.67184816126683,38.80342323350961,11.56082489757474,38.155058266098806,42,20,0.14821880389263198,0.14000383376943776,3079258.715937592,8815000.0,2272422.418424915,14166681.134362508,0.13194213964759524,5.771320155579359,39.55945636449482,10.525920870373831,38.53303679251582,27,13,0.18519408103943327,0.13309143599129936
16,3712448.526568312,9725000.0,1645.8252031193601,13439094.351771431,0.14099358220140562,5.791832349009034,40.094440650646455,11.539974101228486,38.856957808457004,41,11,0.19049093159717223,0.1409935822013781,2648679.771924739,9000000.0,3079303.4901992986,14727983.262124036,0.12866954312854306,5.655213932709527,38.49551411661551,10.9199511227882,37.612620859307135,38,11,0.1406891139062958,0.13076578947299544,4129884.2195036137,9590000.0,928392.5307341508,14648276.750237765,0.13737534272016225,5.778410816068108,40.23331719589448,11.385756161848198,38.856689122726536,34,11,0.21031706224009858,0.13787137961693302,5365851.990489939,9205000.0,2970552.3414122155,17541404.331902154,0.12927696599015157,5.819535220476848,40.78966064723267,11.173130403068935,39.00101050566444,47,11,0.24641994837081974,0.13059253122592773
17,2204124.6984042977,9735000.0,1616.8552601413398,11940741.553664438,0.1409935822014054,5.737782608319919,38.63411867665675,11.819700255875802,37.899410443855345,43,14,0.15308828697113336,0.1409935822013783,1716731.337678186,8640000.0,2835113.1072701793,13191844.444948364,0.12952923973431998,5.79800783281415,37.987734995329724,10.328557409136149,37.41549121610369,41,10,0.12651415287730902,0.13160525960488084,2005490.5397894094,9475000.0,433372.7799582769,11913863.319747685,0.13929471095049265,5.62665115262572,38.261663997810615,11.255958160273343,37.59316715121411,43,13,0.13112559749283514,0.1396234040106034,2948691.0523528974,9225000.0,2184763.762953474,14358454.815306371,0.13240687342372212,5.723202847124563,39.463115385056994,10.890170571000665,38.48021836760589,31,8,0.17823370706705852,0.133581977969181
18,2482372.471565216,9710000.0,1618.0425528863407,12193990.514118103,0.14099358220140543,5.810132222579927,38.67699900474421,11.405156131281704,37.84954151422251,43,11,0.15441821100272307,0.14099358220137798,3605894.909893483,8355000.0,3619829.2041799976,15580724.114073481,0.12662650088379465,5.751173482022966,39.21250042238388,9.843404196406686,38.01016163998993,58,5,0.18101641960545237,0.1286109865477436,3840932.9602835854,9490000.0,877332.2932755905,14208265.253559178,0.13756227856442474,5.777997555569141,39.58575680656811,11.572473770041485,38.305445819807,33,15,0.1901515506788278,0.13798265873944807,2816076.182390524,8690000.0,2186957.642513092,13693033.824903617,0.1322602449636178,5.878026982941497,39.157717412475634,10.49428755029178,38.218792344367955,47,13,0.18331391020961552,0.13357032010149789
19,3928519.946284013,10130000.0,1628.8469168658485,14060148.793200878,0.1409935822014055,5.80081388322736,40.014936986728245,12.27666304789881,38.70511990702837,51,12,0.20190575610254713,0.14099358220137795,2502659.800727286,8540000.0,3962780.9733532527,15005440.77408054,0.12524967816633337,5.781428214354501,39.56668818767146,10.426683309787595,38.732283779932985,54,8,0.1831598264872033,0.12764786800915065,2934615.042178975,9815000.0,585434.350179778,13335049.392358756,0.13870554669305468,5.790419538596118,39.64687745199952,11.719501535599242,38.66867243793968,37,11,0.18839331434821394,0.13895822371059094,1903654.3283972559,9255000.0,1637577.9302433291,12796232.258640584,0.13450042396954093,5.739129390195179,38.73348957797019,11.306257233339114,38.098938135171146,35,12,0.1391145306360685,0.13561575458408223
20,3105799.01771818,9415000.0,1631.6964194538502,12522430.714137634,0.1409935822014055,5.7762523454587384,39.52438561785364,11.037038611704643,38.489119278614524,37,8,0.1866051934504361,0.1409935822013794,2279922.023489805,8690000.0,3512184.493515051,14482106.517004857,0.12717176702891086,5.683614936230839,39.101326552471086,10.467985049982847,38.34089087079732,56,9,0.16174231955867516,0.1292877155997142,2072857.8713492851,9270000.0,293502.8066992115,11636360.678048495,0.13982629158999801,5.60795483298764,38.186089874807635,11.077902526474215,37.49513725102471,25,6,0.14112926969982265,0.13998471884330624,3112869.1195711372,8565000.0,2130358.921793919,13808228.041365055,0.13250777755803755,5.795496498684578,39.379048210813814,10.55293876359309,38.341135138283875,55,9,0.18666710518156004,0.13359237934275187
21,3178676.026625054,10175000.0,1652.2365839423646,13355328.263208998,0.14099358220140568,5.691823808198833,39.650154013323494,12.446121941853859,38.590595337781735,29,15,0.18193798702225603,0.14099358220137817,2264907.9359157216,8680000.0,3363452.923293654,14308360.859209375,0.12769630717666092,5.700680455230106,38.84983166874952,10.412960083009544,38.09486235677755,35,14,0.15809814025127616,0.12945091055600866,2364741.3780310703,9710000.0,471109.33680926275,12545850.714840334,0.13914581552665486,5.732869010435663,39.10783328442595,11.819320491156825,38.31958615841551,42,8,0.1701364864441897,0.1395046254678821,2664524.916495011,9210000.0,1806266.229527066,13680791.146022076,0.133773056076487,5.765771017256026,38.89776131326134,11.094420018189068,38.00958634109633,42,13,0.1651896357552057,0.13513468261106928
22,3565714.323419078,9505000.0,1633.1211707478512,13072347.444589825,0.14099358220140554,5.754200359646879,39.670821137813576,11.252128232413243,38.482249696673925,42,10,0.20029385012111314,0.14099358220137845,1816481.902844281,8695000.0,2769628.3313581627,13281110.23420244,0.12978159314105459,5.734031892085251,37.95374093753921,10.539481415451839,37.34824696992449,32,14,0.12813683668000408,0.1316867465621864,4595073.469979904,9095000.0,969418.2447147724,14659491.714694677,0.13711930784266643,5.782549418414234,39.80338510849554,10.672224564460727,38.27159347406299,48,2,0.21622969335861533,0.13765141117516663,3018893.3864292256,9255000.0,2226937.589030986,14500830.97546021,0.13224163236232223,5.7724136521215845,40.04039917253381,10.881945368381436,39.0339707122363,50,14,0.19945175255580067,0.13341435701192647
23,3711202.1027501775,9685000.0,1651.5242082953641,13397853.626958476,0.14099358220140568,5.73687368659319,40.361111762365056,11.667619985566011,39.12397647035291,55,8,0.2233081136939213,0.14099358220137823,2770318.085999389,9005000.0,3481088.5837921253,15256406.669791514,0.12713054098363072,5.696326689330099,38.943115075399184,10.736896277658587,38.018992448699414,62,11,0.1602978380893221,0.12936747976379043,2373202.1551210103,9240000.0,380065.2347665653,11993267.389887575,0.13947256009339784,5.72432076010819,38.52848352777355,10.961431781691973,37.73741614273308,40,6,0.14957082640243494,0.13964750314450294,1909420.142103863,8895000.0,1695297.0991384068,12499717.241242269,0.13429447672806746,5.729192744349858,38.744740697615704,11.008080490872265,38.10823813915008,50,5,0.1398880429315459,0.1353714784391907
24,2089804.2191565935,9165000.0,1606.2883547108324,11256410.507511305,0.14099358220140534,5.724074994979477,38.43620014475867,11.019225451521292,37.73959873837319,35,3,0.1417321831893554,0.1409935822013794,2854822.929970132,8425000.0,3710834.2442911947,14990657.174261328,0.12621736054047056,5.789960502179444,39.4869770637131,10.324865146491062,38.53465405878098,57,6,0.17680246994027754,0.12836788947232822,3867560.960221296,9255000.0,851787.8083041547,13974348.768525451,0.13762815201520634,5.7720543143367085,40.02933871401874,11.285378013165731,38.740047094522566,48,10,0.2052512772634824,0.13807403639024476,2981612.922942125,9040000.0,2345678.856546751,14367291.779488875,0.13167695208051444,5.740950185490523,39.6141105670845,11.04129235963264,38.62023959277058,35,9,0.20110561337828742,0.13307616282883308
25,4322260.348246856,9295000.0,1603.9137692208308,13618864.262016077,0.14099358220140532,5.9191980416425265,39.453391016028114,11.347188831610724,38.01263756661246,30,21,0.2044414957562906,0.1409935822013786,3375803.855897008,8275000.0,3240218.939980255,14891022.795877265,0.1278833243669266,5.755765653643357,38.75801016037887,10.083555393685266,37.63170434024545,65,6,0.15799259196932725,0.12990044707033294,2255924.5857120203,9585000.0,426701.85686504754,12267626.442577068,0.1393086481458075,5.739474353021787,39.019870938482896,11.702762085147032,38.26789607657888,33,13,0.16883364338017112,0.1396767764789649,2694137.3977804356,9095000.0,2295736.336491015,14084873.73427145,0.1318988737787812,5.757391117878849,39.63379707550138,11.159836332304558,38.735751276241345,45,7,0.18970962934200883,0.133595586010229
26,3212024.24270347,9480000.0,1633.7148171203517,12693657.95752059,0.14099358220140554,5.826785900750511,39.84550011780718,11.213061977460246,38.774825370239334,42,11,0.2069173098312498,0.1409935822013784,2672817.431413681,8805000.0,3896196.88307635,15374014.314490033,0.12559812513362364,5.805069966141511,39.397017261668964,10.39720055797475,38.50607811786441,37,4,0.18283922767129956,0.12794481201913452,3267645.6353992666,9355000.0,588735.024048927,13211380.659448192,0.1386527869292585,5.677315347306709,38.90467989104751,11.272414036684378,37.815437916240555,52,13,0.18812451842042446,0.139096744577334,1955929.2513557936,9170000.0,1835140.9519570833,12961070.203312878,0.1337280398641116,5.723063103062837,38.73990542683296,10.96910606670247,38.08773211781099,57,6,0.1459131293883604,0.1349814366219513
27,6068943.178807293,9960000.0,1643.8068054528585,16030586.985612744,0.14099358220140562,5.913986982147657,41.03369511701822,12.47512388169343,39.010673098407786,48,13,0.19393992098446494,0.14099358220137845,1708158.5805533624,8645000.0,3143676.3664425295,13496834.946995892,0.1284099094435871,5.6812098239201925,38.459448436342534,10.290647505432442,37.89006224282474,30,6,0.14038827309936164,0.1305678314863262,3668484.085779816,9420000.0,920624.6678611075,14009108.753640924,0.13740826448504273,5.754192343241577,39.55374822124445,11.74460038838813,38.33092019265119,34,12,0.1914685588666057,0.13789132296146164,1964887.2846386537,9170000.0,1816275.9385866043,12951163.223225258,0.13382173884907703,5.705417448212235,38.66931901766921,11.161614915117296,38.01430341944394,53,4,0.15114954886761917,0.13498281142602922
28,3756219.4864898063,9580000.0,1630.7465852578496,13337850.233075064,0.1409935822014055,5.70979003855345,39.60877673383438,11.687995748811172,38.35670357167128,33,12,0.19178729070526218,0.14099358220137936,2463892.8806622694,8700000.0,3691951.065341413,14855843.946003685,0.12615252418341277,5.781034049956284,39.00806496145289,10.48260685851817,38.186767334565424,34,19,0.1691913863250244,0.1286512402696976,3721542.872384849,9455000.0,910629.5625022893,14087172.43488714,0.1374333584816745,5.839835013228966,39.65938302009584,11.24822219459611,38.418868729300996,37,6,0.1947082913364768,0.13803590438760643,1838890.3057187626,9100000.0,1533224.2763767568,12472114.582095519,0.1348216051951689,5.73877660056049,38.8243034150797,11.09257426301541,38.21133997984004,27,8,0.13573722343074712,0.13587932890461096
29,2098716.853933392,9600000.0,1601.0642666328288,11700317.918200025,0.1409935822014053,5.771767531749651,38.6025420371698,11.391417072750594,37.90296975252537,42,9,0.15481735008916564,0.1409935822013777,2105025.9944928316,8335000.0,3185839.7443443085,13625865.738837142,0.12814389296393572,5.702029103352598,38.28936212239516,10.144602646240445,37.58768679089756,30,13,0.1535463436805296,0.13004410879530526,1878497.6868832223,9225000.0,365650.1946551109,11469147.881538333,0.1395421983045856,5.730793466108311,38.63248602197793,11.312303293201305,38.00632012635012,45,8,0.14080749225828992,0.13975375045695965,4379106.238005229,8865000.0,2620918.6073225834,15865024.845327813,0.13050583140212588,5.82087335081417,39.85821102340215,11.193130873453148,38.398508944067046,44,7,0.21809078882553332,0.13184041382779552
30,2530328.2011859952,9550000.0,1621.4857018468433,12081949.686887842,0.14099358220140545,5.827360388047198,38.76858467077185,11.531070410356854,37.92514193704332,42,10,0.16516195383596335,0.14099358220137945,3809791.517901392,8695000.0,3828498.7560036485,16333290.273905043,0.1259087815428637,5.752078501306199,39.65456351552869,10.573087126741964,38.38463300956156,37,9,0.1848188294202864,0.12807703488042235,2540662.0163953807,9370000.0,477748.3217276966,12388410.338123078,0.13909555799361686,5.75637690020168,39.112523574548426,11.304904366063836,38.265636235749916,38,9,0.151197565915156,0.13941052828360612,1918990.987716381,8945000.0,1638693.0356021228,12502684.023318503,0.13451789228509753,5.681200006736872,38.43289890409904,11.010861212944535,37.79318720855771,46,14,0.1343975701131385,0.13560428826352477
31,2817117.7394605405,9240000.0,1612.937194082837,12058730.676654624,0.14099358220140537,5.8033415101574315,39.44049815403095,11.42298407896453,38.50145890754418,39,14,0.1788885695747058,0.1409935822013784,2877893.0346553596,9145000.0,3715309.031968713,15738202.066624071,0.126516550177315,5.713892865106003,39.42855998306087,11.05714445244553,38.46926230484237,44,6,0.17294301696653633,0.12854341043417844,2632309.7714855964,9405000.0,488847.96553988033,12526157.737025477,0.13905375161278724,5.761836560010281,39.07134360620569,11.687986824585053,38.193847355416395,48,15,0.15663494098387423,0.13938687467930544,2791044.636473643,9230000.0,1998287.206102169,14019331.84257581,0.13305826596177292,5.744970390602009,39.33374308268499,11.174027755583303,38.40339487052709,36,8,0.16550479715761993,0.1343025406872057
32,3880391.3539736774,9940000.0,1643.3318883548584,13822034.685862033,0.14099358220140562,5.796416260082313,40.11350574462818,11.908906780948476,38.81991712373995,57,11,0.21727648897158766,0.14099358220137867,1778660.1245510953,8775000.0,2378962.2344485745,12932622.35899967,0.13143708238170793,5.66497360187736,37.89170948058192,10.83302611524333,37.29854446071111,51,10,0.1107564336711439,0.13291078993007582,2507069.447114619,9605000.0,485554.4154271241,12597623.862541743,0.13910933693867306,5.694644592434766,39.38528371426697,11.43042986037736,38.54959389856195,39,11,0.17936210125953495,0.13948228751638,3439829.15016398,9430000.0,2391211.4151090137,15261040.565272994,0.13165538815162245,5.7847992678715805,40.061441020326605,11.42939714748153,38.914826732103954,46,10,0.19086621547084098,0.1328195186002601
33,4114726.6916413917,9750000.0,1633.8335463948517,13866360.525187787,0.14099358220140554,5.787463169922142,40.19158838575326,11.861980964554947,38.82001282187289,39,14,0.2053315311908211,0.1409935822013778,2812761.9194997316,8760000.0,3706408.2543456177,15279170.17384535,0.12635800686058804,5.764396933265269,39.259017466016395,10.732490041856714,38.32143015951668,32,15,0.17221692469468428,0.12867726046626762,3071773.846031498,9670000.0,737464.2196849505,13479238.06571645,0.13806997936101117,5.75101549168333,39.05799535373982,11.577823064464486,38.034070738396046,34,10,0.17397821698932056,0.13862820997076067,2964185.771959238,9035000.0,2271317.1675958727,14270502.93955511,0.13196519972397774,5.654152303894989,38.907185211761295,10.778280366112647,37.91907315530052,47,11,0.18352209293399324,0.1332622851531913
34,7153870.188453812,10080000.0,1670.6396214898773,17235540.8280753,0.14099358220140581,5.968946129943024,42.508018614502596,11.934345882947948,40.12337505815902,56,16,0.30791144262469333,0.14099358220137787,2190597.0461478382,8910000.0,3203613.9918571133,14304211.03800495,0.12820210450935363,5.7290385973565146,38.60437807592449,10.794754880480161,37.87417906054201,34,17,0.13929080499256508,0.1304356144885424,2612100.047310606,9755000.0,544345.7096837169,12911445.756994322,0.13883789459805798,5.690713249953432,39.21588442044252,11.698703753612156,38.345184404672466,37,17,0.16875921495632917,0.1391948002385465,5612452.23531749,8970000.0,2818513.567211947,17400965.80252944,0.1299559924092842,5.813100885832016,40.698037015361706,10.685257878923164,38.827219603589334,39,9,0.21189175476787728,0.13150116577161444
