,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,89642.05279636249,730000.0,74.20579656250236,819716.2585929249,0.14099358220137634,5.576556245615308,39.83476554726048,19.9390472341398,37.842719929563536,43,9,0.26121863998458794,0.14099358220137848,52514.86236008725,655000.0,193193.30944424635,900708.1718043335,0.12423775025428255,5.640244206425988,40.316787157857014,17.621543686845726,39.14979021652173,44,11,0.20295562308916107,0.12699486434321117,37129.33756427703,740000.0,1184.2057965625515,778313.5433608396,0.14089790889291898,5.573301223525771,40.02396313245325,21.219459803742645,39.19886674213598,43,9,0.20588338883846272,0.1409186014866536,149652.60735445243,595000.0,74436.72585226987,819089.3332067223,0.13464359114877317,5.709276193722542,41.22374171003786,16.34395360594719,37.89812821327226,38,10,0.3458228465184996,0.13679670774926456
11,452729.2091375802,695000.0,78.12386262100229,1147807.333000201,0.14099358220137626,6.763679521307453,50.44678589060848,18.061583037320865,40.386136798662235,36,13,0.4631671836500255,0.14099358220137875,149292.10517786964,600000.0,267555.35458285536,1016847.459760725,0.11778579197580365,5.889716862405201,42.12946009894819,17.791625018209814,38.81185776166219,45,12,0.31895194059783444,0.12079116176653582,17128.65422431996,760000.0,76.58038205250232,777205.2346063724,0.14099358220137628,5.241706688180215,38.949917796821026,20.885532588061444,38.569281036280586,40,10,0.16600960040970264,0.14099358220137836,75564.4157057335,660000.0,21165.15563075953,756729.571336493,0.1392506690114238,5.505965783879073,41.95411306550387,17.629731534320236,40.272755438665435,56,17,0.29399461754433037,0.1394723665197272
12,99762.40018145814,695000.0,78.36132117000228,794840.7615026281,0.14099358220137626,5.583699312374041,42.03046329617165,18.267710261176013,39.81352106991702,38,11,0.30563481396103725,0.14099358220137853,138368.64849883332,590000.0,280873.9298315617,1009242.578330395,0.11663021735876299,5.893036621780817,41.82289637454333,17.216948123252166,38.74803751901369,29,12,0.3066450848563082,0.12058589238471669,84720.74675392536,670000.0,74.56198438600235,754795.3087383113,0.1409935822013763,5.868161349793583,42.07169255789394,17.747851898583153,40.18900929669561,39,6,0.35447351499117163,0.1409935822013781,790559.9584289024,690000.0,310844.28601938515,1791404.2444482874,0.1155031959956197,8.056554032176626,59.66974977169313,18.913303875651522,42.10175069549521,26,12,0.6853331921897385,0.11729221245922546
13,535577.9389426582,775000.0,78.59877971900228,1310656.5377223773,0.14099358220137626,7.259175375699813,54.99544973900885,22.091140034009207,43.09350660657697,47,12,0.7720028838268486,0.14099358220137834,90381.05717283004,600000.0,295303.6923730124,985684.7495458424,0.1158227732651518,5.54922478766625,40.2962386570571,17.61480245372501,38.28777071988308,41,16,0.324164004965065,0.12030458086769481,74714.57658332845,675000.0,73.61215019000237,749788.1887335185,0.14099358220137634,5.564503406584294,39.44211621957634,18.383253015896774,37.78179229550239,38,14,0.237575994492744,0.14099358220137814,51853.246638099896,640000.0,51125.419830250394,742978.6664683503,0.136386417016625,5.6674638612488115,38.676059747825136,17.859575808251616,37.52376537808956,39,15,0.2245744347411114,0.13715021624548984
14,102470.74608714109,705000.0,75.51181858200233,807546.2579057231,0.1409935822013763,5.682608931771507,40.93210475511012,20.15438458127266,38.65497706428479,26,13,0.3017345491730024,0.14099358220137814,125267.86109279723,610000.0,398520.1572357207,1133788.018328518,0.10585867843254529,5.887144515325107,42.30803898081876,18.05319098348725,39.51977226463974,50,7,0.45780632477216116,0.11065208968059777,60023.34049473019,655000.0,72.18739889600239,715095.5278936261,0.14099358220137637,5.5986075487462905,39.35790850391876,15.986509398049256,38.02405649292479,42,9,0.15323681332127476,0.1409935822013786,49213.1542539697,615000.0,7838.506791386432,672051.6610453561,0.14027448104485304,5.660588902392803,38.110728054526504,16.774093891997428,37.01710240443828,43,10,0.1704972249294889,0.14061284024624868
15,127513.05123146175,705000.0,74.32452583700235,832587.3757572988,0.14099358220137634,6.013587333936689,42.646843673289446,20.215290268720977,39.813220312590246,30,12,0.46682209475077596,0.14099358220137825,215097.5425041672,615000.0,429600.27596499457,1259697.8184691616,0.1048292265753133,6.350784213464475,46.38237402726156,14.928958474666704,41.602428638280074,39,6,0.5329659604596172,0.10703501830242058,115442.02737441761,715000.0,31149.812813406912,861591.8401878246,0.13827103133615765,5.815187116629105,41.05335333607427,19.96018980208404,38.48797494997611,34,7,0.24943700226068435,0.13913260794922763,82325.89890745336,695000.0,52242.0686696224,829567.9675770758,0.13668211681381548,5.567411830673965,41.5739329079963,18.70405805522809,39.74446848783065,38,12,0.2655447555781158,0.13747405785024583
16,231280.29554692947,685000.0,80.26098956200225,916360.5565364915,0.14099358220137623,6.109831558123802,47.43452675435495,18.08028495857807,42.294964631089925,44,14,0.5561076224528599,0.14099358220137842,122479.1772280705,610000.0,401849.8010478978,1134328.9782759682,0.10556507199436548,6.138340459172005,43.084189539533604,16.73194673626967,40.36243004557651,44,10,0.4838604053382094,0.1093624468001834,228449.35313796048,695000.0,77.5302162485023,923526.883354209,0.14099358220137628,6.041742927304914,44.923906795909524,16.56959206388157,39.84725450395485,40,7,0.4742525030324523,0.14099358220137845,205232.8031714514,640000.0,52238.862979210884,897471.6661506623,0.13652500424215244,6.243718867655266,44.97945140014012,17.24625768047891,40.418722440774516,37,16,0.4328301045489546,0.1373274884112228
17,146138.62768197272,660000.0,75.98673568000233,806214.6144176527,0.1409935822013763,5.772503039874087,42.21721934687824,19.62661585209298,38.96969428727884,37,13,0.3179224437216756,0.14099358220137848,58041.41759269245,590000.0,215387.4917097966,863428.909302489,0.12139971865412584,5.885115171962618,39.68692852759447,15.445632685168686,38.39711924775687,27,12,0.24644611694664822,0.12460288891371187,120646.6596060373,625000.0,74.08706728800236,745720.7466733253,0.14099358220137634,6.1537121444590275,43.69852382211566,17.890269050638317,41.017486941981495,30,13,0.4248221063433829,0.14099358220137828,151111.08370737988,770000.0,58901.83121107318,980012.9149184531,0.13616127238880335,5.703890174042924,42.96889045614467,18.908009647750294,39.610866373758455,44,12,0.34563306370099184,0.13613195209579196
18,235553.03173296433,695000.0,75.98673568000233,930629.0184686445,0.1409935822013763,6.216093563516816,45.27564576410066,19.51880718025452,40.041133947812526,40,10,0.35126745069620435,0.14099358220137856,142417.55905642646,660000.0,286425.35458285484,1088842.9136392812,0.11680866937644606,5.722748167499954,41.45498165769254,19.460708106199984,38.290147011994165,37,9,0.3359696457117191,0.12044651435522014,78890.70077274284,695000.0,75.27436003300234,773965.9751327758,0.1409935822013763,5.514233939369344,40.3792084607996,21.63389520921131,38.62608177696086,36,16,0.3098322026322373,0.14099358220137836,91914.4662559076,715000.0,1186.8178406015404,808101.2840965091,0.1409009995127939,5.594698622741471,41.29010465008559,18.819145338711007,39.24756095550986,37,6,0.37267857879759575,0.14090797848098632
19,417212.4882354822,750000.0,83.4666799735022,1167295.9549154558,0.1409935822013762,6.369031397603818,50.73819563766983,19.442804015965997,41.466807010214836,37,17,0.6721031034442699,0.1409935822013784,21487.023092838182,640000.0,128819.36463725076,790306.387730089,0.12969608944916905,5.213655561761169,36.405994962354775,17.347382462372483,35.9285055602917,32,16,0.12408902202963121,0.13168329785393107,534023.9925847613,705000.0,99967.91314501454,1338991.9057297758,0.13287417897622186,7.334723886187687,55.53177009127357,20.9976718497092,43.664570256056564,44,20,0.846096604989455,0.13386715181499012,261515.4632796956,690000.0,97750.28773050428,1049265.7510101998,0.13324111697975774,6.183672123843118,47.9266624406041,17.830297514999717,42.115207701055255,36,11,0.5980259911737514,0.13276568971653285
20,70702.28037296869,750000.0,77.05529915050231,820779.3356721192,0.14099358220137628,5.615207748190499,41.814801886140415,19.320152381789402,40.24364010007443,32,16,0.26920796295636445,0.14099358220137823,6901.794171020367,635000.0,125491.62049346635,767393.4146644868,0.13026688158625704,5.21844652066189,37.91363362522486,17.251263918521023,37.760260421424405,43,8,0.07333249747026066,0.13413615500367088,7654.305862049079,660000.0,73.13723309200238,667727.4430951411,0.14099358220137634,5.27202269496618,37.279838229841666,17.27761769793639,37.10974254401832,34,15,0.053630316633292534,0.14099358220137834,129686.2461468668,720000.0,5624.561984385922,855310.8081312528,0.14052045681776704,6.181189235574279,44.551981829079644,18.706143405748413,41.67006524803817,34,11,0.4788498420685284,0.14068347639242942
21,42695.64076342208,775000.0,80.97336520900224,817776.6141286311,0.14099358220137623,5.348047074398929,41.483309736450074,20.414172435913482,40.53451771948513,37,13,0.23648123183889733,0.14099358220137814,351575.6408833319,520000.0,495084.33950127166,1366659.9803846036,0.09989198825081887,6.759184734010195,50.18620274197409,17.380291738424592,42.37341072234441,41,14,0.6197951286492638,0.10193478641650855,154822.5216505131,725000.0,83.2292214245022,879905.7508719377,0.1409935822013762,5.740028061861009,46.50247250623809,17.399310305590113,43.05926620359994,48,9,0.5571975929638984,0.1409935822013782,111218.99550021763,745000.0,45582.06866962229,901801.06416984,0.137197691969499,5.548187884719322,41.27212415066745,21.237317897296798,38.80059091732931,38,12,0.2743669731257434,0.13735039029054802
22,24606.23359877013,665000.0,74.68071366050235,689680.9143124307,0.1409935822013763,5.310886039688701,38.46987375752039,16.87661533418805,37.92306856643661,42,14,0.17097806714519076,0.1409935822013785,230823.8526497543,530000.0,513950.1839766635,1274774.036626418,0.09711202049642076,6.594980242400012,47.4223612547578,15.934816817325434,42.29294230698555,38,17,0.65954930960337,0.09954197774088765,139186.9869062444,655000.0,74.56198438600235,794261.5488906304,0.1409935822013763,5.8356949949871515,41.54938576947229,17.603335594118427,38.45634161600019,29,6,0.301464296429953,0.14099358220137828,1254013.8763153413,605000.0,646029.2608834105,2505043.137198752,0.08817019578170653,9.357603424720748,71.6189911907354,16.901149877311653,43.74864317948296,67,8,0.9213397191924784,0.09090473808187935
23,168520.15619609895,680000.0,73.49342091550237,848593.6496170145,0.14099358220137634,6.206348716437325,43.58447050620782,18.403709599367268,39.83957814629451,35,9,0.42686833944374875,0.14099358220137817,73213.57387183656,635000.0,238700.81612948148,946914.390001318,0.12093351972346697,5.726494279088946,41.854060113852356,18.02688734453816,40.22709180558935,33,18,0.256229511353369,0.12254174967108358,73960.43490327524,700000.0,76.81784060150231,774037.2527438768,0.14099358220137628,5.685954776366344,42.62822918759683,18.42965075371105,40.983579869228784,46,11,0.29731762682387125,0.14099358220137834,166419.7301369201,645000.0,89977.20076936789,901396.9309062879,0.1335059592079798,5.755051377430517,42.622467212314675,18.920036264755066,38.92425098704983,40,7,0.3285722356015587,0.1346071992271036
24,14171.650209273317,660000.0,75.51181858200233,674247.1620278553,0.1409935822013763,5.282098756927365,38.50871858263251,18.948710675739154,38.193793022426455,39,11,0.12561926450285504,0.14099358220137828,21851.135363271824,615000.0,119937.46496885862,756788.6003321304,0.130048807070044,5.285977063645237,35.71625636073199,16.5187195288127,35.230675574881516,28,6,0.11988541899346117,0.1326627025470461,39310.089594683806,710000.0,71.00010615100241,749381.0897008348,0.1409935822013764,5.783066162240675,39.919661136268104,18.817847547558575,39.04517827714641,50,10,0.18612014735672552,0.1409935822013783,32235.324250016616,660000.0,71.8312110725024,692307.1554610891,0.14099358220137637,5.37830124976568,37.84793618023954,17.17694357822823,37.12441115631135,52,12,0.18316942525378832,0.14099358220137834
25,56277.95549815695,730000.0,75.74927713100233,786353.704775288,0.1409935822013763,5.381185474747102,39.91037400471283,19.804605339159195,38.65894335672613,51,8,0.3124558862814083,0.1409935822013785,1862.1968947446862,645000.0,82203.4014325838,729065.5983273285,0.13369173173607715,5.168324246054365,35.958218397633956,18.7963746663988,35.916836244417404,32,11,0.026014625860259284,0.13674410445213286,135168.7826853398,645000.0,1182.7810452685349,781351.5637306083,0.14089587278411025,5.832920201825265,41.35240092991719,18.23929146957643,38.34801787678368,51,18,0.28878221624007583,0.14092897540607283,43325.8290446324,640000.0,74.91817220950234,683400.7472168419,0.1409935822013763,5.348843963131527,39.08480349234094,16.728804936108254,38.119033624013646,48,10,0.22285587307537236,0.14099358220137848
26,173212.07932975472,690000.0,72.0686696215024,863284.1479993762,0.14099358220137637,6.303468830300543,43.50163293273299,18.484027821114058,39.65247561429404,26,8,0.36977733578110045,0.14099358220137845,15729.250722487472,680000.0,147687.5836981301,843416.8344206174,0.12808234201887944,5.347155709243339,37.727731188944865,20.314286422560837,37.37819228400071,40,14,0.1258921497308845,0.13203891371451568,84613.36555262239,675000.0,75.74927713100233,759689.1148297534,0.1409935822013763,5.792102127250812,42.024812395115624,18.475238125420486,40.144515382835145,30,18,0.3379511906952272,0.14099358220137853,53660.26656800784,720000.0,76.34292350350232,773736.6094915114,0.14099358220137628,5.614343684805927,41.167037443164126,20.00832312177549,39.97458707498618,35,18,0.30903191131078406,0.14099358220137834
27,106179.54385307276,715000.0,75.98673568000233,821255.5305887528,0.1409935822013763,5.7006485361414,41.87261705008507,18.647140917782824,39.513071631127886,41,11,0.30842446968523146,0.14099358220137856,87031.90651221541,665000.0,203184.14054916718,955216.0470613826,0.12381232157093484,5.440653156693637,39.46338133803084,18.82818429964356,37.52933897109276,33,20,0.20854422249888868,0.12770381722160462,2489.022898082585,575000.0,68.50679138650246,577557.5296894691,0.14099358220137645,5.253266019838632,34.45745929377505,14.82718024476844,34.40214767381767,32,13,0.02832971529579314,0.14099358220137836,20114.709358064785,670000.0,41139.57535485796,731254.2847129228,0.13744766640576117,5.28746642815549,38.05775175171817,18.22846631645232,37.61075821042785,40,12,0.11770858551923974,0.1379459283298821
28,19294.773740776818,710000.0,75.98673568000233,729370.7604764568,0.1409935822013763,5.252200546802841,38.46748381805616,18.342498350062822,38.03871106826112,39,10,0.1546871857538253,0.14099358220137848,158519.0692873548,545000.0,308621.7927046198,1012140.8619919746,0.11452022370616584,6.064316737184797,43.77668651844614,15.046587400073804,40.25404053428272,37,16,0.35429988474021834,0.1179676799990356,489463.2523200748,625000.0,188755.44657118595,1303218.698891261,0.1249827360879789,6.984055535913097,51.486292679349276,18.363341041673912,40.60800304006776,53,12,0.5439420778681808,0.12733325373835597,325610.92671021516,735000.0,112173.28270330929,1172784.2094135245,0.13145130600524965,6.592856635053343,49.23588170814388,21.463467906573978,41.997560224436214,55,11,0.6301164893984693,0.13305972672917663
29,17183.536709147047,660000.0,78.24259189550229,677261.7793010426,0.14099358220137626,5.1330189386255505,38.848920133540204,17.9245876556702,38.4670637622258,35,11,0.11775938591728081,0.1409935822013785,123308.69556551884,670000.0,308625.1171243058,1101933.8126898245,0.11564674959957871,5.670567616828759,42.66895814837383,17.705138740738654,39.92876491358454,43,11,0.3251965940707641,0.11929037116492865,13401.732296822993,640000.0,70.40645977850242,653472.1387566015,0.1409935822013764,5.5771917127095,37.81415072544092,15.590785948661596,37.516334452178164,39,7,0.10689340201716063,0.14099358220137864,189599.39714059926,690000.0,67774.70745460337,947374.1045952027,0.1349546242570133,6.532264099518883,44.84353189670807,20.263229086582236,40.63021196025031,29,9,0.457958189983161,0.13564425402630856
30,13953.77483475655,680000.0,74.08706728800236,694027.8619020445,0.14099358220137634,5.413023453648715,38.33523050774052,18.9996099737734,38.02514662252371,30,8,0.11071770593671625,0.14099358220137842,53390.68646802276,585000.0,214281.0535880305,852671.7400560532,0.12240809044396761,5.630173075869802,39.91851099326658,15.773596893069563,38.73205129397718,29,15,0.24801722960132722,0.12393868528658071,26619.111407877044,680000.0,70.76264760200242,706689.8740554791,0.1409935822013764,5.7324317335905715,39.1898989173659,19.97164665899313,38.59836310830199,38,5,0.16146844726506318,0.14099358220137836,137694.8421478452,615000.0,58895.30110097568,811590.1432488209,0.13576393126769232,5.849952711359259,40.734117765853526,17.85430261307685,37.67423238479025,43,6,0.22801948303756664,0.13744204020871592
31,582980.6584704096,705000.0,77.88640407200229,1288058.5448744814,0.14099358220137626,7.394341450220811,55.086167886176405,22.03976289282012,42.13104214238941,43,15,0.6296835351578034,0.14099358220137842,163366.34467122922,585000.0,286424.16729011014,1034790.5119613393,0.1164247818712887,5.887191916360747,41.9147103890632,17.987640182149853,38.28434717414699,32,10,0.34492020193378586,0.1193285793331657,315355.631872828,680000.0,41139.93154268103,1036495.5634155091,0.13745330130240951,6.696317401488225,48.18602578609244,17.59836745163922,41.17422929671172,51,9,0.5016854396920322,0.13809709580849347,429808.0419105704,740000.0,252021.52850512767,1421829.570415698,0.12045281248174516,6.7432370356962625,51.13203132583911,19.935213981689294,41.58074150560424,43,5,0.511642008353689,0.12276830365119135
32,101482.16282695052,760000.0,80.14226028750225,861562.305087238,0.14099358220137623,5.6322404138434115,44.443717039021685,20.46036312083972,42.17946388338117,58,11,0.4534992717464154,0.14099358220137828,137724.32731581695,605000.0,295304.5234779338,1038028.8507937506,0.11609764949378507,5.824147574253812,42.68353865160776,16.376885161837336,39.62299804458959,42,15,0.31297487927721723,0.11982818801175302,31162.928437507908,670000.0,74.44325511150235,701237.3716926194,0.14099358220137634,5.597361630010627,40.3709855458959,18.080497579020026,39.67847602506237,37,10,0.20168937417956162,0.14099358220137811,64328.93729082073,690000.0,4512.068669621421,758841.0059604421,0.1406008255257536,5.966420613090336,42.010634071209694,17.97179251451382,40.58110213141366,36,8,0.30636695068573966,0.1408914191997314
33,218344.79007419947,765000.0,79.54861391500226,983424.3386881144,0.14099358220137626,6.027259143057776,46.09806809231167,23.23391838654919,41.24596164621836,42,13,0.5115820488734035,0.14099358220137825,107833.32670144079,650000.0,279763.45491446316,1037596.781615904,0.11653017975032968,5.846521040299,40.83673438752195,16.885651216952592,38.440438238601054,25,11,0.32295424882949997,0.1200030082102674,290002.99693969026,655000.0,7845.749277130936,952848.7462168213,0.14034350687999697,6.637375894141363,49.69848654516706,17.864326454745235,43.25325709791086,49,11,0.808276001358658,0.1407105497924825,64242.74179233186,635000.0,5623.612150189912,704866.3539425218,0.14051441048698615,5.708037348068797,40.839215350046985,18.538172030389394,39.411598865772945,43,18,0.3075339881229977,0.1408119041384686
34,10430.360747744844,700000.0,74.79944293500235,710505.1601906798,0.1409935822013763,5.246456606899264,38.44576960815511,17.828554250949068,38.208131887713066,50,11,0.1040002513384001,0.1409935822013784,46174.66087717355,665000.0,296416.3044170536,1007590.9652942271,0.11661262870401443,5.54698169241136,41.51134273301663,18.37638387801154,40.48523915796834,35,12,0.2825512353113757,0.12019426638628225,761328.3532309051,630000.0,223160.6974002082,1614489.0506311134,0.12179181464966246,8.125919651248333,57.78693650676047,15.618362889323043,40.86852865718476,39,7,0.5793011031445994,0.12293993432040261,28693.233024642497,600000.0,71.4750232490024,628764.7080478915,0.14099358220137637,4.992867981240202,34.255313596678135,17.622269880331334,33.61768619613051,34,15,0.15158857705568513,0.14099358220137825
35,74380.13978956858,795000.0,76.34292350350232,869456.4827130722,0.14099358220137628,5.56515449567943,41.290029024137304,23.185140135881262,39.636802719844134,46,21,0.27300895561050825,0.1409935822013782,24823.12001098338,645000.0,195410.697400212,865233.8174111956,0.1234830175787529,5.662100227792883,39.38169904272663,17.968917141733254,38.83007415359366,42,9,0.18781497205508305,0.12683875001664632,57085.84768039069,635000.0,72.89977454300238,692158.7474549337,0.14099358220137637,5.716108327639901,40.17594406970974,17.010612836024038,38.90736967681219,37,13,0.2666766069420422,0.14099358220137823,279071.84531250905,710000.0,87755.06364242622,1076826.9089549351,0.13345863759356844,6.568273110431239,47.16540867472856,20.837292266117533,40.96381211222835,41,14,0.46168053239670415,0.13446277141927168
