,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,276255.1437260874,430000.0,73.49342091550237,706328.6371470029,0.14099358220137634,5.688424188842185,40.35509551898727,13.119182328213624,38.820344720508984,43,7,0.1845533442612102,0.14099358220137836,309666.22494748957,405000.0,136591.02684708848,851257.251794578,0.1294092641310947,5.35646182264273,38.97572450237822,9.994402540668005,37.25535658600325,41,7,0.1327453493322203,0.1310218822064335,386449.77444685163,440000.0,13395.274360032909,839845.0488068843,0.13987915033385842,5.494256277177907,40.620668207439486,13.331411781408988,38.47372501606809,41,14,0.2636517125268059,0.1399005524115284,136159.18071150102,485000.0,94416.13220589743,715575.3129173985,0.1330505066762723,5.2083526021263475,38.50033877974296,14.094755611398002,37.743898886901306,40,10,0.11442890755979968,0.13398778361471886
11,459739.40072648623,405000.0,75.15563075850234,864814.5563572447,0.1409935822013763,5.651069615631973,41.023389390059556,11.381100383417975,38.46928160824575,37,14,0.2824199604952808,0.14099358220137836,436469.21234176395,315000.0,328600.130494778,1080069.342836542,0.11298396022723263,6.103465851617618,44.277789576231804,9.41705685228212,41.85296061877757,41,18,0.36888720476396286,0.11529636015543601,197530.95410499652,455000.0,11170.643918327414,663701.5980233239,0.14000359968616985,5.655568056119198,39.241938587038725,14.172379836900573,38.144544397566506,40,15,0.14762374914896845,0.14048931247852853,942830.1538822402,385000.0,232040.93485875556,1559871.0887409956,0.12140194806935975,6.063365570729205,44.45704970903135,9.72618497616462,39.21910440968556,39,13,0.35782902705562997,0.12371191010434535
12,280693.7775854093,455000.0,75.63054785650233,735769.4081332658,0.1409935822013763,5.459421424346253,39.66429551468888,13.234294659201366,38.10488563921437,45,21,0.13994346667238647,0.14099358220137845,1656776.3915856588,265000.0,495079.1154131924,2416855.506998851,0.09691263053446753,7.547147038086377,52.56863616758631,6.945401938501744,43.36432288099935,43,8,0.6690411578418365,0.09905257499640896,756370.0426758258,410000.0,137699.1271786965,1304069.1698545222,0.12903344684290238,6.17469173455172,44.52489060603208,12.014458071769061,40.32104376858034,51,10,0.41301703034296877,0.13049021022154034,431149.96300633147,400000.0,182088.91646109405,1013238.8794674254,0.12405913230114902,6.3559216813521955,43.03875444287254,12.996960921341309,40.64156460101222,46,9,0.385055971154079,0.12587452546462363
13,535832.0618103446,425000.0,77.05529915050231,960909.1171094951,0.14099358220137628,5.852278569551309,44.06488430956293,11.084227853189425,41.08600599694108,51,14,0.3784422502258827,0.14099358220137834,250293.34967639402,410000.0,156563.42817352567,816856.7778499196,0.1266803925391191,5.727221420174825,38.917183129976884,9.801792551623144,37.5266645206636,40,10,0.18430064035249483,0.12894751282865374,1073874.4569895652,370000.0,223164.14054916758,1667038.5975387325,0.12266728492982892,6.404028626381244,47.940979131091616,10.688371775875535,41.97500992559404,35,13,0.5149281886725819,0.124960588795969,237629.30674676105,425000.0,185426.51513466056,848055.8218814216,0.12550841596268225,5.503797411601646,40.80912307512358,12.40117247920545,39.48896025986379,41,11,0.19961685899424572,0.12728904528570553
14,402362.36118732666,505000.0,79.78607246400226,907442.1472597907,0.14099358220137623,5.672049048400983,43.933228049480086,14.247340750814654,41.69788159843936,39,10,0.35940049784072325,0.14099358220137845,295333.8091971009,355000.0,137696.87132248358,788030.6805195846,0.12865659348998232,5.550262266796897,38.318484609048035,9.979912123231637,36.677741224619695,38,16,0.15148403972748,0.13113294561416064,750802.061719706,340000.0,113288.26933283846,1204090.3310525445,0.13199457318498717,6.091748643482304,47.15340577751028,10.341309394997086,42.98228321240089,34,18,0.4897634392232297,0.13319323063229188,434178.94359196327,390000.0,139919.36463725017,964098.3082292133,0.1289181966464668,5.838755202459011,41.74514127466781,10.94799139106064,39.33303603249023,35,12,0.23549676027704003,0.12950375987072846
15,181874.29767878103,460000.0,75.86800640550233,641950.1656851865,0.1409935822013763,5.481711793813224,40.120526359412935,12.948207986769184,39.11011359453083,39,15,0.10465303878480044,0.14099358220137867,241202.5349057662,395000.0,192081.6472344041,828284.1821401702,0.12392303989736653,5.833727346986053,40.57753731989581,11.27242407203792,39.23752323708601,39,9,0.21017886695974872,0.12631462604736562,190179.2737632464,375000.0,71.8312110725024,565251.1049743189,0.14099358220137637,5.897262321812702,40.79058086552042,11.288750626197546,39.7340293446135,36,19,0.16543524056151332,0.14099358220137842,335070.7630652582,420000.0,128821.73922274087,883892.5022879991,0.1300685443402135,5.56722702302377,40.59413225032172,11.598535407109036,38.73262801107028,35,9,0.23507293722135647,0.13058772076360448
16,226821.8509881036,410000.0,73.61215019000237,636895.4631382936,0.14099358220137634,5.467348821627434,38.36996541688837,11.586039442629792,37.10984402251001,35,13,0.11425901540295377,0.1409935822013786,344073.40444132854,355000.0,197633.07198569633,896706.4764270248,0.12390740999042421,5.801023453748118,41.69547025915922,9.548069755767354,39.78395134559629,41,4,0.2211089354703905,0.12576552603583216,347777.3015559769,505000.0,31153.61215019095,883930.9137061681,0.13840527113228557,5.508812205997961,41.151633041062716,14.090740556578861,39.21953692130729,41,11,0.26496244539442615,0.13931930670952267,881496.0745683799,330000.0,324160.1304947772,1535656.205063157,0.11336250912313126,6.521416895481008,46.742690716863876,10.013530118349388,41.845490302595145,34,10,0.551205767509079,0.11643733000286009
17,241143.80446006238,420000.0,72.66231599400238,661216.4667760564,0.14099358220137637,5.46181787740202,37.941914806824066,12.285231721858393,36.602227004268165,25,15,0.18695682237679176,0.14099358220137856,430459.1532847768,410000.0,348577.6371800141,1189036.7904647908,0.11113940658928174,5.916114759941117,43.86169474177096,10.976481390846054,41.46703637444773,57,7,0.38216522279668397,0.11407133947959293,698593.4290639268,375000.0,132149.0084494264,1205742.4375133533,0.12944144070240182,6.313077025817924,44.7612776481326,9.093450820536972,40.8802030422219,44,8,0.40170354165789335,0.13078971166862285,705808.3234592535,380000.0,235373.7843613444,1321182.107820598,0.1219251765175768,5.873146199873613,44.623821065385904,10.565703411548064,40.70266371283453,37,7,0.3267849698619083,0.12501629476771664
18,478100.38348530454,440000.0,76.22419422900232,918176.6076795335,0.14099358220137628,5.740038499944562,41.834009830690455,12.6091866488917,39.17789658910544,35,11,0.3160211374701952,0.1409935822013782,129318.6932697551,405000.0,119940.43320072135,654259.1264704765,0.13049227445786166,5.43225621575613,38.57672142124722,11.399272342960035,37.85828423641527,43,8,0.10590520136394832,0.1326871270886447,495467.3791364411,460000.0,125491.85795201501,1080959.237088456,0.13035110883346504,5.959783325203054,43.84452178289521,12.729728437798556,41.09192523213716,44,13,0.34793972100307813,0.13189168016427427,198621.21228437973,375000.0,74430.55192999585,648051.7642143756,0.13402725636516832,5.586658659871279,36.69946891615223,10.509661723235304,35.59601773679458,31,11,0.136258467913745,0.13606132299806292
19,250212.43351019674,425000.0,73.61215019000237,675286.0456603868,0.14099358220137634,5.673603291387953,40.6462310241983,11.211333979134595,39.25320230073102,51,12,0.21825698399337434,0.14099358220137867,623065.8647564531,310000.0,370776.09369944467,1303841.9584558979,0.10958628368216107,6.227441684288892,44.96989771231298,8.279091274403358,41.50842068588823,33,6,0.436352128958037,0.11204291949972736,1177025.5424049993,290000.0,205404.9716540884,1672430.5140590877,0.12391850547574923,6.329524938138781,46.84464627452,8.80746725188941,40.30561548338113,39,12,0.4760457301332459,0.12445098155444624,233049.56573816735,395000.0,114389.83955434884,742439.4052925162,0.13084690546714928,5.785101964702498,40.52265343356237,10.271756475060247,39.22793362390588,43,10,0.2158884380811632,0.13278737228043663
20,787178.3544269444,405000.0,76.22419422900232,1192254.5786211735,0.14099358220137628,6.261859062515167,45.83508995974992,10.907857024316773,41.46187687960024,38,12,0.3411691794463282,0.14099358220137842,349047.81283101276,330000.0,207620.93485875963,886668.7476897723,0.12278124474738772,5.8544476673688495,40.963732824808076,8.668747147131956,39.02457830908019,40,12,0.2269470569165663,0.12482333173420873,362191.8533457334,405000.0,95522.57032766209,862714.4236733955,0.13257686430689272,5.674254409086488,39.83406938339963,12.225648483776531,37.8218924203678,41,6,0.2303491806539441,0.13449154439137365,1066399.4459328908,400000.0,267557.61043906934,1733957.05637196,0.11861211526741779,6.45882520092879,47.96148088373875,8.668046718407888,42.03703951744487,42,6,0.3829977599131306,0.1201877759004452
21,331599.1215322486,450000.0,75.98673568000233,781675.1082679286,0.1409935822013763,5.805789734809464,42.55077524588134,13.43435705070406,40.70855790403557,36,13,0.2739917334606185,0.14099358220137834,385619.69511648826,400000.0,238701.5285051276,1024321.2236216159,0.12111897484652924,5.705316299998299,42.29036283514918,10.682258283165863,40.14803119561313,38,8,0.2468097615571562,0.1239590232554296,621879.3921962099,370000.0,107736.25093517193,1099615.6431313818,0.1321495727482795,5.975461103586764,44.63134107272568,12.05499513255733,41.176455560524495,36,12,0.3777524975224448,0.1341482876273668,567830.7346348165,380000.0,213172.8345271521,1161003.5691619685,0.12291074423801064,5.977538939988592,43.78203994538202,10.954603595554122,40.627424752966334,37,15,0.3628092173376345,0.12442226674593145
22,1706927.6811038158,440000.0,77.4114869740023,2147005.09259079,0.14099358220137628,6.92862616772472,53.63156073737178,10.756582964310542,44.14130257153077,64,5,0.7263538640056407,0.1409935822013782,583434.1667180259,355000.0,243140.34121238254,1181574.5079304085,0.12056030925876168,5.593888896420511,41.27230122164672,10.582853106793271,38.031000295435405,38,8,0.2906432685524233,0.12236862566141016,764763.8234784624,385000.0,159899.1271786962,1309662.9506571586,0.12755801545300985,6.168791261831147,46.01718765626865,11.680956433696988,41.76849974805492,43,9,0.5283332023962698,0.12954489241542536,234698.64850495092,345000.0,57785.89474734842,637484.5432522993,0.13585409904738702,5.45020068362063,37.68331229640201,11.02636589006575,36.379430915818965,32,13,0.12320360750547145,0.1361493945256936
23,400098.1530931091,415000.0,78.95496754250227,815177.1080606517,0.14099358220137626,5.660163195991106,42.67907993507596,11.655307457485161,40.456312417892065,33,12,0.34189136611390236,0.14099358220137823,436155.8821504793,320000.0,275319.89303622785,1031475.7751867069,0.11551685551312146,6.205806915789145,41.492383868575665,8.996196751895457,39.06929563440633,36,8,0.34556959813206284,0.1180929319209163,1138379.9403973478,350000.0,188756.87132248376,1677136.8117198315,0.12535111330438586,6.717416886941883,49.68448002817225,7.8648778109410085,43.36014702596471,37,8,0.6632075323154142,0.12820138586802599,504537.29429687443,375000.0,174324.37800771758,1053861.672304592,0.12570302053284182,5.844334654715564,41.22263753693761,10.199979857871513,38.41965256862161,43,11,0.2890435935138156,0.1269938009937666
24,590000.0920778956,520000.0,79.54861391500226,1110079.6406918105,0.14099358220137626,5.685603175060329,43.730147916664826,13.458091636002456,40.451319613803356,49,12,0.44422352482962146,0.1409935822013782,383124.19619900093,385000.0,239809.9850245606,1007934.1812235616,0.12065038949258942,5.651730047163889,41.09302457123614,9.79786630003681,38.96455681457499,30,3,0.3060998669578441,0.12148573883811031,267061.223360848,395000.0,22273.01850381853,684334.2418646665,0.13910700165699122,5.458817457939561,40.059196589164344,11.324593825492707,38.5755231260485,41,12,0.23311922192914641,0.1395941488296257,576370.5810286672,440000.0,185427.10878102906,1201797.6898096963,0.1255322732081204,5.655740172784278,41.763476984613376,11.991261261113381,38.56141820112077,40,14,0.31001275576260945,0.12740234871296785
25,274863.1901696931,395000.0,69.45662558250244,669932.6467952756,0.14099358220137642,5.791073578968493,38.60704142558264,10.573364910682635,37.080023702417655,34,8,0.12788045648393126,0.14099358220137845,186472.66755899682,365000.0,85532.57032766238,637005.2378866592,0.13334539374192936,5.341367706234621,37.41980457450965,11.54397618931693,36.383845310293005,41,15,0.10279213595769152,0.13424859433401973,640063.8761399128,375000.0,97744.58872532891,1112808.4648652417,0.1326400454391593,5.921209215415284,42.54158171905772,11.279967665908393,38.98567129605825,35,12,0.2670441357553938,0.13365531878975626,346119.50276570354,400000.0,234264.61546626873,980384.1182319722,0.12212823817083993,5.432312465343067,41.53641406247015,12.322139661365783,39.61352793599402,31,14,0.3124643554707831,0.12379147380976124
26,364565.5270338792,390000.0,71.9499403470024,754637.4769742262,0.14099358220137637,5.937150987580923,41.752173695267025,10.510607228822849,39.72584492565393,47,16,0.24743317655571587,0.1409935822013782,295611.40799861413,395000.0,154346.87132248163,844958.2793210959,0.1274998800557593,5.395573399935479,38.325924547873285,8.908564878472708,36.68363894788099,44,10,0.14346957176326505,0.13090711964463755,284216.60521160223,400000.0,41141.000106151194,725357.6053177535,0.13749789315972144,5.613994670670095,41.04465472884798,10.168923613914815,39.4656735887835,45,11,0.23298371072730414,0.1382005902881047,1208558.7349496637,420000.0,379657.3997214658,2008216.1346711295,0.10985884429959696,6.57069678408004,49.38510722254521,11.01607552449136,42.670892028380436,37,8,0.6611322121353281,0.11057860195648425
27,338864.9228395914,375000.0,73.37469164100237,713938.2975312324,0.14099358220137634,6.079504538297098,42.9274822786623,10.660748687106835,41.04489937399793,35,13,0.29899110676825386,0.14099358220137836,290349.0556942946,345000.0,118824.85292481976,754173.9086191144,0.12971183651500162,5.722324588349596,37.19812511521783,7.602050704151848,35.58507480580508,41,10,0.14348663057206984,0.13206509705786168,654470.5857813791,530000.0,93304.2325375054,1277774.8183188846,0.13295618496163442,6.1491871749115985,45.744208190216405,13.053990286059788,42.08924090676906,57,7,0.4729367900179464,0.13273857096606528,390574.3652582437,410000.0,232042.24088077853,1032616.6061390223,0.1217920002582023,5.758750054561567,43.53239025524785,10.99605873695992,41.35605706001302,55,10,0.4305458610259895,0.123795300162175
28,514094.93553530035,490000.0,81.44828230700223,1004176.3838176073,0.14099358220137623,5.429043311528615,42.37642203768213,14.06713531463101,39.52033906248602,38,15,0.25614385413865925,0.14099358220137834,260787.09106851398,400000.0,198744.97165409214,859532.0627226061,0.12426639962498066,5.641423216620264,41.53853216521595,11.003801520753608,40.089714992613075,41,10,0.20000713473183623,0.12634233892599273,167657.917087066,405000.0,11172.899774542911,583830.8168616089,0.14003523877259597,5.259142079151357,37.58779749773774,10.21791102172894,36.65636462503182,43,8,0.15865832929871207,0.14038337295990005,353812.4797318152,515000.0,145470.1957421711,1014282.6754739863,0.1286944384602475,5.490553688943094,40.09795272560199,13.067628781467377,38.13232783820296,37,6,0.2193023918652542,0.1303299014219703
29,249400.75999862762,410000.0,71.00010615100241,659471.7601047786,0.1409935822013764,5.864871760194455,40.53497013074168,14.129668207057511,39.149410352971515,41,12,0.16835221094716848,0.14099358220137856,80202.4325350091,380000.0,85531.02684709386,545733.4593821029,0.13317715947801598,5.38192855548862,36.83644570533208,11.656249614694989,36.39087663569314,42,12,0.08318476389559884,0.13495241968027902,483452.3366225188,395000.0,71108.50679138747,949560.8434139062,0.135003583354437,5.74486415645388,41.9177653680927,11.621342075093665,39.231919053523136,35,11,0.24913642140833875,0.13558929245461743,713529.753722592,375000.0,262009.15391963816,1350538.9076422302,0.11924476656124447,6.021819723091781,44.37212890327885,10.484299739503609,40.408074715931136,36,16,0.39136369439366836,0.12058401140398058
30,266030.88730879745,420000.0,72.30612817050239,686103.1934369679,0.14099358220137637,5.621992983722399,38.797018706100054,12.170477100451231,37.319069332162314,27,9,0.13611999702719302,0.14099358220137817,517853.493334784,345000.0,205400.69740020632,1068254.1907349902,0.12285826732024131,6.126148671986117,42.869304324670125,8.352649897151307,39.99234047281023,38,10,0.24960032588400102,0.12415145304412463,210918.39520826092,435000.0,30043.493420915616,675961.8886291765,0.13848611049946133,5.4180275460499585,40.33399783755897,11.909974984695484,39.162228975290844,38,14,0.15294671959630124,0.13855400023771997,271616.41896065645,415000.0,143251.38303491578,829867.8019955723,0.12903196599399025,5.568158055932874,41.4818475265497,10.197403924600943,39.97286742121275,40,9,0.19917853604048238,0.1298652063396654
31,686530.8270958952,465000.0,78.00513334650229,1151608.8322292415,0.14099358220137626,5.884916826968958,44.377233856268305,12.624768740343463,40.56317370573553,41,14,0.4110116417207037,0.1409935822013783,610075.7754705744,380000.0,448471.70071628824,1438547.4761868627,0.10487225998176981,5.960457960738997,45.50387438140025,9.911145617086733,42.11456451767491,36,6,0.47262277766466787,0.10926361189857872,507446.232875383,480000.0,40031.4750232497,1027477.7078986329,0.13760836439690985,5.795471607304995,42.698693518185,10.793688149930142,39.87920247641017,47,8,0.385303196343852,0.13778807845883173,429955.40726923564,435000.0,184319.72082506964,1049275.1280943053,0.1261295102198396,5.438375197421465,41.73146122043936,12.077777009995083,39.342820068943595,38,5,0.2573056808744513,0.1284134087414272
32,248144.3090016184,450000.0,72.0686696215024,698216.3776712399,0.14099358220137637,6.028722077638441,42.1388573418049,12.401083148395681,40.757220466650125,53,14,0.2681985032020369,0.14099358220137811,1711715.7936575797,295000.0,330818.5870142083,2337534.380671788,0.11229681254485897,7.173692271165561,50.96574904483484,7.524750438417358,41.456216857848275,37,10,0.41391363646337487,0.1148374452575423,197229.3236019903,395000.0,4508.981708484416,596738.3053104747,0.14058408064675715,5.627554765522558,37.85192785294483,11.009867827633032,36.75620938848935,40,7,0.12254984994961515,0.14047903504632167,673449.2941039754,360000.0,172107.22751030303,1205556.5216142784,0.1264639165954115,6.077871927877481,44.506645225110624,9.15770139355656,40.76526025786636,38,16,0.24577104409179026,0.12786816513436536
33,700692.4146291468,530000.0,78.59877971900228,1230771.013408866,0.14099358220137626,6.028641508848323,45.90036830242143,15.009693273576517,42.00664403985086,54,8,0.45277696584350424,0.14099358220137823,276436.7860994814,385000.0,207622.7157978753,869059.5018973567,0.12321418462347287,5.464177929316042,39.35754393439816,11.205276067090287,37.82178401162324,30,11,0.22292574768388684,0.12616975003428843,173250.54229226118,405000.0,3401.000106151028,581651.5423984121,0.1406941134050301,5.28875732442771,36.666581668318756,10.638813335975348,35.70402496235255,49,8,0.13077971143763303,0.1406870070082405,306246.93570469256,440000.0,161004.3780077181,907251.3137124106,0.1266623733908248,5.96206637763315,41.56075869307274,11.498684594307742,39.8593868280467,45,16,0.31018544013921445,0.12834102164000533
34,267940.3847616449,415000.0,74.68071366050235,683015.0654753054,0.1409935822013763,5.808784699933029,41.61618451060412,10.740903400203727,40.12762681748388,35,7,0.20805300221423315,0.14099358220137836,274968.7802870858,355000.0,183203.54690279608,813172.3271898818,0.12492387268315079,5.917186260006788,41.950638764887636,11.01217361986328,40.423034429959365,36,11,0.1869189568580402,0.12754805251186468,167517.06459729854,480000.0,10062.543586719412,657579.6081840179,0.14012270762103377,5.233345774756829,37.10179124468773,12.773980288932234,36.171140885813855,37,9,0.10755915609510475,0.13996570946971595,397865.3971392863,380000.0,184315.68402973647,962181.0811690227,0.1253594820289566,5.771951175323481,42.122731940670185,10.58121280424251,39.91236862322968,39,6,0.2955447528903049,0.1268487717097459
35,1717567.8406703998,435000.0,81.32955303250223,2152649.170223432,0.14099358220137623,6.6606679402937825,51.87825950898528,12.7173840076444,42.33621594970529,36,11,0.6671551649032738,0.1409935822013785,771202.5156301527,365000.0,396301.46325773915,1532503.9788878916,0.10655996669351363,6.35368522273566,45.70072561261489,8.855837645882103,41.415369090815275,47,5,0.5033886141013316,0.1089406607061337,323409.34080027306,465000.0,23385.749277131123,811795.0900774042,0.13909337171112832,5.492727312874945,41.28037163562813,12.195694958491897,39.483653075626584,29,10,0.27403072786225957,0.1397968930340926,594725.2523593081,340000.0,114389.60209579984,1049114.8544551078,0.13077979878527426,5.603097593699608,39.06394433276858,8.541225862056706,35.759915152994715,36,9,0.19450708787299237,0.13171644308514668
