,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2553712.915576373,9390000.0,1615.786696670839,11945328.702273043,0.1409935822014054,5.760303689577027,38.584013589868974,11.046625485295918,37.94558536097508,39,16,0.14430151073227832,0.14099358220137817,5456445.091726119,8685000.0,4014950.0235190163,18156395.115245134,0.12508795911756618,5.738250967450912,39.65602892626854,10.244683104181371,38.29191765333693,31,9,0.19355501978073925,0.12747774488627905,3261300.881930569,9440000.0,756333.626038585,13457634.507969152,0.13799721640069865,5.775851233449183,38.90177784262935,11.601443552644705,38.0864449846914,46,19,0.17081691733282572,0.13854696237398145,3361948.7646702393,8780000.0,2432237.485277408,14574186.24994765,0.13125914673622008,5.696598324789242,38.39348543502528,10.818094031573319,37.552998243857886,44,9,0.14615462472982937,0.13266861796154822
11,4292588.921870284,9950000.0,1641.4322199628573,14244230.354090247,0.1409935822014056,5.72240625056668,39.86241115032915,11.98621880698602,38.78926391986158,41,12,0.19747857595829188,0.14099358220137753,3842823.60927151,8785000.0,3562092.8195398543,16189916.428811366,0.12665554959302902,5.785827997293253,39.07331445918084,10.694647392104867,38.1126085568631,37,12,0.17013354483024615,0.12874778187878932,3933428.6774898903,9505000.0,1004984.5491318505,14443413.226621741,0.13710165129946375,5.788716057846952,40.07781190241866,11.270131168558606,39.09445473304622,33,6,0.19799655563786656,0.13771765330833274,4333707.510899625,8765000.0,3049335.3898673225,16148042.900766948,0.12882112162017048,5.833502701990242,39.4092369301571,10.54337522022597,38.32581005243227,40,11,0.20286816535952107,0.13049319157833728
12,7667969.810948876,9940000.0,1652.8302303148648,17609622.64117919,0.14099358220140568,5.8964708746152,41.59746246827801,12.023668177631135,39.68042372288558,50,7,0.26988635492596214,0.14099358220137742,3753734.1005891636,8545000.0,3431145.9450073554,15729880.04559652,0.12734663218650183,5.728699962764826,38.64471434003893,10.247354156374639,37.7062808148917,35,11,0.16772178554225206,0.1291551085043042,3452321.767706186,9420000.0,818494.457143528,13690816.224849712,0.1377646841953147,5.696900530342277,38.97388589415447,11.202247760914457,38.11080545222783,33,7,0.16749374554417182,0.13834506533299631,3627355.5501733324,8645000.0,2918377.7109708944,15190733.261144228,0.1294015773444053,5.790201462647108,39.48877818646313,10.43441238096863,38.58193929891988,23,22,0.1811143576488223,0.1313131197207544
13,5168745.203190776,9520000.0,1628.0158119443477,14690373.21900272,0.14099358220140548,5.8382679262946615,40.280663280751625,11.56444402677498,38.98843373139541,46,8,0.2099313519065048,0.1409935822013783,3041398.6309807384,8590000.0,3539907.5419698455,15171306.172950583,0.12685448705405447,5.821505687168365,38.999192674784695,10.101934029451796,38.23880463622761,48,5,0.15830766205864416,0.1292889466160625,5940604.225040397,9900000.0,1319069.7881953404,17159674.013235737,0.1358474440213973,5.8548158258190055,40.63157157566424,12.114653475269755,39.14642051940415,35,15,0.21447677789444103,0.13646183821294217,2542888.9419581047,9060000.0,2408947.6692541204,14011836.611212226,0.1314535639642941,5.709580039743169,38.73574546333018,10.985675056359955,38.10002322784068,34,14,0.13457930936129958,0.13289694690084633
14,5518148.587876677,9415000.0,1632.5275243753508,14934781.115401054,0.14099358220140554,5.830655984294205,39.99657781526987,11.400654511485058,38.617040668300675,28,12,0.21118241082543218,0.14099358220137773,2386458.1269163503,8685000.0,3072625.7995370105,14144083.92645336,0.12855336622782904,5.701970854474599,38.316884272814725,10.376901356955724,37.72020337507303,46,5,0.13832935990428802,0.13075995144893907,3791357.5193777187,9770000.0,932811.6343818444,14494169.153759561,0.13730849619248758,5.77172144112479,39.22886933754823,12.070161772600894,38.28079739432396,60,9,0.16415160615092134,0.1379128398743587,3176427.477534451,8795000.0,2543242.2344486252,14514669.711983075,0.13091101180000117,5.688786990068004,38.55485456245165,10.715226565570289,37.76074769306797,32,14,0.14270828379645809,0.1324893530568726
15,5039530.410791211,9435000.0,1619.1111163568414,14476149.521907568,0.14099358220140543,5.869444240521203,39.32490473294213,11.402313056497846,38.065022130244444,23,12,0.18655560349478173,0.1409935822013786,2624101.2751811096,8455000.0,3095945.6540667666,14175046.929247875,0.1285558883303742,5.72813530219436,38.513398214695755,10.329553122570498,37.85737289590032,40,9,0.14389941366979644,0.13034541965396637,2753628.0514794406,9000000.0,676406.7397406425,12430034.791220082,0.1382864385874914,5.741759499611841,37.75989974289939,10.901129212481138,37.071492730029526,39,12,0.12299406541965685,0.138855482447811,2812391.938651289,8865000.0,2190272.2077072756,13867664.146358563,0.13216139661752396,5.6591832622881775,38.121525171444084,10.90860416716268,37.41841261344133,48,13,0.12808861775473734,0.1338885138749661
16,5932682.746082762,9365000.0,1626.709789924847,15299309.455872688,0.14099358220140548,5.780210870940745,40.34040181600091,11.381088839868786,38.857231129480425,42,7,0.22436009634999463,0.14099358220137884,4651998.261031236,8705000.0,4018281.210811864,17375279.4718431,0.12508992163979885,5.7365471293193,39.452228774976994,10.439699747392615,38.28922920971944,34,11,0.19523993847768817,0.12732092342859863,5141222.98672801,9460000.0,1098161.9788041664,15699384.965532176,0.13659871676710017,5.74200774285033,39.044623099875984,11.491700750187508,37.759317353193694,39,11,0.1967944109228042,0.13707693771783475,3339383.472537441,9060000.0,2417814.490304711,14817197.962842152,0.1313348117770032,5.806534115715399,38.74604861256389,10.706957020868112,37.91120274442931,41,13,0.15123097945203312,0.13273545687903535
17,4634369.011664936,9895000.0,1641.313490688357,14531010.325155625,0.1409935822014056,5.823065785896879,40.01280018617486,11.95369321518312,38.854202429881845,47,16,0.18494458231131716,0.14099358220137823,2549428.555030306,8705000.0,2974975.719314265,14229404.274344573,0.12909523998067418,5.688221467129777,38.35222881647761,10.181030103320927,37.71472422399028,54,6,0.13183198463321413,0.13108347152893107,4954340.281754077,9490000.0,1294641.358416846,15738981.640170923,0.13590864940209388,5.7639161682449025,39.93186282210166,11.635206749158735,38.693220452363974,57,9,0.21777040027518435,0.13681732308840577,3148785.9557861267,8425000.0,2617585.8765496677,14191371.832335796,0.13050985109268154,5.81089862082792,39.26766981893193,9.924832364480155,38.480473329985486,37,6,0.15968134881747598,0.1322927308545336
18,6151943.01860469,9665000.0,1656.7482963733678,15818599.766901063,0.1409935822014057,5.800301607022197,40.83204896983068,11.746023175499712,39.29404012683691,47,7,0.2465728576131703,0.14099358220137875,5077734.371703238,8765000.0,4243616.434900064,18086350.8066033,0.12449631828501265,5.823665714880169,40.051322769479235,10.683996089049481,38.78169260650693,51,5,0.20333176973524142,0.12675627916634238,4302896.994453079,9395000.0,1032705.1042717377,14730602.098724816,0.13692838092429668,5.746277159641756,39.583866621339396,11.140006720441985,38.50814237272615,37,13,0.1798720164464628,0.1376638035250858,2346925.066197899,8635000.0,1996038.2361591968,12977963.302357094,0.13292108133949357,5.692774800979388,37.706140127508625,10.586057571473608,37.119408860959304,43,7,0.11359380104204093,0.13443335899219302
19,4193327.4111267887,9620000.0,1615.9054259453392,13814943.316552732,0.1409935822014054,5.788391089634376,39.73834156184844,11.492830817812726,38.68918605519655,53,9,0.1960706377101935,0.1409935822013785,5683442.648257564,8330000.0,4659791.160540212,18673233.808797777,0.12253368011200345,5.772415375959521,40.30678906536977,10.238557577578328,38.88592840330544,34,20,0.2297363071317817,0.125084152727893,5576856.769719459,9245000.0,1465573.1660969018,16287429.93581636,0.13527393052836378,5.780661097133663,40.34497688418365,11.222722293952105,38.95076269175376,43,11,0.24083812517975506,0.13625453351268196,2951219.7851515934,8570000.0,2358973.5672114315,13880193.352363022,0.13146852409075294,5.660454760034116,38.085631357526616,10.220655430823346,37.34782641123878,26,12,0.14563458217874142,0.1330713127892331
20,4183669.717704365,9720000.0,1623.6228287878448,13905293.34053315,0.14099358220140545,5.682957805992234,38.379914393601545,11.832128823182185,37.33399696417553,37,8,0.15431970741493717,0.1409935822013785,2919732.0609075725,8720000.0,3102609.0972155174,14742341.15812309,0.1285614774271821,5.689015088588103,38.6084522945853,10.145081859651627,37.878519279358414,29,10,0.14846446297560498,0.13032899244999588,3945394.7873532474,9455000.0,900618.7848792693,14301013.572232515,0.13742306418224445,5.794016877283741,39.34728587240403,11.124738806859204,38.360937175565574,31,12,0.18482969274181765,0.13814073202691293,5901275.076454577,8880000.0,3612070.8396486887,18393345.916103266,0.1267878095491901,5.825320168132603,40.61401374631543,10.590924131342394,39.13869497720192,38,14,0.22107388073985462,0.12873015931508666
21,5875672.880529333,10125000.0,1661.0225502553708,16002333.903079588,0.14099358220140573,5.794035002669923,40.66314645874146,12.290383556066343,39.19422823860926,36,13,0.24339304417762192,0.14099358220137856,4257064.219839631,8905000.0,3896194.7459495217,17058258.965789154,0.12557783235190306,5.784985089787362,39.56184239066757,10.697589766613138,38.49757633570777,43,8,0.18728956659138873,0.12785901105234482,4658309.629151425,8995000.0,1046004.5641072679,14699314.193258693,0.13682447476192586,5.7168280459873655,38.88876463572815,10.854863766504042,37.72418722844041,33,9,0.17130919733886868,0.13741430174831842,6397265.295273582,8995000.0,3506630.3379903263,18898895.63326391,0.12718961123226555,5.820042739794476,40.34966680091509,10.742572443531863,38.75035047709648,42,3,0.21036606160575994,0.1289433699264452
22,4821943.0081428345,9295000.0,1604.8636034168314,14118547.871746251,0.14099358220140532,5.704352289788318,38.67509538971133,11.286221693740242,37.469609637675816,43,9,0.1702521885305455,0.1409935822013784,3976846.040075275,8215000.0,3244671.1690955665,15436517.209170843,0.1279697153966061,5.791071795492381,38.660287164400884,9.822473856958304,37.66607565438199,42,18,0.14933473576106018,0.13012749226673123,4506967.361305336,9740000.0,1095977.953774339,15342945.315079674,0.13670055507982562,5.795045592195321,39.95580666340723,11.531242635505288,38.82902925483068,46,16,0.2072164841929906,0.13746098278592875,3369595.691138602,8665000.0,2700838.7260524016,14735434.417191004,0.13024478543619492,5.748010276356378,38.877467546929516,10.392759944666178,38.035068624144714,41,8,0.16670332574560723,0.13194890210055676
23,3423494.30580185,9535000.0,1616.3803430433393,12960110.686144894,0.1409935822014054,5.738040883957895,38.91682639770982,10.912098080088853,38.06067131395384,61,11,0.16577663650378316,0.14099358220137764,2055424.2236791018,8595000.0,2766306.0487607997,13416730.272439903,0.12984686680916088,5.710003917996846,38.0275371514934,10.558983106980454,37.51368109557361,33,13,0.1175334418579074,0.13193912651823295,4491334.573148955,9245000.0,957227.478857221,14693562.052006176,0.13720965307421795,5.731924740285448,39.45959114680266,10.859991162129601,38.336757503515386,43,17,0.17886103441420675,0.13776445287009678,4913056.948959144,8700000.0,2959443.7929052487,16572500.74186439,0.12923317876047447,5.728312216244879,39.63710180333805,10.198452070941727,38.40883756609807,38,13,0.1875706587102062,0.1309059363725028
24,5502109.38719127,9230000.0,1625.997414277846,14733735.38460555,0.14099358220140548,5.871738800685472,40.51170747235627,10.873754477417874,39.136160180408055,47,8,0.21963719316189087,0.14099358220137923,3241616.7242677053,8765000.0,3346794.849703136,15353411.573970841,0.12768130532920274,5.741373187314343,39.041800324253586,10.507453957358525,38.2313961431867,32,12,0.15556576230572397,0.12972515967963583,4320618.344872244,9715000.0,1011638.8501266476,15047257.194998892,0.13706057336736327,5.78223123845284,40.06235483979986,11.676543635372603,38.982200253581915,43,16,0.19317005864173825,0.13778168474907626,3694984.0999815767,8670000.0,2801828.067158601,15166812.167140178,0.12977481724042755,5.818585295100284,39.43971504548467,10.375877930976529,38.51596902048912,38,12,0.17752014914989162,0.1313569972535149
25,6685685.254320201,9445000.0,1633.4773585713513,16132318.731678773,0.14099358220140554,5.796559076249066,40.297790691282046,11.402908891580772,38.62636937770198,38,19,0.21793185358811593,0.140993582201377,6390532.212408721,8365000.0,4004944.9449013714,18760477.15731009,0.12496774712767268,5.851196552115182,39.99417834373393,10.104768165251238,38.39654529063167,30,12,0.1953010928964992,0.12716138652233772,4231542.211462611,9340000.0,962787.2146577771,14534329.426120391,0.13721233244953707,5.723506727679749,39.298025821428325,11.03031584864056,38.24014026856246,40,5,0.17070072428423158,0.13787871930101928,2234768.8794488353,8855000.0,2241350.492015463,13331119.371464299,0.13208046229483353,5.671818251202703,38.33136623627783,10.525830215945469,37.772674016415735,43,9,0.12634998624779006,0.13364301241009519
26,5088323.612218169,10300000.0,1653.0676888638652,15389976.679907031,0.14099358220140568,5.755667977030613,40.4832933988569,12.434759790312675,39.210665560840745,61,13,0.22208654416911558,0.1409935822013781,2601762.583460558,8445000.0,2805138.2393702953,13851900.822830856,0.12959245455765042,5.725811429260972,38.23044062291578,10.270161022174706,37.57999997705064,37,10,0.131350635575983,0.13151030200781605,2938171.016203747,9295000.0,731918.137751053,12965089.153954798,0.13809628311333216,5.711104404545291,38.16944290454939,11.3226055439739,37.434900150498535,33,14,0.13117256836187222,0.13868755661845192,1961778.8044218582,9035000.0,1724119.224499845,12720898.028921705,0.13402427891044072,5.699029634180834,37.29542820430191,10.997325807793287,36.80498350319651,35,12,0.10503534123399366,0.13498380106831212
27,8982351.249217968,9735000.0,1646.656308040861,18718997.90552601,0.14099358220140562,5.884542521782953,41.46499821492976,11.590576625217652,39.21941040262524,43,9,0.25774105001823183,0.14099358220137792,3342502.2561150384,8845000.0,3186944.6389854103,15374446.895100446,0.12809898316612364,5.737408585117206,38.242567692599145,10.680392548642246,37.406942128570414,42,13,0.14496051975327226,0.13040210374604486,4300255.720936211,9270000.0,1118164.5373663448,14688420.258302556,0.13658596901016154,5.671932909760717,39.36503987014571,10.729729122502839,38.289716971630824,56,6,0.18326726931791312,0.13719363438917842,3953205.7886825954,8790000.0,3054898.5688169776,15798104.357499573,0.12889815666044455,5.789967426805778,39.70205777560287,10.655675383436465,38.713756328432154,42,7,0.18813421160306962,0.13076581687623726
28,4059539.7795068156,9555000.0,1621.604431121343,13616161.383937936,0.14099358220140545,5.763571507039681,39.08402218119685,11.431791911213294,38.06913723632015,37,12,0.18059497258368118,0.14099358220137748,2337819.2645077514,8810000.0,2888407.592241562,14036226.856749315,0.1294604478846328,5.744242639222216,38.242433977386206,10.738833690719446,37.65797916125921,27,11,0.12453948888514674,0.13159926421913104,3113039.1611456173,9270000.0,755230.5123365162,13138269.673482133,0.13801234843846613,5.786443519647923,38.86183528926617,11.23038095902602,38.0835754989798,33,15,0.14465435304800006,0.13842068792183454,6507861.66308671,8775000.0,3593199.652355889,18876061.3154426,0.12684248063012946,5.834996482298383,40.67985869573013,10.465461565988226,39.0528932799583,33,8,0.22425784718694466,0.12870593106547146
29,8865361.672351094,9570000.0,1651.0492911973638,18437012.72164229,0.14099358220140568,5.853396326081574,41.39312899736223,11.793883560795646,39.17678857927433,42,17,0.2527181012305298,0.14099358220137928,3385908.292419148,9150000.0,3263544.137327429,15799452.429746578,0.1279346918081274,5.72379518723947,38.729422044634155,11.005164980531005,37.88294497152929,35,13,0.15628540781231867,0.12991825651031313,4406313.760363566,9605000.0,1157011.4504051704,15168325.210768739,0.13643794883061572,5.70735417110894,39.667375562806804,11.52733580094547,38.565797122715814,35,16,0.200438848611686,0.13740259970002935,3867108.106517139,8560000.0,2866204.267821721,15293312.374338863,0.12955084537225967,5.760874174859452,39.242515411473235,10.227413415324065,38.27573838484402,36,13,0.17342599717586313,0.13146779104606923
30,9439735.544430565,10180000.0,1673.8453119013798,19621409.389742468,0.14099358220140581,5.883950385000091,41.962991276860016,12.412023952094945,39.603057390752525,45,20,0.27357360518367774,0.1409935822013786,2295711.763257195,8815000.0,2759640.705943594,13870352.46920079,0.12983125427608241,5.746853438556465,37.905670837236464,10.434583847712402,37.33174289642218,30,5,0.1231054845215932,0.1317728003422957,6829199.6312711,9315000.0,1498855.475435009,17643055.10670611,0.13509050219634516,5.778529471186053,40.71558890411614,11.461912684332418,39.0082889962982,44,13,0.23226652252428354,0.1356524763651924,3202703.7035472356,9205000.0,2576534.873233779,14984238.576781014,0.13075412673363662,5.774971889079437,39.077562139620134,11.053601818317413,38.276886213733235,39,11,0.1494325305272581,0.13248256680218826
31,5518150.155757265,10125000.0,1634.5459220418522,15644784.701679306,0.14099358220140554,5.847205775360815,40.12351600565611,12.317507640055467,38.743978466716634,34,16,0.20955986748657585,0.14099358220137806,4414347.101449277,8760000.0,3306842.923293475,16481190.024742752,0.12787122540405715,5.747737613288639,39.28587639829949,10.512157795473552,38.18228962293732,34,6,0.15341021315975628,0.12985007733901224,2521948.860625538,8890000.0,569866.4488002219,11981815.30942576,0.13872751074683032,5.736519301583739,38.642676084872235,10.848541383186486,38.012188869716034,38,12,0.14550868635590508,0.1391179037713384,3574659.935096103,9025000.0,2764117.512018382,15363777.447114486,0.13009960185261693,5.682414143903846,39.3040356310652,10.800713188368684,38.41037064729105,30,11,0.16514609096790583,0.13167825860694213
32,13428534.088159755,10035000.0,1666.8402847058746,23465200.92844446,0.1409935822014058,6.20510039358775,43.655805618560564,12.272715837863322,40.29848535918506,50,13,0.34272298817359703,0.14099358220137784,3677670.7145613474,8865000.0,3575444.0453390284,16118114.759900378,0.12689084204308548,5.64834824729757,38.95020611246054,10.74236672089323,38.03078843382005,43,9,0.16195790360200385,0.12926529556400643,4230073.894109502,9580000.0,978321.9905696944,14788395.884679196,0.1371450452135719,5.847407670378469,39.7207196720747,11.522659292696849,38.66320119854741,38,14,0.1953686545840102,0.1376669623755049,3126316.7287386856,8860000.0,2559875.4936208706,14546192.222359555,0.13075404307266916,5.699267278041491,38.32274168802571,10.761224562857391,37.54111118604765,50,10,0.153682679608914,0.13241736104175986
33,4161859.674234348,9345000.0,1618.9923870823413,13508478.66662143,0.14099358220140543,5.859143679691934,39.20268747602949,11.170592240377385,38.16222255747084,31,10,0.1854964690509968,0.14099358220137787,3420443.2866139673,8785000.0,3533259.6523557235,15738702.93896969,0.12698054699880662,5.702312315090088,39.06780750901704,10.63953023584625,38.212527160571845,52,13,0.1601834542597527,0.12903019442388391,3034326.851859355,9455000.0,740809.6544906751,13230136.50635003,0.13808454567839093,5.72301670188639,38.97435884928225,11.657467576145343,38.2157771363175,39,12,0.16639437416800285,0.13864392841370718,2270482.805531307,9270000.0,2008254.7662692964,13548737.571800604,0.132908593344513,5.732739040087542,38.10669668888821,10.934741703972504,37.53907598750536,36,15,0.11878931112556017,0.13434694223678784
34,2977214.09687624,9660000.0,1634.7833805908526,12638848.88025683,0.14099358220140554,5.7984398788884794,39.350659301100876,11.897270717436145,38.60635577688179,32,7,0.1646855282420112,0.14099358220137825,3434502.251077298,8555000.0,3292414.5855035866,15281916.836580884,0.12792946856838028,5.756762552511356,38.83039587534428,10.284409977922984,37.97175980030316,46,7,0.15588697381432906,0.12986384969299675,3064987.3834379697,9435000.0,797399.7079725596,13297387.091410529,0.13783347877482066,5.737404989651035,38.589435873724284,11.70716454205183,37.82318902786488,45,12,0.15707605972663816,0.13846762224227788,4092806.2999684056,9165000.0,2873998.844781685,16131805.14475009,0.1296860906775273,5.770692986423217,39.40174412464602,11.051404241563262,38.37854254965381,34,10,0.1732531419019632,0.1313374843006706
