,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,28058.778326526823,680000.0,77.2927576995023,708136.0710842264,0.14099358220137628,5.4026927515573275,40.090051496355464,19.069409279666772,39.466523089099304,31,12,0.18617048637957548,0.14099358220137834,116065.04565235657,645000.0,305290.13049477775,1066355.1761471343,0.11407965870157467,5.923393107074522,41.38769407953487,17.48690420546258,38.80847084281586,41,7,0.3318497143756981,0.11843620921040303,10622.850975801683,650000.0,72.54358671950239,660695.3945625213,0.14099358220137637,5.350705358740145,37.23456121391797,17.395602132267378,36.99849785890012,33,8,0.08051437213011743,0.1409935822013784,360386.40667406714,690000.0,82207.43822791694,1132593.8449019839,0.1341636226005874,6.864652515703327,51.89408808378755,19.36433958332881,43.884236928495575,51,7,0.8873267147602787,0.13472796778094936
11,98209.33865199269,700000.0,79.07369681700227,798288.4123488098,0.14099358220137626,5.6868220405103145,43.578614202607625,19.935206364229398,41.39618445478556,42,12,0.38782782853299175,0.14099358220137848,248702.75878833618,615000.0,351906.9248043662,1215609.6835927023,0.11071019755514028,6.175124641410988,43.87290320019769,17.019978862252156,38.346175227123545,27,10,0.4270782493706766,0.11459958502478898,50036.04065628237,705000.0,76.46165277800232,755112.5023090603,0.14099358220137628,5.6271275958540885,41.10662520381757,19.21630199481981,39.99471318923353,34,13,0.24453241703435435,0.14099358220137848,68630.78467300277,645000.0,72.54358671950239,713703.3282597223,0.14099358220137637,5.832870079353243,40.89349522091487,17.233029802807504,39.368366672625925,35,10,0.2562911584356958,0.14099358220137848
12,21012.1512755763,625000.0,69.33789630800244,646081.4891718844,0.14099358220137642,5.468906418941241,36.49536437430657,16.76234718658588,36.02842767929375,33,10,0.07272953760918482,0.14099358220137828,42475.85384961532,610000.0,204290.81612948148,856766.6699790969,0.12295629604932828,5.635108919286774,39.29856992310217,19.389128087585004,38.35466205977738,37,10,0.2128480141433067,0.12627177142167886,28794.957702773216,685000.0,74.56198438600235,713869.5196871591,0.1409935822013763,5.286806996362859,38.0441277937118,19.5234914165336,37.4042398447613,37,12,0.1557291832552031,0.1409935822013786,30569.059131162034,580000.0,17830.881376877413,628399.9405080394,0.13944040222365964,5.425352628678994,38.68473705172243,17.451171394195832,38.00241360416804,50,15,0.19975913239950654,0.13998429858465075
13,288154.7965914652,720000.0,76.93656987600231,1008231.7331613413,0.14099358220137628,6.576924784825944,48.610050153935205,17.688812420153535,42.20661022968045,39,16,0.610765780627528,0.14099358220137814,20263.16009067503,615000.0,182097.9398859542,817361.0999766293,0.12590317195440473,5.358304562187818,40.10808324691899,16.88079010702676,39.65521276649839,48,11,0.15802929369219912,0.12917072045791486,44140.7890394175,670000.0,71.9499403470024,714212.7389797645,0.14099358220137637,5.711945432906441,40.189887426509195,17.959102616087286,39.20750566903566,50,11,0.2509000523378039,0.14099358220137834,30636.58045703221,610000.0,1181.1188354255419,641817.6992924578,0.14089359289770742,5.436240841890848,37.76274412829363,16.083615156241795,37.08193122924844,44,16,0.15790886770867635,0.14099246251378603
14,133897.379126882,675000.0,71.5937525235024,808968.9728794055,0.14099358220137637,6.18083696320182,42.996780883401094,19.03955133357581,40.02128356947033,40,7,0.31236961838802163,0.14099358220137834,298733.54196090455,520000.0,475106.5953574858,1293840.1373183904,0.10161129204464485,6.5144385964621785,48.23817212014303,16.387593511656213,41.599648965456225,40,8,0.5606605064830724,0.10501419354636095,327685.08551468235,775000.0,2298.4800504444693,1104983.5655651267,0.14081260608613833,6.608883690879673,50.20147794213511,21.260154821558633,42.919139481692326,46,13,0.7306339060492647,0.14086975258683618,230129.58634865223,635000.0,36701.47502324947,901831.0613719017,0.1379002132581697,6.4103009357193255,46.567570624056295,15.875210862678635,41.45357981630846,36,10,0.5763995660099249,0.1385442093341813
15,429927.3505021597,775000.0,80.97336520900224,1205008.3238673687,0.14099358220137623,6.752629753779353,52.33775209375189,23.031720314761937,42.783810971481685,40,13,0.7589569987596936,0.14099358220137825,33221.76761783879,600000.0,142138.29607377967,775360.0636916185,0.12858780106765066,5.126004621562698,36.470702136842064,18.498704760692167,35.73244063422342,42,18,0.13593641625503633,0.13183161505879487,52502.14835153613,705000.0,72.0686696215024,757574.2170211576,0.14099358220137637,5.949311820318226,41.10406656922269,19.568519733792087,39.937352161410786,35,15,0.21825275916013842,0.14099358220137864,26103.931547432298,585000.0,26706.013476622888,637809.9450240552,0.13853236188712012,5.664190302430215,37.53734657938334,18.083499185833247,36.957259211662624,32,21,0.15437513381890075,0.1389766007301726
16,1207525.9749397854,675000.0,77.05529915050231,1882603.0302389362,0.14099358220137628,8.973720594978543,70.67025274530216,18.078265104682448,43.793247646001184,81,13,0.9215049380221944,0.14099358220137848,250933.1968443987,610000.0,372995.8562408974,1233929.0530852962,0.10939821602635812,6.416365864460543,46.784615485476145,16.526112661803214,41.208322222267256,39,13,0.43915991152416073,0.11255600984797733,817044.4844786393,670000.0,204293.78436134497,1691338.2688399844,0.12369136792668299,8.442637583306727,61.51442407111902,17.335246262783013,43.33615720985661,52,12,0.8111095668079126,0.12568681786633082,62900.157913695315,620000.0,69.69408413150244,682969.8519978268,0.14099358220137642,5.977641458513539,40.255546414455495,18.687471890824447,38.85776512748451,42,10,0.28032486692134667,0.14099358220137836
17,189987.4393642517,770000.0,80.61717738550225,960068.056541637,0.14099358220137623,5.764145175832055,44.99779544907245,21.66665208670979,40.77585235208909,44,12,0.3701441899808643,0.14099358220137845,47604.92201872406,670000.0,252020.81612948162,969625.7381482057,0.1202019132552503,5.334226499661088,39.98792033655111,17.73377514525562,38.93003318057947,42,10,0.2624535028271241,0.12293377065279922,470467.5866398451,685000.0,45579.2191670342,1201046.8058068792,0.1370580134774438,7.313608129657613,53.39559164223604,21.09505292001484,42.93699063984526,61,13,0.7095072577061031,0.13751519557123454,275128.0601113843,645000.0,102186.96331081893,1022315.0234222031,0.13261817960785457,6.237006643682374,46.99466015623875,17.83956045398732,40.880703264874626,39,10,0.5609894719490406,0.1346702985039889
18,90312.20753890241,615000.0,74.44325511150235,705386.6507940139,0.14099358220137634,5.826583133342777,41.53689534886799,15.385963056444496,39.52995740355905,36,10,0.37001935632923455,0.1409935822013782,127022.39885650625,665000.0,268664.0485608354,1060686.4474173416,0.11730932952155061,5.7810272106675855,41.387457295293636,18.68600259374088,38.52171644634109,59,10,0.3080830224660939,0.12072722397585248,18862.305899293737,675000.0,74.08706728800236,693936.3929665817,0.14099358220137634,5.422141422811802,39.045947890111734,18.970016128946124,38.626785536794046,43,10,0.1631524410137916,0.14099358220137834,172724.8271757205,675000.0,26716.936569876227,874441.7637455969,0.1388509542656129,5.840063168242857,44.845843766694436,16.51257871881309,41.007514273900604,43,5,0.5508460190287912,0.13896259174458828
19,2655.8050459925425,655000.0,70.64391832750242,657726.44896432,0.1409935822013764,5.445735120054379,37.28050213747954,18.699099882385788,37.22148424756859,36,13,0.027568413365557737,0.14099358220137845,98122.77752417662,700000.0,339702.7425388167,1137825.5200629933,0.113428963352096,5.556155420518508,42.32492087572473,20.44988764583339,40.14441470852085,39,6,0.3245011527999488,0.11807770824284547,99593.69002620775,685000.0,74.91817220950234,784668.6081984172,0.1409935822013763,6.061471157182501,44.59687067880174,18.179457309871278,42.37931428936933,52,14,0.52968071452416,0.14099358220137828,84989.42068774534,670000.0,1183.6121501900377,756173.0328379354,0.14089697417850777,5.865533517226505,41.27862534836162,20.008968566230756,39.389971555300605,38,17,0.3481535222871372,0.14091294572292273
20,167301.42865468198,690000.0,75.74927713100233,857377.177931813,0.1409935822013763,5.985222344594847,43.71283127595783,22.12381199352163,39.99502175029823,41,7,0.39264050071707085,0.14099358220137845,87465.0924020629,680000.0,268664.87966575864,1036129.9720678214,0.11757673237438847,5.914625662801556,42.03367317799454,18.104315962585,40.09000445794867,36,15,0.3133004664717389,0.11931782809004596,89870.51268490507,660000.0,75.27436003300234,749945.7870449381,0.1409935822013763,5.797057136619036,42.28713859546817,17.884260469050844,40.2900160913592,44,12,0.3565069437986908,0.14099358220137842,47271.22944223154,760000.0,80.26098956200225,807351.4904317936,0.14099358220137623,5.265314910650064,41.12067364740565,20.251091464090436,40.066962377542055,48,9,0.30076938395868086,0.14099358220137834
21,13761.215958136605,725000.0,75.98673568000233,738837.2026938166,0.1409935822013763,5.308446138140409,38.80049004826684,18.98385607618681,38.49468524919715,43,12,0.14166148266364323,0.1409935822013786,42772.26515906311,610000.0,216502.12215150287,869274.3873105661,0.1225412974548971,5.53621193908889,40.40997210013516,14.406030846658377,39.459477318822664,41,2,0.23377662324519352,0.12489712523695198,412676.27863409236,655000.0,124384.82618387781,1192061.1048179702,0.13079741408490334,6.543097184368797,48.866319060908246,16.931476928921253,39.695735091261746,35,9,0.48143682190581905,0.1315594230378541,24587.563889792746,770000.0,79.66734318950226,794667.2312329822,0.14099358220137623,5.184303628489384,39.749206873470726,18.71267531212886,39.202816564808685,33,10,0.16049264790454315,0.140993582201378
22,32133.71931755175,715000.0,76.10546495450232,747209.8247825062,0.1409935822013763,5.347032790409997,39.31470388673804,18.116100457307,38.60062123523691,35,9,0.18673781124426952,0.1409935822013783,97293.07731723417,615000.0,288645.1171243063,1000938.1944415403,0.11662118943206708,5.753755574960129,42.205913232953684,18.201019055157428,40.04384484812628,43,11,0.32626016013641806,0.12007976136626368,305511.35689083516,690000.0,53351.35629397478,1048862.7131848098,0.1365632967738882,6.270652292528254,48.11421393985911,18.344824067117834,41.30972343664734,67,9,0.5223803065809075,0.13698771168247942,44768.34293635991,675000.0,78.00513334650229,719846.3480697065,0.14099358220137626,5.412024584010991,40.78558580747645,21.878302624149597,39.79073374222402,44,18,0.2321656501321842,0.14099358220137848
23,21864.213823324066,700000.0,74.20579656250236,721938.4196198866,0.14099358220137634,5.458516901773859,38.937601462063704,18.008312882595458,38.451730043767625,38,10,0.1344598898654521,0.14099358220137836,235024.71583163543,630000.0,323049.18066058203,1188073.8964922174,0.1128806475466252,6.265097121862857,44.773957643572615,16.013927077674236,39.55118618064741,44,6,0.38956770678623537,0.11555748699084809,86469.9078443227,720000.0,75.86800640550233,806545.7758507283,0.1409935822013763,5.621684930151706,40.911389610490204,20.02246231095331,38.989836102838616,37,14,0.2715196167878726,0.14099358220137825,25242.429772943524,645000.0,1185.5118185820525,671427.9415915256,0.14089955843271995,5.398286931187432,39.79747208201639,16.00012932175761,39.2365291981732,41,14,0.21418256687595305,0.14095834613998176
24,233876.07759731926,645000.0,76.58038205250232,878952.6579793717,0.14099358220137628,6.43767604048905,47.670739224122634,18.01686253253089,42.47349305529333,43,12,0.6090035811238048,0.14099358220137856,113543.42662006585,685000.0,330821.911433895,1129365.3380539608,0.11353108220750521,5.746718943755584,42.96560084833855,18.59873854749764,40.442413590114874,42,13,0.3475549669854804,0.11724206131499679,324147.50051609485,740000.0,42253.84960873976,1106401.3501248346,0.13753940625644845,6.448812682969747,49.941237245471925,19.018481903555326,42.71834973433529,61,13,0.5996032712787214,0.13794403951194323,46156.211214416486,715000.0,78.59877971900228,761234.8099941354,0.14099358220137626,5.4056367868797,40.772817560701995,19.27976126074271,39.74712397815941,36,8,0.2657112468550507,0.14099358220137853
25,308617.9043821973,700000.0,79.07369681700227,1008696.9780790143,0.14099358220137626,6.481633436717457,49.212102398592165,20.01085827677286,42.35392674565443,36,18,0.6904179024260585,0.14099358220137842,47253.98325522528,585000.0,205399.03519036708,837653.0184455924,0.12243369473105145,5.859868967010098,40.27316591210032,14.310067420943248,39.22307739531753,42,10,0.2182299770705296,0.12500295422789537,19816.340246269134,705000.0,75.63054785650233,724891.9707941256,0.1409935822013763,5.2731188014166905,38.16022321807794,18.871097142368093,37.71986010149418,33,8,0.12282899147589166,0.14099358220137848,7705.23788018804,610000.0,72.18739889600239,617777.425279084,0.14099358220137637,5.479760070431223,38.34855645931212,17.52650645662538,38.177328950863505,39,10,0.09548230797660216,0.14099358220137817
26,35809.49239272813,720000.0,74.56198438600235,755884.054377114,0.1409935822013763,5.624812063492016,40.66195146012346,18.833112870735537,39.866184962507305,42,14,0.262049796362275,0.1409935822013785,346035.9678973712,595000.0,323047.9933678366,1264083.9612652077,0.11242053404982014,6.711533227312626,46.690659791880485,16.359068165534634,39.00097161638337,36,12,0.41387474689681775,0.11556415943176171,87238.46502835923,705000.0,77.2927576995023,792315.7577860587,0.14099358220137628,5.625876130135407,42.01058980481111,18.869696740735776,40.071957248625324,42,12,0.367835796500925,0.14099358220137861,172943.11015521508,650000.0,74434.11380823082,897377.2239634458,0.13437155582988988,6.265343167083762,42.90603371382833,16.878201770972304,39.062853488156875,27,15,0.355597257847219,0.1350291889516631
27,124961.81927298303,765000.0,75.63054785650233,890037.4498208396,0.1409935822013763,5.540677708768607,41.45832722746621,21.44701284919769,38.676624661201316,50,8,0.34730562799819165,0.14099358220137836,27598.651444504096,560000.0,166551.76596367898,754150.417408183,0.12563686320785028,5.873636598974538,39.547155249458726,15.170328157288896,38.933851884025316,38,10,0.15394273008064924,0.12913388538339063,141485.80502990613,675000.0,76.69911132700231,816562.504141233,0.14099358220137628,5.926642392452352,43.73437496915021,17.145708093019444,40.590245968485604,41,12,0.47017460173119413,0.14099358220137834,98654.90336635329,710000.0,28933.01850381813,837587.9218701713,0.13856394556673904,5.704629049071235,42.37859350909965,19.270280354495394,40.18568885400661,46,8,0.35960686137920966,0.1392458886004165
28,28510.93150396114,810000.0,75.86800640550233,838586.7995103666,0.1409935822013763,5.1633141393207795,38.392748817017925,22.020537812766104,37.75917256137435,40,18,0.14741318361516595,0.14099358220137825,243666.91576544108,600000.0,475102.3211036042,1318769.2368690453,0.09930972963288877,6.492678049259077,47.04302464973682,17.507563015318958,41.62311592897314,61,10,0.6165519181807693,0.10224726409067891,36408.54202091137,575000.0,15609.456625582421,627017.9986464938,0.1395913949712941,5.470415121614804,37.44048332971045,16.347516058359048,36.63140461813467,34,8,0.15414773580586014,0.13995624181586983,105646.13317041568,660000.0,106623.16397403476,872269.2971444504,0.13188067362520897,5.665602301429508,41.01686044812757,19.597787114246387,38.669168599896075,31,12,0.2515151844521854,0.1345157511797639
29,937182.7297443908,800000.0,83.70413852250219,1737266.433882913,0.14099358220137617,8.10780294503881,64.79513506938521,19.236077145398635,43.96824531533689,46,10,0.8774489599316364,0.1409935822013781,630234.5773190854,515000.0,438477.9013795046,1583712.4786985898,0.10337855844019539,7.442277522954642,53.046457369814895,13.146681012082254,39.04124454050186,30,6,0.5378619288630836,0.10845360626765607,120868.8020207757,675000.0,1184.324525837049,797053.1265466128,0.14089789865719549,6.098595285081354,43.93149498717222,19.572391928730354,41.24429509535794,46,8,0.5104156186235023,0.14085365781205617,231288.38798052588,665000.0,94413.5201618582,990701.9081423839,0.1328214206373981,6.285531687934173,44.689489500991215,19.08958118015753,39.54974754586843,39,9,0.39696184579397176,0.13419989499243354
30,10310.721996327982,665000.0,76.34292350350232,675387.0649198315,0.14099358220137628,5.0947555982387085,37.15592271618688,19.595240738575306,36.9267955607129,31,10,0.09484518988111941,0.14099358220137848,81662.48214833984,700000.0,153240.55192998966,934903.0340783296,0.12821717117700887,5.276048228850215,39.175007822492574,17.36235536576211,37.36028599697393,37,14,0.16979670229831367,0.13024174944790648,413940.59238519624,675000.0,23382.424857445272,1112323.0172426414,0.1390095829021096,7.283490415264632,52.93074289194601,19.364638635886653,43.73206306116384,44,15,0.8115664760846235,0.1396676649241378,174017.36827853016,740000.0,34485.749277131676,948503.1175556618,0.13822604976856867,6.005926007626889,46.406158355966305,21.579553886581426,42.53782033594144,49,18,0.548454966218647,0.13905026243781315
31,404599.5814597493,740000.0,79.78607246400226,1144679.3675322132,0.14099358220137623,6.430290049260285,48.68764982469325,19.002392950170986,39.69654801447661,28,15,0.5000985427799727,0.14099358220137848,291119.13013843185,575000.0,366332.7692797593,1232451.8994181913,0.10832380971547853,6.652387289692809,46.13187683585726,15.263788842789008,39.66256283278099,37,12,0.4568880797527967,0.1123611692163349,61694.082953791396,610000.0,12283.137233091917,683977.2201868832,0.13994106321538724,5.76709230244755,41.807566975672835,17.328599095909787,40.436587354477425,42,16,0.35723140549807747,0.14037671911649638,178603.4309876333,690000.0,113284.23253750529,981887.6635251386,0.13150624491619295,6.112518006336086,44.97213542340382,18.06347335400669,41.00317029034525,38,11,0.39266037127997616,0.13346539699996576
32,126310.48315383862,720000.0,78.59877971900228,846389.0819335576,0.14099358220137626,5.7207014350519065,44.03421287251724,23.3892370961056,41.22367901990252,55,13,0.4959292690746152,0.1409935822013781,110122.72731360242,645000.0,294196.066958502,1049318.7942721045,0.11664702893435547,5.674887643018479,42.348428582684406,16.929838482771757,39.90125686460439,35,15,0.3213710115879195,0.12001762512037376,56047.62726438089,675000.0,72.66231599400238,731120.289580375,0.14099358220137637,5.738452466668495,40.3213749466909,19.506886323091212,39.0758721185936,38,8,0.25979702324250115,0.14099358220137842,49556.34439466445,700000.0,3403.137233091914,752959.4816277563,0.14070282170605464,5.614630779072492,40.13346486532776,18.662448800869903,39.03221276766856,44,20,0.20435372642389268,0.14069715804675628
33,118420.14743162469,660000.0,77.2927576995023,778497.4401893242,0.14099358220137628,5.874901598907335,43.862207090509536,17.691055625056176,41.230648258695695,39,12,0.3549432962439523,0.14099358220137834,33841.937343411046,660000.0,154344.8529248187,848186.7902682298,0.12711819463733143,5.642241881561945,38.86356446318349,19.165941781075226,38.111521411107674,39,15,0.16654669730192997,0.12874310701729644,415347.5438790787,705000.0,73329.5753548578,1193677.1192339365,0.13495768166159522,6.969487608593735,52.01453802379496,20.89481588120854,42.78459260425994,37,10,0.6153594441560386,0.13652462335666687,91284.1267440881,645000.0,34476.963310818835,770761.090054907,0.13787312141204067,6.044882131420781,41.4735585479758,17.702897320413246,39.4450223981072,37,11,0.3394899248711358,0.1385648738747349
34,43261.238129828685,720000.0,76.34292350350232,763337.5810533322,0.14099358220137628,5.293461263877211,39.59572648418485,20.975606695526686,38.63208765171572,54,18,0.18379612775952642,0.14099358220137848,111838.7421041624,675000.0,334152.38635099307,1120991.1284551555,0.11354970949223636,5.738104563766492,42.78509691357472,16.802171526517878,40.29979153348218,29,11,0.3365978886732653,0.11719989753689111,37571.299791084224,705000.0,72.89977454300238,742644.1995656273,0.14099358220137637,5.70316850217461,40.268861560827595,18.80544981008806,39.433943787692414,38,7,0.27324845879226506,0.14099358220137834,33119.76806307914,640000.0,2293.1372330919135,675412.905296171,0.14080007521943197,5.410048083827632,38.649176241968576,18.095321141743472,37.91318139612236,44,14,0.1511411124538961,0.14090283456248948
35,16369.668978216083,640000.0,72.30612817050239,656441.9751063866,0.14099358220137637,5.586996819052023,38.982726613831666,17.441737629344974,38.61895619209354,37,13,0.13456982684045965,0.1409935822013783,63698.69879405752,630000.0,178762.8345271478,872461.5333212052,0.1250546932006804,5.743115959791712,39.89106317317927,16.744306615854654,38.47553653331131,39,7,0.2062792201530468,0.1276519010545505,60032.08135719364,635000.0,70.52518905300242,695102.6065462467,0.1409935822013764,5.777947705147085,39.84882753286494,18.95177534972903,38.514556888421545,49,9,0.2461504568239748,0.14099358220137828,44156.13366175169,720000.0,38922.187398897004,803078.3210606487,0.13773307139508814,5.436452609277927,40.22803097071683,19.70141076150053,39.24678355601124,45,14,0.2387752961595839,0.13770864815118936
