,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1914820.2493708585,705000.0,80.49844811100225,2619900.7478189697,0.14099358220137623,7.1988204931359085,57.22663628957142,20.872341479684287,43.01765623133193,61,8,0.7444499868215383,0.14099358220137814,218881.24395026825,680000.0,193194.61546626445,1092075.8594165328,0.12452846658144014,5.463498729270972,39.87237256806662,18.451351547636516,38.24978565211305,48,10,0.21397209888312352,0.12691288563309908,872377.3109068946,645000.0,288645.11712430784,1806022.4280312024,0.11743136138447652,6.355404156361274,49.045838586244635,17.883245753426653,42.57860791467339,55,12,0.6825883005483036,0.11833860331359485,352408.9152336899,590000.0,372988.8512137,1315397.76644739,0.11026591535813218,5.683086617941886,43.15163789983474,17.9691662215482,40.54120149069625,44,12,0.41934401093338114,0.11423212173824213
11,121582.24008847901,590000.0,71.4750232490024,711653.7151117281,0.14099358220137637,5.695590342214125,39.04565439679893,16.59919934837262,38.1450452109583,29,13,0.21591748173324987,0.1409935822013783,3626.3881131697817,695000.0,57789.931542681414,756416.3196558512,0.13612670813823827,5.1380949973683,37.508168731211796,16.68807302362857,37.48130659704017,35,11,0.021514467680257887,0.13800933148173064,24940.479745239674,680000.0,4514.087067287917,709454.5668125276,0.14061207518864677,5.201753157409272,37.42913767115184,18.401497024615043,37.244393376742686,37,9,0.07139847309186248,0.14083728893657038,175078.97484404917,630000.0,217607.49170979537,1022686.4665538445,0.12214973218036952,5.65694333998393,40.154506558916665,17.16179704898316,38.857625263775546,35,11,0.28896603104584634,0.12368676987827237
12,271889.31787537993,715000.0,80.02353101300226,986969.341406393,0.14099358220137623,5.407105485529887,41.57663612080253,21.134004480811825,39.562641173577525,42,12,0.2520058280440235,0.14099358220137842,425608.31953014224,660000.0,404074.9064067015,1489683.2259368438,0.10780564311125465,5.903084186304401,43.91740692273374,16.680706841459788,40.76475270399195,28,9,0.4477031998698653,0.1109151195572439,594106.6133032811,650000.0,196523.9030906209,1440630.516393902,0.12485575428484098,5.930336191176788,44.669142108760354,19.392290651203897,40.26831386973511,48,13,0.4043769073523653,0.12508700794756447,296789.286457836,620000.0,220934.76093648138,1137724.0473943173,0.12161295534077715,6.053424636180744,42.67448828107619,14.61891984877839,40.47604912212933,39,11,0.3506092934535616,0.12320203560839181
13,326925.6000845488,675000.0,78.48005044450228,1002004.0801349933,0.14099358220137626,5.701207456960704,42.8245139804739,16.23395712732772,40.40284286873654,35,10,0.36721944881997437,0.14099358220137842,511649.9155714993,590000.0,460673.9833134472,1562323.8988849465,0.10064133485361139,6.4085941598831315,44.9862446069779,15.161821659969856,41.19624523237422,34,10,0.5289041788211952,0.10463981003732684,122064.84828850285,705000.0,43357.200769367315,870422.04905787,0.13720771444333185,5.512401548393368,38.91732766817914,17.676176628349197,38.01314360678283,35,12,0.17117785399344837,0.13771397220230067,173011.80646115364,725000.0,159895.0903833617,1057906.8968445153,0.1273460065425569,5.4463735189359035,39.33158304459725,19.530109373257016,38.05001410784796,34,9,0.18415552571622848,0.1280260744850782
14,1564271.3107728183,625000.0,72.42485744500239,2189343.7356302636,0.14099358220137637,7.548903785223829,54.58665389959124,18.144951006750965,42.98597976389373,68,19,0.8237379376227054,0.14099358220137842,626155.8286427883,650000.0,376323.95657250704,1652479.7852152954,0.10845306321535135,6.174332110423017,46.020393233680515,17.22513480644279,41.38094009031831,64,6,0.4838290853387971,0.11000839567992732,435024.52010005945,615000.0,108840.5519299952,1158865.0720300546,0.1313394530750449,6.032651221347385,42.07679166265303,18.792098597390893,38.85438781006002,36,14,0.27308600316122356,0.13296713858005885,446526.88017868716,615000.0,304176.4498872675,1365703.3300659547,0.11456596420550227,6.155760467492759,44.183136741694206,16.898363306806566,40.8746741823869,46,5,0.4466600468563376,0.11683286042441987
15,72995.59513786559,670000.0,74.91817220950234,743070.5133100752,0.1409935822013763,5.36423969573874,38.99413935722482,18.52689322666974,38.45343124509249,45,6,0.1713208268645808,0.1409935822013784,78010.02456709601,640000.0,144355.92148829,862365.946055386,0.12801660102637052,5.307576572509356,36.7324010460629,16.814796510484662,36.15454901223256,41,9,0.14673819918846331,0.13080672136108853,132570.73350041974,670000.0,116606.39640538832,919177.129905808,0.13094729114139325,5.468809059754381,39.029385095197895,18.993559059067756,38.04737966186145,35,8,0.2024935607766442,0.1327550770063137,622972.6662694751,615000.0,374094.57695981854,1612067.2432292937,0.1080662402535592,6.352647957409667,46.17655115713645,17.154383921374368,41.555223226006326,69,5,0.5130320260372154,0.11007148884043438
16,134554.80759060293,710000.0,76.22419422900232,844631.031784832,0.14099358220137628,5.43808349512085,39.928348492644304,18.24476392809051,38.93164621419541,43,10,0.22188458638194808,0.1409935822013782,934415.6540599571,600000.0,376323.2441968575,1910738.8982568148,0.10813764623002503,6.704192695216811,47.81068520031921,15.548337510202384,40.88908776283799,39,13,0.4444004128921611,0.1125599354789065,126809.6112389679,630000.0,54458.6255206619,811268.2367596298,0.1363932558879428,5.399689991256326,39.23559193789865,15.98573199517058,38.29626148427669,34,14,0.22303609334418467,0.13761707602592071,82425.7159811375,595000.0,133253.3094442513,810679.0254253887,0.12879172611596262,5.851613867250844,39.63364251758772,15.9580697572556,39.02151702464668,46,11,0.20273417328798893,0.12833809970908983
17,264745.10836118687,665000.0,78.36132117000228,929823.4696823569,0.14099358220137626,5.657813672961833,43.2177059057548,19.8383099887626,41.255053610008915,52,9,0.4175930756195391,0.14099358220137834,67871.32440683158,670000.0,156568.65226159792,894439.9766684296,0.12767217261020444,5.062359981300554,37.17977733707183,17.903275896471982,36.669832579746426,52,14,0.1612678270398807,0.13010951785799163,378555.06191859016,755000.0,209841.7659636765,1343396.8278822666,0.12333209009314618,5.508206655692106,40.109766973443,19.940883518192553,37.30565540367566,30,11,0.28913888853318287,0.12719915928063638,253999.45009114593,595000.0,214274.99839503202,1063274.448486178,0.12172806598056819,5.73352185601926,39.67735544982672,15.188124966516883,37.79587804174413,38,12,0.2614808290198691,0.12312606644033712
18,154991.88612643143,685000.0,78.59877971900228,840070.4849061504,0.14099358220137626,5.426344104436884,40.69068819225293,17.784602877326776,39.54260014687198,34,6,0.26900483689747123,0.14099358220137828,216642.1365047473,670000.0,283100.1037538368,1169742.2402585843,0.11839629496156792,5.465960368960292,42.27097229233766,18.803026805609,40.66621572563586,42,15,0.27589359775190303,0.12205717032421341,131267.34435776083,700000.0,17832.06866962171,849099.4130273826,0.13947000697815148,5.441475048205872,39.164156528664066,16.914513000489464,38.191805829717694,38,14,0.167880643856166,0.13987088704913597,184436.23125555305,665000.0,256455.3545828549,1105891.585838408,0.1195410965958602,5.649864227003836,41.94234196696629,16.79625192753604,40.576147661369575,36,8,0.28999693547408933,0.12222037811116669
19,919039.5433353684,735000.0,77.7676747975023,1654117.3110101658,0.14099358220137628,6.3483032486056015,48.13976854487984,21.550483271616365,41.32555687920445,53,9,0.572871764631611,0.1409935822013783,187013.02637406284,555000.0,229816.06695850464,971829.0933325676,0.12012186536829304,5.914525912591357,40.39064166985362,15.62359770830479,39.005359993008746,39,16,0.2826505128919078,0.12278911158846448,676255.6821362192,645000.0,213170.57867093146,1534426.2608071507,0.12307972942112917,6.062174916407139,44.064960384361854,17.913504445060326,39.05565903520464,32,12,0.36914035394889766,0.1243845246310994,805057.9708655567,590000.0,439584.33950126957,1834642.3103668266,0.10369809160326854,6.336846286929449,47.49378836892299,17.632350445286328,41.51235765567742,58,12,0.552342896017801,0.10547126343772309
20,95438.68120761035,680000.0,71.9499403470024,775510.6311479573,0.14099358220137637,5.6800759618422045,40.04165007514379,17.431112653677033,39.33378409513126,47,9,0.24815388907210895,0.14099358220137861,243236.6675702602,600000.0,226489.9850245596,1069726.65259482,0.12141167697084691,5.653093068008161,40.217054586782346,15.679162036227137,38.415301493669304,34,10,0.24184928654680718,0.12489725056985353,565718.9484457675,600000.0,210943.2174559183,1376662.1659016858,0.12193254836338022,6.340295373963496,44.66567030878708,15.805285887797895,40.46069002179719,56,7,0.45860081663139246,0.12298659913812707,226830.7224850048,725000.0,233149.03519036353,1184979.7576753683,0.12155146519933355,5.44105587071157,40.09715432066328,17.910404144783374,38.416926746700256,31,11,0.2987371596931808,0.1240887902888438
21,94226.67208312964,645000.0,71.9499403470024,739298.6220234766,0.14099358220137637,5.407905094705851,37.26727074825716,18.021774956604055,36.56929539949324,26,19,0.16145647438119987,0.1409935822013783,273960.23237073136,625000.0,234258.4415439916,1133218.673914723,0.1205434273637506,5.9261314057773395,41.823409851693256,17.67225750792895,39.79407479709524,35,14,0.25991337895007316,0.12347863394516254,356399.74161432125,600000.0,109947.93988595685,1066347.6815002782,0.13138328173830374,6.237043316431542,44.297233834025825,16.560462798568974,41.6572357479938,43,17,0.40566995867299266,0.13287104737336605,403960.5710065933,625000.0,278650.7241411487,1307611.295147742,0.11686185688312815,6.052729063292615,42.99704724835384,18.44283266766362,40.0047467223791,34,12,0.3684173675984294,0.11784349996852592
22,70871.76237188984,765000.0,76.34292350350232,835948.1052953932,0.14099358220137628,5.194101242370279,38.22525499018275,21.29971207738814,37.70027897261319,35,13,0.09391499764685605,0.14099358220137878,172947.90139454984,610000.0,243138.20408544288,1026086.1054799927,0.11997183099801423,5.642809011483217,40.515445597388755,15.391024980453057,39.234350031503155,42,9,0.2586541048501727,0.12300970648715867,1232829.6581547926,575000.0,293079.53684840514,2100909.1950031975,0.11472779912613278,7.216707245068381,49.47426758836836,16.21804331600351,40.34219604648107,35,10,0.6349833897353458,0.11707465364735958,279817.734639178,640000.0,245352.74253881534,1165170.4771779934,0.1199152457750323,5.32484712811281,38.5257250198403,17.747824403527,36.4530010595501,35,12,0.2439229657124638,0.12230926857185909
23,302081.65099271206,650000.0,73.61215019000237,952155.263142902,0.14099358220137634,5.9070553294739865,42.17446733913339,16.74758114693111,39.9345252936727,49,7,0.3363923598716268,0.1409935822013784,129063.68721709789,590000.0,222048.67900254493,941112.3662196427,0.1213235552501062,5.770508191287535,40.778875803247956,15.997700968340641,39.8228484905287,41,7,0.25883638597834085,0.1227408531638735,34750.68995716116,685000.0,40027.91314501497,759778.6031021762,0.13753812643069951,5.383925464871661,38.452364543196175,17.38025120148424,38.19495202499498,35,10,0.08914141712259945,0.13856754767708304,79106.09887386147,645000.0,165442.24088077384,889548.3397546354,0.12671433892748477,5.542829570432715,39.9073630661875,18.88854719634978,39.32139196341813,44,9,0.15245378673657758,0.12739030300338428
24,772684.7318474974,665000.0,78.36132117000228,1437763.0931686675,0.14099358220137626,6.119127795195173,46.57362646208247,16.238582402114893,40.85003585580469,45,5,0.47703418236667916,0.14099358220137825,646912.8293988217,610000.0,329706.80607509194,1586619.6354739135,0.1116392264949366,6.299391564001181,43.624201423359224,16.129564974456514,38.832254538923515,39,7,0.4026548548450529,0.11561933396942162,43740.35664634305,675000.0,45574.94491315237,764315.3015594954,0.13692808175893026,5.196353765062683,35.60264577180917,18.48389688579782,35.2786431299844,25,13,0.09896333006404853,0.13690683233901252,660174.3502074289,550000.0,354124.31276032666,1564298.6629677555,0.11002612501002887,6.479632040000688,46.11495692502066,14.761888186815309,41.22477655311381,45,10,0.5310524770150558,0.11218081404419718
25,577066.9227388392,725000.0,77.7676747975023,1302144.6904136366,0.14099358220137628,6.230220217914833,46.149652332447495,19.30991226241729,41.875082534382024,31,13,0.5739004566073052,0.14099358220137836,49630.580441489175,685000.0,98852.5703276623,833483.1507691513,0.13232567827942415,5.292665540885031,37.2941822421318,17.316434929856907,36.926548312935594,37,14,0.0930660743297696,0.13437275258312117,241137.4576056469,710000.0,116609.95828362333,1067747.4158892704,0.13110480221616155,5.690193337189605,41.37450771640851,19.42278225660311,39.58830432673707,39,10,0.34258037019132614,0.133142371468546,170225.58829713438,625000.0,170990.81612948002,966216.4044266145,0.12601985929041967,5.637114905965446,39.56461901256218,15.139709908338828,38.30368872887969,35,8,0.20733321436881533,0.12807640735447887
26,929343.9210146036,695000.0,80.26098956200225,1624424.1820041656,0.14099358220137623,6.285931730624014,48.89632968210747,20.10400032619808,42.01230063755476,43,10,0.6389666345415096,0.1409935822013786,489683.0331161351,630000.0,395195.3813237981,1514878.4144399331,0.10833652522325748,6.0821089716974726,45.3418575252052,16.06470740901556,41.714575798419,37,12,0.4269497795010613,0.1117109019697513,117227.29161832423,680000.0,67776.84458154443,865004.1361998686,0.13535498733339732,5.247673321285437,39.30421695691167,17.524313539715216,38.435866648627766,40,5,0.17278563163558983,0.13749401381081824,120887.74681286344,595000.0,163223.90309061832,879111.6499034817,0.12663043374499136,5.675534739839406,40.24757734040873,14.932040236270405,39.35211254920233,42,7,0.21075513559475606,0.1283746009387056
27,85634.79542084773,645000.0,74.68071366050235,730709.4761345083,0.1409935822013763,5.162897589026317,37.13218975061041,19.08425379759589,36.497857932678194,41,17,0.13777935476211164,0.14099358220137834,825081.1142553212,655000.0,411846.4498872689,1891927.56414259,0.10816523559855867,6.167168259684612,47.32703896614384,17.427274758447254,41.215327008697045,35,9,0.4760920369567667,0.11087402822370722,204899.02303873174,640000.0,58896.60712299505,903795.6301617268,0.135823414008085,5.499838412475428,38.88837791381911,16.32238689950625,37.3706073727915,39,9,0.2439343890689218,0.13731382681040505,26404.508212972843,620000.0,117718.88972015286,764123.3979331257,0.1310884996446768,5.139123413298924,37.494660952717076,16.511107719064373,37.299072002991366,28,7,0.06300485835071312,0.1318714615213674
28,100906.12089706818,735000.0,78.71750899350228,835984.8384060616,0.14099358220137626,5.328713330771184,40.001781794969624,20.934647080234154,39.25432904758395,32,10,0.22711636943190666,0.14099358220137836,652678.2161749259,580000.0,506184.57695981924,1738862.7931347452,0.09973102792712712,6.263329098556813,47.37104601643897,15.145453141527856,42.53639256329145,40,13,0.5848565769177412,0.10361105690286967,863923.3891506767,675000.0,299745.3545828548,1838668.7437335316,0.11656191312356765,6.023250402755347,45.59431664583998,18.616462505392914,39.194884133612746,38,16,0.425657059153803,0.11812392826108072,364336.7134526996,645000.0,334148.4682849345,1343485.1817376341,0.11355003135751646,5.488192427216263,41.749208950133315,16.420984977375443,39.050418480113336,44,13,0.4233542971426727,0.11703557037939481
29,121993.35522039437,755000.0,78.12386262100229,877071.4790830154,0.14099358220137626,5.356050424690653,40.903416765932725,20.007167987295066,39.99884233949826,50,15,0.2273303262994446,0.14099358220137817,57980.85995466064,615000.0,135478.88972015044,808459.749674811,0.12915018895126704,5.384955582013373,38.009856784591626,15.9007109811667,37.580368933075675,35,11,0.10238394850652358,0.13209499613105402,157537.31862370297,650000.0,81096.36966444645,888633.6882881494,0.13430749992453325,5.507331989922954,41.538226948634176,17.81392088868826,40.37093580400334,46,16,0.3238646598046641,0.13522973834808094,328530.12859507493,595000.0,202065.59204140282,1125595.7206364777,0.12245591776795986,6.010626663838832,40.60238633562528,16.644008181545303,38.16882982751363,36,12,0.28111897003435415,0.12340299049195215
30,1025942.1860225409,635000.0,77.7676747975023,1661019.9536973385,0.14099358220137628,6.608004101611563,49.16527654770594,17.93506104091367,41.565704799390865,38,6,0.5625813794424278,0.14099358220137842,312644.227292072,620000.0,255348.44154399188,1187992.668836064,0.11936580178395215,5.731250290367799,41.88748001626595,17.941808775155906,39.5715968511395,43,15,0.2649777308112374,0.12285505268405182,1582775.2950079949,655000.0,350797.1622629148,2588572.4572709096,0.11164704524617727,7.331538291051227,54.17336191580673,18.134110999710217,42.449100471303055,42,9,0.6457833816351725,0.11409613382547441,14372.399225034173,675000.0,71099.12717870186,760471.5264037361,0.13451906228715912,5.267090969516642,36.169808555822094,17.57812968658917,36.05973455020784,48,14,0.05079063113320767,0.1341244785999938
31,361966.6146245169,645000.0,74.79944293500235,1007041.4140674521,0.1409935822013763,5.630312655007925,40.735874933433415,17.547150552124712,38.05464075102958,42,8,0.3193716219035394,0.14099358220137842,138396.86434724295,595000.0,285313.3361851893,1018710.2005324323,0.11620523714389493,5.790748926433329,41.32537350245871,16.167710191036363,40.30021154433102,43,11,0.2672465703272234,0.12117386053557444,335311.34758833144,675000.0,164337.10878103,1174648.4563693614,0.1272490913914269,5.867392443192484,43.15203880907747,18.0798720135875,40.66825104916391,34,5,0.4003127250355964,0.12795673641893507,16779.116532426902,665000.0,86639.00844942736,768418.1249818542,0.13348284165984575,5.175411247341269,36.68996225012016,17.81980226704506,36.56567249802808,34,7,0.061046023016148886,0.13469860773847142
32,71240.35808336311,720000.0,73.96833801350236,791314.3264213767,0.14099358220137634,5.628559716451694,40.141690124751676,18.87711453303445,39.61398376857862,41,6,0.16249951196459816,0.14099358220137823,243730.6944535114,700000.0,263118.79773181607,1206849.4921853275,0.11905148500735457,5.385112928619594,40.04231712081946,19.372465865857716,38.23690456931198,41,11,0.2997974379148299,0.12123036910983137,297724.0284344549,665000.0,132153.16397403393,1094877.1924084888,0.13035407709557725,5.457106662048442,42.03537470493125,17.25031532527406,39.8300115313428,40,12,0.3269687968161615,0.1319405594185027,703056.3410928241,580000.0,357453.6003846796,1640509.9414775036,0.11003555090222635,6.400444549071925,45.357203714434284,14.913462555043203,40.149378965598586,39,7,0.4668235911540256,0.11148100290072065
33,2122168.4898512363,715000.0,77.7676747975023,2837246.257526034,0.14099358220137628,7.821827240563092,57.98791778333404,21.575850028549986,42.268151191843344,35,16,0.6453971027396067,0.14099358220137834,241218.85514165577,595000.0,230929.3913781883,1067148.246519844,0.12099572146758425,5.605378028912054,40.43039475769309,20.902706067172065,38.64358842331046,44,15,0.22370175783282786,0.12486162744859819,470892.4203859367,620000.0,178758.79773181415,1269651.218117751,0.12546521267647173,6.103880700175673,43.104489807483134,17.389221060183136,39.616397804624356,35,9,0.3675460829946384,0.12763467785296714,43916.51261323339,600000.0,93294.8529248198,737211.3655380532,0.13204269090059656,5.282737689054224,34.324637705789215,15.02966355631046,33.999330204950446,38,6,0.08081401472515448,0.13249689320174193
34,647784.7266742412,635000.0,75.98673568000233,1282860.7134099212,0.1409935822013763,6.054696150246805,44.117502209976195,17.963284548732922,39.31909682720404,38,6,0.4089737974212119,0.1409935822013784,65572.05176753849,595000.0,186533.30944425002,847105.3612117886,0.12465821460035356,5.5052800547079075,38.92462026607454,16.248078197213534,38.43890136409278,38,8,0.1514161551342351,0.1281738175836205,192119.58507995712,625000.0,61117.20076936779,878236.7858493249,0.1357644493280173,5.835646898914125,41.89929268118826,16.83475432873748,40.47618464355896,43,18,0.3379933914436606,0.1361889328458409,289188.30024694715,585000.0,259777.87463856122,1133966.1748855084,0.11736018976807878,6.02795606643256,41.051719451575366,16.155290211572723,38.909583894190575,37,9,0.29001626059149455,0.12080555141239682
35,349545.41227901843,665000.0,71.3562939745024,1014616.7685729928,0.1409935822013764,5.9273736968580275,41.523555473989965,16.99987164542126,38.9336398698414,46,17,0.3430999977882391,0.14099358220137806,914550.6099891518,580000.0,366335.9749701698,1860886.5849593217,0.10971730712008997,6.606764976859865,47.858872180143294,16.227594438350348,41.08442321726071,41,16,0.45069409964160306,0.11315186707406502,310422.594933389,690000.0,96633.63889113287,1097056.2338245218,0.13272196522969512,5.702498112141371,40.78569624188882,17.572579778441238,38.48626961275262,25,15,0.3193397809813396,0.13431730937247946,293106.26595351164,560000.0,301957.6371800119,1155063.9031335237,0.1151330674450651,5.69587665033232,40.679275814635865,15.157927407771474,38.5081182890543,27,9,0.36064794152087587,0.11807204547253362
