,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,381590.9485712459,510000.0,80.37971883650225,891671.3282900824,0.14099358220137623,5.448421642329674,42.39293650963911,12.029570132104798,39.565973632871184,49,9,0.28237057133627186,0.14099358220137853,122833.3096664288,360000.0,170996.15894683788,653829.4686132667,0.12625831639752988,5.718721309173738,41.01476731368913,10.389870683365395,40.10489094578967,36,15,0.16765516310010545,0.1288293264263782,473656.8148290166,385000.0,107730.9081178191,966387.7229468357,0.1314848164531143,5.941615321495356,41.676505794303324,11.449975702413713,38.16793679556985,44,9,0.35882480299441727,0.13319766190350626,181112.27927405073,410000.0,91085.65728879943,682197.9365628501,0.13325857068767502,5.609868233864261,40.60356414875762,11.25092998766171,39.26199170969057,33,12,0.20522944447599994,0.13342267556672738
11,291894.8024824277,415000.0,74.91817220950234,706969.7206546372,0.1409935822013763,5.356626864779369,38.93071304173538,9.99466145718713,36.76712637939254,48,5,0.19199205861519172,0.14099358220137834,353865.5977102447,345000.0,296416.5418756024,995282.1395858472,0.11668662249308073,5.775536218194821,43.44729790038006,9.371414941287345,40.8260712506746,36,11,0.3469479806852899,0.11839765950639816,183812.85020896525,430000.0,1184.205796562552,614997.0560055278,0.14089774580808337,5.5417317880625285,39.440305614630766,10.934259575673641,38.07872894641619,31,7,0.15067658540630907,0.14096276197721186,135067.12907772328,410000.0,47801.00010615117,592868.1291838745,0.1369753304617183,5.122781564785917,37.80743236189656,10.542021008207934,36.806935109468974,42,10,0.11500843442240516,0.13712589678668136
12,243490.4559584593,440000.0,75.63054785650233,683566.0865063157,0.1409935822013763,5.3335228625775155,38.57325839216483,12.122925139321863,36.76962538506509,31,20,0.17713694934861987,0.14099358220137856,298947.8693893253,420000.0,174323.66563206818,893271.5350213936,0.1255272564121874,5.867744739380644,40.82891190639114,11.284971475398747,38.61448324424802,36,10,0.17556631615145793,0.1280808638701443,68644.152322743,445000.0,73.13723309200238,513717.28955583496,0.14099358220137634,5.373569466589327,37.99491069925839,13.962842813305182,37.48643549686771,37,19,0.05895465920515087,0.14099358220137825,280556.1914767131,295000.0,106617.22751030982,682173.418987023,0.13108073428754496,5.711147424134006,38.009682799138155,8.771031573300615,35.931488788199566,37,15,0.23148993527298084,0.1334375735375637
13,529248.5182142417,400000.0,76.93656987600231,929325.4547841178,0.14099358220137628,6.2549201175724125,46.3259295344557,9.093033716903959,42.40557014027614,39,9,0.4851105450308031,0.14099358220137828,156041.97127447822,400000.0,167664.02181989778,723705.993094376,0.12604468630631419,5.704495882833143,39.60701653152884,12.610898165143421,38.45115007764382,40,11,0.18256804873683333,0.12784250286121604,240762.6385917954,405000.0,4512.6623159939145,650275.3009077894,0.14060465527916097,5.758561382631505,40.81111602316387,10.979215188874225,39.027689070632015,41,10,0.27601260626845864,0.1408694043133488,275324.3053559056,430000.0,119943.87634968192,825268.1817055874,0.131010088173098,5.544652654857646,40.92721082248512,11.706903722056298,38.887771523552495,36,12,0.2402539661381235,0.13252459200147504
14,1298980.6912272614,500000.0,78.00513334650229,1799058.6963606079,0.14099358220137626,6.9755095786799926,54.099507048976506,14.06288091924647,44.46705385592022,62,13,0.841962253580198,0.14099358220137806,421072.05933228525,380000.0,430715.50005307165,1231787.559385357,0.10711074392752819,5.751847937318403,45.03218667016723,9.856370847271704,41.91313437881694,40,13,0.44652958942051746,0.11049690834441447,253398.78760638888,430000.0,17833.37469164166,701232.1622980306,0.13948194299283556,5.821997714279844,42.4451009360108,10.949440574586164,40.56807287966724,39,7,0.23908804059587324,0.14023845676535523,148694.51698221525,425000.0,52235.657288799426,625930.1742710146,0.13630191507048445,5.379280858528301,37.16448640356471,11.001990462354172,36.06304553702979,39,15,0.1105997163212645,0.13693685495279695
15,273983.90313281136,440000.0,75.27436003300234,714059.1774928444,0.1409935822013763,5.621147138045357,40.77647270442282,11.385765546905875,38.7469623108464,35,14,0.20102640831078994,0.14099358220137828,234575.1570638144,330000.0,210948.56027326622,775523.7173370807,0.12196389836454585,5.679972611390646,39.315737029967345,9.416779204987604,37.578143273939055,45,10,0.24750194104444212,0.12482615986685808,229349.11767045793,410000.0,22272.66231599402,661621.779986452,0.13910106042151782,5.869687003378168,42.68192039253904,9.992589163534745,40.983038039424564,42,14,0.23918976715437465,0.13905586535844217,356097.79611412616,395000.0,188755.56530046585,939853.3614145919,0.12508267780069363,5.8272334113918305,42.83005039093444,9.932524157322689,40.19228893823713,42,10,0.3904105327126769,0.1259763878173774
16,280980.1814575355,465000.0,76.46165277800232,746056.6431103135,0.14099358220137628,5.725089893534982,42.35798907006795,13.360933267983091,40.276654392604726,38,10,0.3046670981984383,0.14099358220137825,170764.0801246911,365000.0,136590.07701289252,672354.1571375837,0.12926192781223578,5.245675709918656,37.518336129109045,9.678521367863285,36.25341701707429,31,6,0.14596307821359994,0.13091757557737832,422401.25881317834,415000.0,42250.05027195599,879651.3090851344,0.13736917885343722,5.919229955364475,42.7437406704112,11.513848833280491,39.61484245698023,41,11,0.29873556476093766,0.13725764127515183,173907.3022583597,455000.0,40030.05027195599,668937.3525303158,0.1375544800936498,5.5185805277546995,39.65050424020504,11.842933529533793,38.36230200125425,42,10,0.15860133064358484,0.13785851083019335
17,160154.32269435603,510000.0,73.01850381750238,670227.3411981736,0.14099358220137634,5.824912648923201,41.32795329262197,13.170096185215879,40.14136487137642,46,12,0.22087454663782313,0.14099358220137834,663038.98181706,330000.0,219826.54187559898,1212865.523692659,0.12086014275074475,6.138330338701401,41.9325471815025,10.240853256950217,37.02114731619095,43,13,0.29237036123024773,0.12314042266814253,228118.78071001533,465000.0,2291.4750232489596,695410.2557332643,0.14079492795567647,5.910266342940101,40.380400012967876,12.844294136578153,38.69063126696778,35,5,0.2632952355928162,0.14094438297026954,73487.20666101106,395000.0,21162.306128171163,489649.51278918225,0.1391813856289955,5.074882552836638,36.83848211126546,9.082972929468355,36.294132432295015,42,11,0.07500305408927298,0.13900923018893738
18,530946.7758994647,445000.0,78.48005044450228,976025.2559499093,0.14099358220137626,5.933856674689491,46.140096682347504,11.792087752623985,42.195616079988675,59,11,0.3928652770380089,0.14099358220137853,115173.53228092504,455000.0,94414.94491315242,664588.4771940775,0.13292482510150774,5.330021542962788,38.712003111723476,13.124155226227153,37.85886583556847,40,12,0.09668557517977941,0.13391681258233742,447794.1559693175,435000.0,35591.59375252396,918385.7497218417,0.13797504727583337,6.207636682169259,45.43440906715088,13.867092345959641,42.117226197898674,47,19,0.44895872046205987,0.13797023410689332,495256.24761605525,350000.0,161006.27767610754,1006262.5252921627,0.12703043011790105,6.093355974924586,43.34356584153725,10.752169830485178,39.67500104438125,41,11,0.36699247928868317,0.12861471087717163
19,234174.37772976278,345000.0,79.54861391500226,579253.9263436778,0.14099358220137626,5.647071942223611,42.96366009906082,10.590059860074149,41.229035078840354,39,17,0.2759900072670658,0.14099358220137834,661068.3274340275,410000.0,405182.1756333861,1476250.5030674138,0.10656330310782039,6.250765867947837,45.17305181490493,12.094309362314048,40.276249389467736,35,7,0.515050598276763,0.10851006291044106,495200.51725313667,470000.0,106626.72585226994,1071827.2431054066,0.132254010921356,6.02038987534196,45.581126699302075,15.137962837358385,41.91297471964925,42,18,0.423876387363227,0.1329596451293413,401317.09148213244,455000.0,184318.41480305127,1040635.5062851837,0.1259043067319355,5.797537085452249,43.64607692641881,12.62330154554466,40.67335773025488,35,11,0.3426913130958159,0.12693728186476347
20,177503.8189882842,500000.0,78.12386262100229,677581.9428509052,0.14099358220137626,5.557585334113631,41.713314880582416,13.06498979032112,40.39847177696548,39,15,0.20160303760819667,0.1409935822013783,183544.81725252548,355000.0,167665.56530046117,706210.3825529866,0.12635863727018437,5.533765948058998,39.39449179832988,9.416303012254286,38.03490055942226,43,10,0.1758287917725694,0.12944270374940506,452736.1332532063,415000.0,37810.88137687721,905547.0146300835,0.13776608951617345,6.124875592462138,44.23003438451062,10.488597964598968,40.8764333974498,37,15,0.39419204323420237,0.13856719158995384,199605.09469891345,390000.0,104403.8763496819,694008.9710485953,0.13218210503803235,5.641702189424211,42.13468158882033,11.789690691467023,40.65318376532088,50,11,0.2420551124261202,0.13236679912262403
21,84543.71269893809,470000.0,76.10546495450232,554619.8181638926,0.1409935822013763,5.205209526663727,37.90433983124373,12.314738121632363,37.27809010754788,38,11,0.13228130363655766,0.14099358220137845,925570.1533612404,375000.0,493975.28933546576,1794545.4426967062,0.1004204149071331,6.653536660461907,49.99704079147315,10.973732919771104,43.140965581389885,41,10,0.6059431943824958,0.10235530258301234,347509.19317675475,420000.0,18942.78104526874,786451.9742220235,0.13937728350149559,6.0203578889072915,43.224316049077366,11.72209216175682,40.65017387739771,33,14,0.35421753201389017,0.13988121387532107,150435.78989295306,390000.0,22268.744249936455,562704.5341428895,0.13899045758697318,5.472796483654318,37.53676330234307,11.521873835457411,36.422424117950825,31,15,0.13654574043548684,0.13918465005035682
22,270083.40849296673,435000.0,75.74927713100233,705159.1577700978,0.1409935822013763,5.556943535569006,40.71565657188952,13.74874597661672,38.71503873120092,45,21,0.22118448813105285,0.14099358220137825,121092.23242804506,445000.0,106626.48839372094,672718.720821766,0.13221403358654077,5.228095414632531,39.24134612988008,12.97929100554163,38.34436663041306,39,17,0.1102268967680959,0.133114731387147,484568.5606821325,360000.0,57788.862979210084,902357.4236613426,0.13607299318107013,6.0586613222412415,44.28918628711505,9.521240443383693,40.69978954132154,44,19,0.4577163458131082,0.13720720768001676,131878.4761212168,445000.0,96638.15060356396,673516.6267247808,0.13310923894802137,5.2502756744644765,39.56016922423572,14.44177945300232,38.58329162333785,32,17,0.15904619385260546,0.1332456557614775
23,256856.32939605997,480000.0,79.31115536600227,736935.640551426,0.14099358220137626,5.622686540513464,42.68326283678395,13.352860244175769,40.780623359776115,35,14,0.2589389902604272,0.1409935822013784,268345.54644803255,425000.0,259788.44154399107,953133.9879920237,0.11912676252050117,5.739194767661046,42.21011799360669,10.067979143155371,40.22237320510269,43,4,0.2862668297977858,0.12099987361434833,326379.9423342065,445000.0,71109.8128134065,842489.755147613,0.13510464161719252,5.762928240688596,42.46799199093428,12.582193189714877,40.05036278845869,30,12,0.28916454022263854,0.13523613329748466,184792.2014990876,385000.0,85532.92651548589,655325.1280145735,0.13338319368489246,5.618459113514764,38.79372680968743,10.554176013304446,37.424895687471974,33,12,0.22667395063294074,0.13429528826419887
24,246809.59464057238,435000.0,71.4750232490024,681881.0696638214,0.14099358220137637,6.016292400962825,42.10266818100146,13.848835403411176,40.27165772721277,50,9,0.25733049900338545,0.14099358220137814,477494.75651797454,420000.0,404072.7692797588,1301567.5257977333,0.10687223232434408,6.370370534467734,46.5020240739177,11.442087013575396,42.96482804494431,46,9,0.4135037765370143,0.11176834824080371,150782.55152385152,365000.0,71.5937525235024,515854.14527637506,0.14099358220137637,5.78451049700642,39.67212753333268,9.745436493210157,38.55521974426713,37,10,0.13137754325598858,0.14099358220137848,167451.1350440231,405000.0,60007.91314501496,632459.0481890382,0.13583491882036203,5.607944850171247,40.56892585063401,12.91432406498222,39.32854707253014,44,8,0.18304352898226123,0.13707724962378282
25,87301.5540360313,405000.0,73.13723309200238,492374.6912691233,0.14099358220137634,5.270860031015125,37.55804108021828,11.271028250374677,36.9113629021736,43,9,0.1144929770290242,0.14099358220137848,174654.26934829488,410000.0,194304.25927844452,778958.5286267395,0.12438143523105889,5.591480984588846,40.22099818263625,10.357129215043678,38.92726285413035,35,13,0.18556867740753472,0.12732285796745577,90272.57695519213,405000.0,70.05027195500243,495342.6272271472,0.1409935822013764,5.463938470565248,37.049119894402764,10.993084240809978,36.38043413917915,37,9,0.10737457338009689,0.14099358220137834,221090.7927283457,430000.0,118833.04524476039,769923.8379731061,0.13097908291564916,5.797706797095875,42.63239955795144,12.018718274182,40.99421751335583,47,6,0.25854353417908654,0.13095418341856224
26,183071.97111605585,485000.0,75.15563075850234,668147.1267468143,0.1409935822013763,5.620154823788604,40.45401697305209,12.85861891225788,39.097928298118376,33,12,0.1952816151171066,0.14099358220137842,265048.3642122591,355000.0,194299.1539196384,814347.5181318976,0.12316866389027115,5.967712934313334,40.41490998528558,10.664848946008222,38.45158876889843,32,8,0.22096510779467268,0.12607375970481177,383776.4446349975,375000.0,66669.33789630896,825445.7825313066,0.13543866050247513,5.810845154345565,43.67726645168078,9.932826883042358,40.83214609503582,48,10,0.3733666380329913,0.13715337463012892,104708.31180038239,435000.0,54459.33789630855,594167.649696691,0.1363641763867778,5.373579756734406,38.974808686596596,12.306246545986909,38.19919156214932,37,14,0.1601260179913247,0.13665761201005894
27,650916.6666905782,480000.0,74.68071366050235,1130991.3474042388,0.1409935822013763,6.434951518048417,46.29649560461688,12.93923751192464,41.47489066616818,37,14,0.5474659261208532,0.14099358220137853,135464.39922436405,370000.0,151019.3646372502,656483.7638616143,0.12816476588158554,5.2919531652371985,38.89619438452921,10.521313786549262,37.89275439027465,45,12,0.13670038628721232,0.13037333733735304,216175.536484205,410000.0,34477.794415740456,660653.3308999453,0.13790421168934539,5.56709770769629,38.99524857226628,11.322220671100505,37.38560352873618,58,10,0.11893985705509527,0.13809725327715555,523782.9586702005,365000.0,162116.15894683375,1050899.1176170344,0.12688883153180497,6.114951963333988,43.59849627725628,11.120301455453122,39.718622509328874,37,7,0.37221512928188266,0.12857500080357012
28,330085.5298755716,415000.0,70.40645977850242,745155.9363353502,0.1409935822013764,5.71510275211267,39.27640494628322,11.813336599062628,36.830111758857136,47,10,0.20952900991494586,0.1409935822013782,951697.0715629662,325000.0,450689.44486007275,1727386.5164230391,0.1037498599173424,6.7838236452044125,50.09096543755249,10.181945580414382,43.04135750004908,26,15,0.5379712910016913,0.10597648835374664,333317.75169142935,450000.0,43359.69408413247,826677.4457755618,0.13725596286295205,6.056853785259908,43.96328578447992,12.60690160736098,41.49421162898086,48,11,0.3626665906546483,0.13843488843076993,621453.0329771504,310000.0,186532.834527148,1117985.8675042985,0.12471105667142553,6.483705596649081,46.15099007913646,9.367097422874917,41.54763427930571,38,14,0.41910390720045365,0.12723536401145394
29,204855.500236849,385000.0,73.73087946450237,589929.2311163135,0.14099358220137634,5.729871324034366,41.09544061192456,10.834662103274452,39.57743901644302,46,12,0.15145544930988383,0.14099358220137861,145820.57785616015,390000.0,227601.76596367842,763422.3438198385,0.12180686714477426,5.576522104973488,40.65697588210493,10.866060760041309,39.57682345354083,31,15,0.22434425516923906,0.1246415507336355,465014.0349185749,455000.0,41141.47502324981,961155.5099418247,0.13753603813898518,5.874362375893173,43.76950793704968,13.659504987650973,40.32405136186016,54,13,0.3743638346562624,0.13771213893093007,607380.8216700053,335000.0,270884.99839503196,1213265.8200650373,0.1177210932501139,6.494628928305836,46.0058620686075,9.880084238521155,41.506744871051936,30,16,0.5034095899907196,0.11940596928493573
30,232458.50478507992,380000.0,70.05027195500243,612528.555057035,0.1409935822013764,5.7519880559032925,39.239288743313715,9.919695289267393,37.51737389305386,44,6,0.20746542921469116,0.14099358220137828,226666.55430150626,385000.0,270887.72916834446,882554.2834698507,0.11833346756184779,5.781288570223705,42.35858627181468,11.278075909663311,40.679574758470196,31,14,0.30399111068178886,0.11965906193827625,168737.65189455185,360000.0,74.20579656250236,528811.8576911143,0.14099358220137634,5.361319484192026,38.66538565846268,8.941818243636671,37.415477125910435,40,8,0.1816528885631928,0.14099358220137811,509124.979869475,420000.0,199854.25927844475,1128979.2391479197,0.12417300166048174,6.177681662183381,45.55962586574989,12.874239767091659,41.786954839113925,48,7,0.39834198446779623,0.12485050209551204
31,332372.02944085567,425000.0,71.7124817980024,757443.7419226536,0.14099358220137637,5.681488481892829,39.36102458344178,10.695380280479593,36.89391965433045,47,10,0.2108187993317051,0.14099358220137848,352047.3630444206,390000.0,207625.68402973446,949673.0470741552,0.12389175312872795,5.647255939507032,42.275982534345154,11.370505212175429,39.668224289571675,42,11,0.20821008182975959,0.12698154404989442,458436.0984187381,470000.0,78878.74424993643,1007314.8426686747,0.13445051320214563,5.877272048612926,43.90530011264628,11.570796748153601,40.50947716139637,40,10,0.23627372933275906,0.13527978276391486,270306.67636424204,465000.0,92195.30110097592,827501.977465218,0.1331642613376685,6.068068333668347,43.76809638228358,11.866921581302487,41.76582470551138,36,9,0.36763293294987986,0.13372464865032296
32,599363.6882614803,435000.0,76.93656987600231,1034440.6248313563,0.14099358220137628,6.005617289857063,44.21475594992244,10.931971848882114,39.77502492576329,33,15,0.4208168604558704,0.14099358220137853,538941.5227059432,425000.0,293082.03016317356,1257023.552869117,0.11536525582409056,5.931769575911251,43.611716460429136,12.28341411470315,39.61063432887993,70,8,0.35878685357383744,0.1177047985890832,429187.050969944,480000.0,72217.55695719055,981404.6079271346,0.13485251696469824,5.845122199641365,43.7645723337066,12.378627484070785,40.57978331819238,51,6,0.362838811227447,0.1353558044731897,608862.204854464,380000.0,213171.88469295134,1202034.0895474153,0.12276771427531889,6.067319722956353,44.769636856056444,10.025106505597057,40.25562658740246,52,10,0.42987314024845885,0.12380211510387702
33,154260.02702604927,410000.0,76.81784060150231,564336.8448666509,0.14099358220137628,5.585371671270476,41.17363997719878,10.620057219910619,40.03097311033918,32,11,0.17150870676470725,0.14099358220137861,409242.8870664854,395000.0,374109.06193130667,1178351.948997792,0.11063646928566533,5.798329519223123,43.861166902175604,12.287092351731458,40.82973810909057,37,16,0.4308911052335479,0.11296142997806896,1117757.7753341543,330000.0,195415.44657118787,1643173.221905342,0.12464861128180042,6.842645929255302,50.43379765958302,10.111426035551595,42.15411043488548,41,11,0.5615011116568307,0.12384643170054566,359542.7921724952,455000.0,117722.68905693688,932265.4812294323,0.13101037896754592,5.876929280391281,42.54474863317166,11.285314150457463,39.881468691153145,39,10,0.32195185010453753,0.13236112105133105
34,121133.56407856583,490000.0,75.39308930750234,611208.9571678733,0.1409935822013763,4.87849294552893,35.058839898235306,14.379691219025482,34.161554238394075,33,11,0.07257010291391186,0.14099358220137853,182511.80258201162,410000.0,139918.88972015178,732430.6923021633,0.12884054143389506,5.4458888894066275,38.739243350424886,11.404035977597557,37.38730407203965,41,8,0.13690349887403475,0.13070411461438378,173537.30704873914,450000.0,3403.612150189936,626940.9191989291,0.1407046885471161,5.478166166045563,39.07356604909396,12.271204880140603,37.78810451539958,39,8,0.24911481721826587,0.14086269503357862,330103.78087582625,375000.0,126601.97668128987,831705.7575571162,0.13025690723566496,5.5945362071316564,40.917082261132684,10.0121666576129,38.47186906945984,37,14,0.20485003600975074,0.13174623392917723
35,353216.9778495322,390000.0,72.18739889600239,743289.1652484281,0.14099358220137637,5.717724053885528,39.81526792490709,10.606331268102142,37.19884586676239,37,13,0.2835688740398699,0.14099358220137828,253442.4550561236,385000.0,275327.13552197197,913769.5905780956,0.11792628237821126,5.506723738364777,40.455087773803854,11.267181587224105,38.57773625486964,41,12,0.2993574116404449,0.12088034374846393,262691.6572295537,475000.0,13393.730879464441,751085.3881090181,0.13985626310751137,5.853491744953054,42.83332214150262,13.543401831759047,40.88745801387625,44,7,0.33434157704200573,0.14058048614927912,435220.0283150298,330000.0,132146.39640538566,897366.4247204155,0.12897466590177403,6.05513054087384,41.23876866279023,9.220626374748214,38.01491660119743,42,13,0.33628449349144734,0.1303628523163933
