,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,323843.0923578773,505000.0,75.98673568000233,828919.0790935572,0.1409935822013763,6.092634808658916,44.46433873498164,16.397040366670865,40.86608215322744,36,15,0.37388606032035776,0.14099358220137842,493876.3652539682,305000.0,377435.7375116206,1176312.1027655888,0.10917171332701169,6.342483892571404,45.987675876992064,8.133807268621979,40.50016070750349,36,11,0.4448910194198164,0.11230560890344364,586535.539724681,455000.0,104407.55695719138,1145943.0966818724,0.13251330567305708,6.21843205435648,47.15148278681677,13.699028614133042,40.63442123432031,38,17,0.3540593267838838,0.13406566334810804,313950.29367635766,455000.0,135481.26430564036,904431.5579819981,0.12957517693589793,6.101232927836726,44.6925134138347,11.545894234579865,41.204176817430714,43,12,0.4376697278461819,0.13080288788662595
11,138006.86064242103,420000.0,77.4114869740023,558084.272129395,0.14099358220137628,5.520104889912288,41.310216988967106,11.229417843867175,39.77680742627354,39,8,0.23235867778463948,0.14099358220137842,276960.4563979723,340000.0,297520.4866826001,914480.9430805724,0.1145924655676013,6.1684577304407275,43.09951197965244,9.538616206324207,40.02217357523051,45,9,0.32945876661740015,0.11858300898814209,299112.99050928536,445000.0,3405.9867356799755,747518.9772449654,0.14071367435284735,5.974092474000358,43.95387011761233,12.007893296675906,40.63039244528693,38,10,0.39454296160123803,0.1409320780202001,897645.4991317212,440000.0,294197.01679269766,1631842.5159244188,0.11694169221141407,6.946986584193948,52.214107506541154,11.852691804795672,42.24026862729984,38,9,0.5604427788345879,0.11949822014695538
12,141113.34091654213,390000.0,72.0686696215024,531185.4095861636,0.14099358220137637,5.773797820719002,40.55024260367245,12.04354547722096,38.98231659348865,39,15,0.18523034480055472,0.14099358220137834,219697.35819271463,320000.0,391866.56861654203,931563.9268092568,0.10895464949776734,5.853858689952145,44.38805443108326,8.637633595481015,41.946824190219886,47,8,0.40353038112246253,0.11268798873476336,174058.14396305074,535000.0,12286.461652777953,721344.6056158288,0.1399860563934143,5.689330903846021,42.42229364525893,15.125732310829418,40.48831426789168,37,14,0.3106061322461458,0.14021954416674356,105996.84196785973,420000.0,32266.105464954955,558262.9474328147,0.13839684506131683,5.494598268050333,41.95218473522069,11.938795299907591,40.774442046688904,36,15,0.23484025891060958,0.1393407498926155
13,112589.63453760953,475000.0,74.08706728800236,587663.7216048975,0.14099358220137634,5.693712185116919,40.740157770006974,12.404512585111135,39.489161830700205,36,9,0.22345237175765326,0.14099358220137834,134251.9433520084,330000.0,217609.62883673716,681861.5721887455,0.12184253641722403,5.896930862722268,41.37978469847262,8.568872688857585,39.88809643900589,42,7,0.24500847271240758,0.12358758386162048,753078.759589617,400000.0,128824.70745460333,1281903.4670442205,0.13048112129871656,6.674067500734359,50.12997514762829,8.732269904215661,41.76243337441038,43,11,0.556612846884961,0.1317837693576116,968099.2284157886,340000.0,353019.7743069534,1661119.002722742,0.11177771828095066,7.086853390890776,53.014075002408575,8.907940522244937,42.257416908899806,44,4,0.5885342655909674,0.11362915687787459
14,83370.76334818044,505000.0,73.37469164100237,588444.1380398214,0.14099358220137634,5.490850157554351,39.404970561401484,14.156818124787796,38.4786287464217,43,15,0.12488078309705242,0.14099358220137828,266346.8442237955,350000.0,298635.3545828541,914982.1988066494,0.11620360737469428,5.913943718093157,44.30898185928426,9.814411451087198,41.34957247901985,38,10,0.3215176446551522,0.11845944112858034,503031.3332486518,465000.0,58904.799442935044,1026936.1326915869,0.13633815049321704,6.098449658178263,49.26056553570082,12.249395532544154,43.64741277817892,63,7,0.6606175339289371,0.13595672189432217,400811.1170330014,440000.0,102184.23253750538,942995.3495705067,0.13234252033063407,6.194377104433932,45.603907338939216,11.686004969978045,41.150137332251084,47,8,0.4195370287132057,0.1346866810734675
15,98140.52398848411,400000.0,68.50679138650246,498209.0307798706,0.14099358220137645,5.6608015447748965,37.54346680264644,10.276470342858017,36.453016536107725,34,11,0.14648019545398394,0.14099358220137842,141573.33636477534,360000.0,247581.6472344047,749154.98359918,0.1206614107258346,5.389877355367818,40.21956219887959,9.515415478746837,38.64652512815992,32,9,0.24716950156016332,0.1238872063422086,90786.52420320938,470000.0,75.86800640550233,560862.392209615,0.1409935822013763,5.510313682121735,39.948819377294804,13.768862629331844,38.940080219481345,29,8,0.14912396559743554,0.14099358220137848,290919.8060439587,330000.0,107728.41480305482,728648.2208470136,0.13111348462322128,5.79573695641583,40.21143642929506,8.713075097516814,36.96513705832786,57,6,0.25013517137014707,0.13300699114697304
16,139477.99040008863,435000.0,74.20579656250236,574552.1961966511,0.14099358220137634,5.7155556147103805,41.18811345910389,13.37670791898974,39.638358010214034,45,10,0.19543702692225326,0.1409935822013785,337685.4240457471,370000.0,345246.56861654203,1052931.9926622892,0.11085141085302815,6.139597322488519,43.717783003913,8.321187630226534,39.965320881411905,50,10,0.4100145385222741,0.11412073516881974,273106.7215438147,415000.0,73.84960873900236,688180.5711525538,0.14099358220137634,5.988601597690969,42.66663291630387,12.384595785361032,39.632113788039234,37,15,0.31214369181376633,0.14099358220137856,439944.0173014795,415000.0,139922.807786205,994866.8250876844,0.12945283203744717,6.100473076943481,45.232706799170344,10.529637222505924,40.34443994026499,32,13,0.4153059019263238,0.1300751833803665
17,234515.10375964758,550000.0,77.5302162485023,784592.633975896,0.14099358220137628,5.967441313407135,44.94760099138765,14.589608511466889,42.336792262288725,51,16,0.5214417162658624,0.14099358220137848,473756.51452740934,335000.0,305291.3177875215,1114047.8323149309,0.11451166389418756,6.114756933677993,43.675409609483225,8.748952443742121,38.41144833695651,42,8,0.3706641774785541,0.11781668242055357,90660.38946525156,460000.0,74.20579656250236,550734.5952618141,0.14099358220137634,5.811536521881283,41.42801939242162,14.874981581174513,40.42068173169663,39,14,0.18437858174703423,0.14099358220137806,303048.45456765837,350000.0,77760.67065927036,730809.1252269287,0.13377787028333907,5.70116633587264,37.53652996188161,9.979027659520632,34.16932491112984,27,8,0.2327043474828887,0.1354980166049187
18,254835.25818206076,420000.0,74.91817220950234,674910.1763542703,0.1409935822013763,6.272033218704892,45.83427896814567,11.404653768303351,42.999710021525495,52,12,0.5002101857684939,0.14099358220137834,89668.49572649578,330000.0,85529.83955434884,505198.33528084453,0.13304262552408558,5.519126796193573,37.05287449717018,8.352158305560765,36.053139390105265,48,7,0.08987265169645858,0.13484591026873027,491426.7106617615,470000.0,32263.49342091558,993690.2040826771,0.1383086842324877,6.398689383299409,48.315620011434866,11.765094723665882,42.855107069370305,57,8,0.6677712807277371,0.13853007962514752,167873.72170416644,435000.0,42252.42485744532,645126.1465616117,0.13747544003524637,5.677620940333671,41.96226591071124,11.17460987429984,40.097002336220534,38,7,0.31079409280874387,0.1378993377145773
19,581723.8243153992,425000.0,78.00513334650229,1006801.8294487458,0.14099358220137626,6.473958583805558,48.79119513884134,11.81303227460426,42.32759709089252,44,9,0.5585924841022051,0.1409935822013782,271609.02729239047,300000.0,361898.70574348426,933507.7330358748,0.1109967911006887,6.063431720027007,45.13298457348118,9.958871899017737,42.11510649245463,43,17,0.44734553369249197,0.11176924855128786,104790.79369654249,475000.0,77.1740284250023,579867.9677249675,0.14099358220137628,5.405601044831075,40.12576118906664,13.307166467170529,38.961419036882845,33,13,0.2161872109410172,0.14099358220137864,339616.5403399147,425000.0,104406.60712299544,869023.1474629102,0.13238381620606418,5.90793908778196,43.73034891844077,12.33638109310646,39.95683180355282,27,10,0.2758520022433016,0.13324781636640218
20,138721.09368403614,435000.0,78.71750899350228,573799.8111930296,0.14099358220137626,5.569747495712473,42.54219684328319,11.114258058408431,41.00085135790497,45,16,0.26559271881837926,0.14099358220137842,277003.73628849833,275000.0,421826.9515453094,973830.6878338079,0.1034358206914546,6.58501132129041,46.00115936678091,7.413946939657294,42.92334007468651,43,8,0.49024623804768963,0.10735759116604668,371892.3143338343,445000.0,85532.09541056359,902424.4097443977,0.1333327421083253,6.146778559278868,44.309136571676085,13.900173417010485,40.16765472857431,67,7,0.33329221056002306,0.1337237338883064,79486.16199080586,420000.0,7841.118835425414,507327.28082623123,0.1403005870274331,5.5738079056048235,38.76256988345317,13.562478763386626,37.87939030577754,39,19,0.1375957954476094,0.14060486126418076
21,370840.4081199473,435000.0,74.79944293500235,805915.2075628823,0.1409935822013763,6.220454425817412,45.26126683119174,10.220046121174178,41.14025393267082,46,10,0.4747622636489911,0.14099358220137828,133948.27246128835,435000.0,199851.5285051323,768799.8009664207,0.12340588709348155,5.421654494914167,38.96344750437986,10.575585371842887,37.46934103706354,51,12,0.22485249508278077,0.12593213799742264,349716.2152866458,445000.0,32259.931542681035,826976.1468293269,0.1381783493796291,6.078787432412331,43.34460825320715,11.484986613942988,39.45887252779997,45,14,0.45758912622098524,0.13781130321930166,688260.7497661585,460000.0,236482.35961004885,1384743.1093762072,0.12145438799817543,6.246462595415292,46.264447582438,12.314139412723625,38.617105918369504,32,6,0.33735739797920933,0.12352040329708854
22,135263.56150380656,465000.0,79.19242609150227,600342.7539298981,0.14099358220137626,5.487118292542302,41.98665704880909,13.378485004563279,40.48372858765569,42,5,0.30281408337194854,0.14099358220137828,349958.0769571707,390000.0,344141.1990582516,1084099.2760154223,0.11268610810331581,6.035656256710948,45.17051900853106,10.787326960128318,41.282095931229186,36,9,0.4298396064636569,0.11389351225517488,321757.2859639332,485000.0,24498.71750899408,831256.0034729273,0.1390695991246538,5.723060154909345,44.77237397003388,13.284894430266931,41.197293014879094,38,18,0.3753553488646829,0.1392316429694438,152407.8595603507,350000.0,15611.000106150914,518018.85966650164,0.13962117999415533,5.549997971197229,38.46800809391164,9.891771273113498,36.774587432129984,30,6,0.19789665251692048,0.14011973561434105
23,183393.4512120156,430000.0,73.01850381750238,613466.4697158331,0.14099358220137634,5.663049834654178,40.06137316960071,11.554358795123102,38.023668156133844,42,8,0.2456883899761813,0.14099358220137861,106769.80490020571,430000.0,152122.9532564273,688892.758156633,0.12689560490877216,5.881589816103506,39.40213373803008,12.036067131691157,38.21436773080951,47,5,0.15870482635440092,0.1291019830671905,141904.73316765358,370000.0,1184.4432551115517,513089.17642276513,0.140898051019527,5.660797001658028,40.71469850330466,10.631161141986425,39.13797924588631,42,12,0.17781082480206997,0.1409354119951532,154014.02685006638,410000.0,35593.730879465526,599607.757729532,0.1380581262187381,5.565368494570242,42.08270196437779,10.955580788559804,40.37143499937706,44,15,0.23333616134165344,0.13913909676332786
24,133113.18161951134,445000.0,73.49342091550237,578186.6750404268,0.14099358220137634,5.535023678479548,39.226067188746775,13.98717040127515,37.74703183741887,43,13,0.19347327437921416,0.1409935822013783,292834.4082568963,430000.0,336374.0485608347,1059208.456817731,0.11402317358562447,5.85992261158448,45.025604485468165,12.531147558488815,41.77188883816931,41,6,0.3683005552927395,0.11660104626714417,584866.3732313216,480000.0,106631.11883542617,1171497.4920667477,0.13270669890449568,6.254638945128475,49.34958039752354,15.434410620498006,42.851065139397754,38,14,0.6325262443723612,0.13280889293646433,284422.4362703708,485000.0,88867.20076936795,858289.6370397388,0.13358698692280732,5.946319460572144,43.83212055657976,13.048357730415972,40.67187126468675,33,7,0.4645928859861948,0.13515362389389005
25,252207.28224374342,505000.0,75.74927713100233,757283.0315208745,0.1409935822013763,5.9057296330173115,42.85219938614024,14.939008020528522,40.04989625009868,38,8,0.2826689174733209,0.14099358220137834,121501.30087229931,430000.0,159900.07701289633,711401.3778851957,0.12770269629830241,5.630733924843392,41.88385031851528,10.955809742211976,40.53383586437865,36,5,0.149152770130009,0.12990684960607066,266010.1595695815,410000.0,4514.561984385911,680524.7215539675,0.1406138759849119,5.947795561433461,42.95924025217154,12.624819340218622,40.00357181250951,41,9,0.24504016763137135,0.14068874171424772,258352.2515454962,405000.0,64446.13220589715,727798.3837513933,0.13538133110672027,6.0944226900236975,43.320252436802804,11.188542195503668,40.44919803833636,46,11,0.3305394384269904,0.13656503816852852
26,508179.83925619663,420000.0,77.5302162485023,928257.3694724451,0.14099358220137628,6.396863678596551,47.667810354753215,12.702652101395943,42.02055114302721,47,10,0.42342798830625783,0.14099358220137848,228125.39639544208,385000.0,350798.34955566097,963923.745951103,0.11132539444607963,6.0143429507829875,44.23781547865711,11.784786187804954,41.70306120885543,46,11,0.4124804961678555,0.11399990688135539,432603.7668840522,420000.0,55571.593752524175,908175.3606365764,0.13642789964601207,6.207485454615414,46.82224838097906,12.362484168224501,42.01553986004516,44,9,0.48739233107396157,0.13700223785115864,81699.28603821277,510000.0,2295.1556307584087,593994.4416689711,0.1408046260369625,5.471050545080513,39.99798249078041,15.100937388064906,39.09021264591141,44,14,0.17206269500145185,0.14091131824192463
27,226028.96817001264,415000.0,71.3562939745024,641100.3244639871,0.1409935822013764,5.789657942573335,40.02444355949235,11.169771046439509,37.513010579825554,45,9,0.22828265478213997,0.14099358220137823,83594.07665438215,375000.0,116612.57032766238,575206.6469820446,0.13102629401918586,5.328162774050422,38.316517610490784,10.916492057088687,37.387694536553184,34,14,0.12094199539650946,0.13194889441405327,153123.86330375817,510000.0,75.27436003300234,663199.1376637912,0.1409935822013763,5.313699429724587,38.99970445061106,14.36039388226634,37.295263035138895,48,17,0.1977656281161459,0.14099358220137828,127123.96262646136,400000.0,18943.849608739656,546067.812235201,0.13939750880947752,5.560931597485091,40.73451979430749,11.014603986892704,39.32203132068013,30,8,0.2137474253492011,0.13965361924046493
28,97115.39534249582,455000.0,75.03690148400234,552190.4322439798,0.1409935822013763,5.548766221859749,40.77845609770692,13.187639990941374,39.69800285587684,48,12,0.20843882514824916,0.14099358220137836,265799.91384189244,340000.0,333035.9749701733,938835.8888120658,0.11114602886735953,6.1465400921697,42.8784716744737,9.026914548252703,39.925139298452706,45,9,0.3689328715381333,0.1153404971787122,237598.23668055478,460000.0,4514.561984385913,702112.7986649408,0.14061448597545706,5.9187741424787585,43.558216483815016,13.726347066667174,40.91466754132692,52,15,0.3661092342271337,0.14085302879914935,163719.5674820964,415000.0,63337.200769367235,642056.7682514637,0.13552218804156677,5.6423853754769695,40.673667459810524,12.764176364646795,38.85456115445393,39,10,0.2063754844052309,0.1368359061973063
29,472044.12107515935,395000.0,73.25596236650237,867117.3770375259,0.14099358220137634,6.402938560884656,44.98334175124717,11.724222957184931,39.73840707263423,36,18,0.38800689689797857,0.14099358220137848,345808.9974419402,430000.0,315281.79270461947,1091090.7901465597,0.1142039951806362,6.052046009353315,43.997788065779766,11.752149160021991,40.15546587198043,36,7,0.3619736788998343,0.11637695758399186,336916.3575299644,390000.0,10062.662315993914,736979.0198459583,0.14012551817884616,6.34995817789577,45.76182453044837,10.74520868773207,42.01783194267081,47,10,0.41309930868425637,0.14058366693905375,161986.82924556202,375000.0,28932.89977454344,565919.7290201054,0.13855634292444555,5.75268994707538,41.9216460935732,9.97939238360037,40.121792435289166,32,8,0.2527538766409135,0.13818201988938086
30,928187.2701769568,460000.0,80.02353101300226,1388267.2937079696,0.14099358220137623,7.091854506598154,54.79676751578485,13.757934785718184,44.48213564613511,50,17,0.8377202589270544,0.14099358220137817,194264.77251702407,420000.0,244252.9532564213,858517.7257734453,0.12117588237509623,5.296391838765237,40.6978700618418,10.322028374880837,38.53935616761597,46,9,0.23649633844017334,0.12485725340864373,182762.9011235231,415000.0,77.05529915050231,597839.9564226737,0.14099358220137628,5.869960764130363,43.919902538263216,10.555241868847968,41.88920363689078,43,8,0.37052438436652874,0.1409935822013784,351802.47581128427,470000.0,87757.31949864245,909559.7953099268,0.1336795696113894,5.778997423726054,42.86616202784555,12.254244935252574,38.95724562994242,41,9,0.28281649224560834,0.13421742245318738
31,203217.77348300384,505000.0,76.10546495450232,708293.8789479584,0.1409935822013763,5.832406709441243,43.07288556441771,12.909034998161017,40.814910303495445,41,9,0.35303663259090634,0.14099358220137828,379970.6118556296,410000.0,370775.61878234614,1160746.2306379757,0.1093881303792008,6.332404795656685,46.17855215290621,10.67066000948712,41.956656465621386,42,9,0.4478409964072548,0.11257155952414896,236097.37064116867,480000.0,38922.30612817111,755019.6767693398,0.1377330614295626,5.7321289912231315,42.20318755248974,16.25046595779036,39.579883434254526,43,14,0.2730263039881692,0.13803846223522376,159111.86412199054,455000.0,30035.5385595249,644147.4026815154,0.13819595401582,5.413163666223108,36.14380762125724,10.460021246040412,34.375898019901776,39,4,0.1283118430338056,0.1383790873143835
32,484051.0296991682,450000.0,76.81784060150231,934127.8475397697,0.14099358220137628,6.135015962738514,44.93199431179125,13.798542170492084,39.55364953735602,31,19,0.3762598196918464,0.14099358220137828,124100.2882433826,335000.0,133257.58369812914,592357.8719415118,0.12909402870688833,5.365960009580051,37.33391244221062,9.68545817819231,35.95502035061748,39,15,0.15461147119877972,0.13119912643487674,137053.57667420327,440000.0,77.5302162485023,577131.1068904517,0.14099358220137628,5.340116972431001,39.90303882883153,11.447849806530932,38.38022131022927,35,9,0.1909104361307795,0.14099358220137814,160714.45853575604,450000.0,77772.54358672016,688487.0021224761,0.1348539162646799,5.2853369731198105,41.44384474361537,11.06660027311825,39.658128537662506,42,17,0.20878287642494747,0.13481832923266593
33,779032.2521659897,495000.0,78.59877971900228,1274110.8509457088,0.14099358220137626,6.778297705271183,51.18310475673135,14.21436885322844,42.52719084377592,45,19,0.6209014718513173,0.14099358220137848,97847.22367725367,380000.0,217612.00342222978,695459.2270994835,0.12244667035363288,5.7827967148411945,42.01105054405941,10.518268467091382,40.92385916986772,42,7,0.21153710742454054,0.12466862095794055,125442.5564740791,410000.0,73.13723309200238,535515.6937071711,0.14099358220137634,5.483280890959303,38.86434492934398,13.02560379884556,37.470538746298665,40,9,0.18350842406776643,0.1409935822013784,582904.4691343383,410000.0,219832.71579787502,1212737.1849322133,0.12257697751536667,6.858077004888547,50.55254767897463,10.953330792352654,44.07583135525985,44,14,0.7439410755552297,0.12337256992497184
34,177538.73303847422,460000.0,75.15563075850234,637613.8886692327,0.1409935822013763,5.727543322737375,42.32880331181667,12.38443535644999,40.349038405346775,49,7,0.32778267545379813,0.14099358220137825,200696.62106069512,365000.0,329711.79270461947,895408.4137653146,0.11353889204142421,5.6361726648738,41.83112441704231,10.744864171419167,39.601161960812384,39,11,0.31607311888008593,0.11903910800483983,358074.66683736176,415000.0,31150.762647602598,804225.4294849643,0.13830587998723262,6.210959701623242,44.38246284931136,11.158500732805434,40.40385544000732,37,9,0.44995390374398225,0.13909496172224484,105223.04794633109,405000.0,13392.899774542966,523615.947720874,0.13984354548186118,5.700977870830723,40.595208128583046,11.215318281891578,39.42606315140157,38,10,0.1711043809907623,0.14030818162214037
35,247579.4556917222,335000.0,76.46165277800232,582655.9173445002,0.14099358220137628,6.094571488376868,44.78366921542112,10.421955681067512,42.03278637440202,38,17,0.41788147734740405,0.14099358220137834,390424.458008785,415000.0,418504.4314896013,1223928.8894983863,0.10708416617451191,6.1157843271301155,46.497879721906735,9.700385414711182,42.15983018847581,36,11,0.477356323889672,0.11024463119688427,212019.57812242408,405000.0,74.68071366050235,617094.2588360846,0.1409935822013763,5.858284959456047,41.69952578900922,11.42170644420971,39.343752698760056,30,11,0.26207398789567077,0.14099358220137836,347956.89951764164,350000.0,141026.75259321072,838983.6521108524,0.12846205969121408,6.168798987195215,43.34156810925932,11.181111658514197,39.47538033684108,43,10,0.319198316309455,0.13000104197814785
