,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
21,1269708.1473174847,735000.0,79.42988464050227,2004787.5772021252,0.14099358220137626,5.912419155290506,44.791925428327524,17.489819264117216,39.148778106916524,38,10,0.3759774242862413,0.1409935822013785,10636565.760989163,515000.0,636038.5485077631,11787604.309496926,0.08769695801317741,12.490422780271418,90.95474813542513,12.648471488226187,43.68112253102885,35,10,0.8545794617909206,0.08954067375147788,4348766.185301002,615000.0,454023.0067383074,5417789.192039309,0.10527687896940653,8.12577847702441,62.90456415797211,18.203257688984976,43.57671444552316,35,21,0.7177044565264993,0.10690622140137286,3121628.4541028803,615000.0,518394.4582305444,4255022.912333425,0.09942533818024248,7.279381163895431,56.56005255627585,18.21320673648594,42.678629544348446,49,10,0.6813255510659102,0.10061243599359465
22,4363510.525604027,805000.0,82.04192867950222,5168592.567532707,0.1409935822013762,7.986380148905761,62.943051889858815,20.299557758494583,43.54531374481624,48,12,0.803103840733355,0.14099358220137848,2136249.4709939184,660000.0,521728.3762966024,3317977.8472905206,0.10122350655307312,6.400242884691553,52.00896379655477,16.64272066486657,42.514521703248484,41,9,0.6007518034178684,0.10367779579755981,1871186.5961736788,605000.0,314176.54187559895,2790363.1380492775,0.1159889311088944,6.4251550591227335,49.84429714169161,16.01577300398118,41.52791226980863,44,12,0.49993923061376194,0.11894694505934951,2161670.1130960723,565000.0,493975.76425256376,3220645.8773486363,0.10066556999652329,6.690810260949686,50.895637068230606,16.422758791276664,41.28735565967722,46,9,0.6226450242919348,0.10376063910716846
23,7059307.208702795,705000.0,82.8730336010022,7764390.081736394,0.1409935822013762,9.532492795766535,76.40811110109347,21.475893215260204,45.0,60,18,1.0,0.14099358220137814,4094256.834056253,555000.0,581658.8779546435,5230915.712010896,0.09496629512447863,7.967536346262948,61.82406358693087,15.780247962665939,43.627366546680804,40,14,0.7169216939309706,0.09670482797161982,759967.548922045,715000.0,157683.28270330164,1632650.8316253468,0.1283913895167654,5.5751581775783965,42.67760990103467,19.71260217860163,39.299976350269965,36,8,0.287373029713714,0.13044398614495084,1510365.1216533883,575000.0,263113.0987266388,2348478.220380027,0.11729611723183236,6.49510796858697,44.483236600070505,13.969498772206764,37.77050272605545,36,8,0.3303274424542026,0.12195522011945154
24,2534778.8469452066,770000.0,82.63557505200221,3304861.482520259,0.1409935822013762,6.753254944127831,53.72009588990747,20.874654775742997,42.454412125706604,42,13,0.5894413339931205,0.14099358220137836,5262612.1075501945,565000.0,604965.1973471344,6432577.304897329,0.09241036927455623,8.781898839402906,67.009906360997,15.34326265112546,43.62051921632948,40,13,0.7737604772052256,0.09269199242648073,7382528.967854813,585000.0,702639.3796126845,8670168.347467497,0.08780601259651151,9.59263152993792,77.79092923293258,15.541324261033107,44.97703640440415,49,10,0.9727689675630662,0.08838890797897776,6653743.685749668,505000.0,532823.389667074,7691567.075416743,0.0984575121029114,9.333818207621675,71.27803185381413,12.694515669346462,41.705837694926785,41,9,0.6614890243011892,0.10092393922486287
25,3786176.9259769223,670000.0,80.26098956200225,4456257.186966484,0.14099358220137623,7.879704389809173,60.30700320770633,19.88095740484663,43.4795502033645,37,16,0.7529722652170017,0.1409935822013782,2588250.4526575245,525000.0,445137.6639209555,3558388.1165784807,0.10304811459451176,7.463431766601755,53.66267704837191,14.611068898150561,42.159341703227255,37,9,0.5497164781257214,0.10654792275384078,8115643.4601492,545000.0,642708.4030375455,9303351.863186747,0.09379756146904016,9.680932384146239,80.20816689078863,14.33931838507481,44.1386404012367,35,11,0.8118677867974015,0.09396192319267818,3783114.7344136555,545000.0,581658.52176682,4909773.2561804755,0.09483112896242991,7.876652182047504,60.61358805360958,15.147097170444034,43.799744789548846,33,7,0.7597642216943242,0.09549610358770402
26,2526088.2314255657,745000.0,85.36634836550216,3271173.597773931,0.14099358220137617,6.652210502231495,54.320753267492336,20.31571017237031,43.0936944611565,38,12,0.5899737821708756,0.14099358220137842,9668421.78629414,535000.0,712620.0,10916041.78629414,0.08100000000000099,11.706404953975765,87.97324904268712,16.555889046733327,45.0,70,5,1.0,0.0809999999999999,8772180.468421148,555000.0,690427.4799442927,10017607.94836544,0.08651765792509081,10.830850036668405,83.95257637720977,14.77181873103442,44.96435304197799,46,13,0.974823133904372,0.08613595448063649,1190165.92285473,640000.0,323054.76093648165,2153220.683791212,0.1149366872983862,6.036634140959473,46.25705605733514,18.97764057006756,40.96742973353635,41,10,0.37435988323385944,0.11729478455497443
27,2570109.2304754565,660000.0,82.9917628755022,3230192.222238332,0.1409935822013762,6.849543505850342,54.62908507987119,19.375506352017627,43.206377388869335,43,9,0.6592974712847885,0.14099358220137814,4285090.276991761,555000.0,489538.37629660236,5329628.6532883635,0.10208597962665979,7.766446791614042,59.54636906773165,14.212707284728443,40.50152339221267,35,13,0.6114122191415889,0.10396339567263482,852500.5439514488,620000.0,228715.56530045994,1701216.1092519083,0.12265726479264699,5.971584610139221,46.113578004828476,17.89707256118576,42.324686698377555,43,16,0.4562644267467755,0.125488782547625,2972374.6991484044,640000.0,465121.2257991901,4077495.9249475943,0.10413535501314075,7.013770651515849,54.710186929857194,17.34933020285304,41.49963271141978,42,9,0.5442366397405316,0.10702256802317012
28,2202723.2487293594,715000.0,81.92319940500222,2917805.1719287643,0.1409935822013762,6.6476858888696775,51.826823955195486,19.90896883029972,42.036942849731716,31,12,0.6547937666157497,0.14099358220137823,4191180.6233405382,580000.0,545031.9649157801,5316212.588256318,0.09741836199298011,8.064128586903962,61.69143524855073,15.040029755007057,43.06396581148158,39,13,0.6864830161896482,0.09869728328918942,8312634.872084774,525000.0,738150.0,9575784.872084774,0.08100000000000106,10.694499480990888,81.95409600802913,12.54395220684968,45.0,61,8,1.0,0.08100000000000004,1885223.9872089168,610000.0,429607.8746385614,2924831.861847478,0.10829289115808302,6.205024740294827,49.84333349203234,18.154540303682825,41.464560215548204,34,10,0.4313003888235291,0.1124790931378094
29,3713345.882450181,750000.0,85.60380691450216,4463431.486257096,0.14099358220137614,7.362655798254996,60.09175940617668,21.18724759661223,43.58799992862033,40,8,0.741271285707134,0.14099358220137814,3886525.729021539,535000.0,472886.2391696616,4894411.968191202,0.101492398248074,8.120088868161776,59.55108502415016,13.892499184284407,42.27763733960987,40,14,0.598138383860144,0.10395381323571896,1328933.7172479145,555000.0,317502.86126808985,2201436.5785160046,0.11459643565337926,6.19540597088669,45.62649485405498,15.644741004674767,39.720122777397584,31,14,0.45389931286537977,0.11824564591916452,2308811.373503111,565000.0,526163.6271256229,3399975.0006287335,0.09892710481963568,6.953831910122918,53.24687953398619,16.508025887715863,42.98549565175014,36,8,0.6808706699502759,0.10076997370907338
30,2573788.5355224735,675000.0,78.48005044450228,3248867.015572918,0.14099358220137626,7.308160896287888,55.267729341027724,16.81677161425252,43.82866918315002,45,12,0.7466195829307446,0.14099358220137828,753189.0584349998,620000.0,333044.4047486582,1706233.463183658,0.11429020733429443,5.716578553737591,43.90768777782736,18.723776610577215,40.56018085144959,41,8,0.37070180955121046,0.11684967523691885,2349233.528632334,580000.0,470669.5635893473,3399903.0922216806,0.103750222500941,6.92773419242689,54.25061258719478,14.463531907681503,43.809574682162214,41,9,0.7590149546695619,0.10615332009030132,1780042.812175393,615000.0,391865.38132379716,2786908.1934991903,0.10861175458105464,6.44534649481451,47.986444447568,17.28513679220543,40.075143060121825,42,11,0.4964686232367527,0.11167909663553324
31,8326526.392617845,785000.0,81.09209448350224,9111607.484712327,0.14099358220137623,10.011865680295465,82.0123330487704,21.454700630064035,45.0,91,14,1.0,0.14099358220137814,826258.4877473164,585000.0,252015.71077067757,1663274.1985179938,0.11874106069857855,5.955814517029882,41.99416176354366,14.479885181054133,38.32190181800001,44,5,0.2732555482628294,0.12227461928081583,3716645.4789737226,645000.0,437374.5502188757,4799020.029192598,0.10648632470160596,7.62121366379948,59.05664698119939,19.235041253156332,42.53822263020509,34,16,0.6348638450693674,0.10748403525924384,3692276.0174006764,580000.0,506187.9013795045,4778463.918780181,0.10146024829092946,7.554842862194021,59.13506068981118,14.88811384592042,42.724945056919246,34,13,0.6502467169902492,0.10267774925088931
32,5698731.392555914,620000.0,80.97336520900224,6318812.365921123,0.14099358220137623,8.909105888724826,68.3015755948147,18.497676928629964,42.97388051678832,25,9,0.8331515135813176,0.14099358220137834,1589731.5433329982,640000.0,521730.15723571973,2751461.700568718,0.10204747220877013,6.040253222793675,49.48045346413006,17.159879285197952,42.41497993820559,33,10,0.5856758279793004,0.10419602062085988,461911.8755057376,595000.0,172101.17231730375,1229013.0478230412,0.12559806941853155,5.153574217261707,35.553990642920006,16.059732965303123,33.50104897400559,36,8,0.19923639699752949,0.1285409634481974,1487015.6420912414,600000.0,356350.01176550216,2443365.6538567436,0.11172619635541572,6.122929495915288,45.724574744360716,16.62926687536796,39.11561633506633,32,10,0.4335012586601079,0.11603238497910089
33,4120368.9433352584,760000.0,82.63557505200221,4880451.578910312,0.1409935822013762,7.857960662615325,62.13282219973698,21.468776705803094,43.82007134046923,39,10,0.805893924657246,0.14099358220137845,2441242.2748252028,595000.0,488431.46325773903,3524673.7380829416,0.10355077912533972,6.684139290524194,53.61295658602423,15.746222976227472,42.76116362701991,50,9,0.5330991172822024,0.10636534110607444,2105833.609081759,610000.0,319725.3545828541,3035558.963664613,0.11528206607280582,6.662116048584364,50.57611788578882,16.92360955300759,41.21685740098104,29,11,0.5313641910892838,0.11771539892457755,4138390.314432261,560000.0,502857.3077331321,5201247.622165393,0.10120281684672965,7.972223519160833,61.613391151374216,14.119202417650275,43.2205453094532,38,10,0.6595495368371872,0.10230574806957872
34,4125519.938610758,830000.0,85.95999473800215,4955605.898605497,0.14099358220137614,7.504266217473915,61.675014059928266,22.926683977161822,43.339369888324995,44,15,0.779200309379626,0.14099358220137856,1411041.43560116,585000.0,559461.0150815842,2555502.4506827444,0.09659304559419041,6.289196005046198,48.91452683433746,17.4214611325338,42.64323156499902,43,17,0.6654154322120899,0.09941225144232275,5958038.984532334,540000.0,503964.45823054435,7002003.442762878,0.09997391255042662,9.338607205232783,69.87916315608362,15.767652242049405,43.398989891495454,36,13,0.7681695305069779,0.10021649122750358,3942920.7664791583,625000.0,560569.5903302904,5128490.356809448,0.09577453890033895,8.03762081563102,61.32666363903226,16.171205982413404,43.802571343569376,38,8,0.7284897554168295,0.0985271769490483
35,6275216.129242876,740000.0,85.01016054200217,7015301.139403419,0.14099358220137617,8.971223904228038,72.80471525803303,22.172145836985525,44.91486579473138,41,20,0.9804529858897567,0.1409935822013782,2559815.5232718424,575000.0,492868.96994297486,3627684.4932148177,0.10227679368769754,6.819724929412999,53.762634702401044,15.064450499144952,42.38567682119289,44,7,0.5531834378846865,0.10516134651055241,5502589.1825073175,560000.0,465121.4632577391,6527710.645765057,0.10424312760725786,8.766497577980363,67.8298671857928,14.518567671990343,43.37391526353807,44,7,0.7281282877048186,0.10489804523332559,3072022.5944833537,615000.0,488429.20740152383,4175451.801884877,0.10251373355909377,7.068099754972007,54.90974621978171,16.573058183744557,41.25631246652245,37,12,0.631727756934529,0.10361018245727704
