,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1885119.277757588,670000.0,76.46165277800232,2555195.7394103664,0.14099358220137628,6.6206152285363,48.44533682140943,17.570257336504323,41.46341357045539,38,12,0.44279344601939774,0.14099358220137814,3499202.10466536,575000.0,532827.545191681,4607029.649857041,0.10054847060494274,6.847229949167671,55.771824347348584,16.295695811418497,42.80600285767816,55,10,0.604966409882815,0.1029102817988906,2445366.9031514456,590000.0,345252.97999736434,3380619.8831488104,0.11326995060460304,6.573516057436423,50.74832758875767,17.396742163923864,41.6914131326412,41,16,0.4746248755081416,0.11587197094251446,3747386.7426730953,560000.0,472890.3946942687,4780277.137367364,0.10351958510784749,7.158171165647225,55.41977235962746,15.560697508664893,41.540562201578986,35,9,0.5619983486056831,0.10629642248213701
11,9421090.988343406,790000.0,86.43491183600214,10211177.423255242,0.14099358220137614,9.599294754352272,79.89405795204439,22.758869068631874,45.0,55,15,1.0,0.14099358220137828,3823992.7291853013,650000.0,460681.5819870136,4934674.311172314,0.10443361654268107,7.237553670869321,55.32295194227903,18.134606479874243,41.16001590825941,27,15,0.5675012363301974,0.10610912502552317,3218070.518039299,595000.0,421834.7876774247,4234905.305716724,0.1072194364222267,7.011023842079311,54.56050394130854,16.222918053758452,42.63496927180624,51,4,0.682880570766397,0.10989894057343116,3540838.391894367,535000.0,539482.3211036036,4615320.71299797,0.09773411491670425,7.358624920303152,56.28730773930625,16.179495909759186,43.17309147303088,40,14,0.6814657343096459,0.09880024138917201
12,7943312.044421422,690000.0,81.56701158150223,8633393.611433003,0.1409935822013762,9.431537682011605,74.46864798168372,17.133461271459716,45.0,59,9,1.0,0.14099358220137836,3032426.033942994,555000.0,478438.61375515145,4065864.6476981454,0.10251555552162436,6.961627834315588,53.47047563523809,16.80562423881379,42.23824062112066,48,10,0.5547695560551107,0.106074681277326,4917941.473657376,525000.0,486206.9515453086,5929148.4252026845,0.10147901227024383,7.797570559006629,58.623229304470584,13.095094865235628,40.40863125388761,37,4,0.6444127334320133,0.10519431038049194,1415496.8118627944,600000.0,416284.0753017778,2431780.8871645723,0.10700930225346644,6.190701641847653,46.64496947341712,16.444092340747893,41.40238868874008,40,5,0.508439767133591,0.11026843909760069
13,6921760.123243045,670000.0,83.5854092480022,7591843.708652293,0.14099358220137617,8.755368414022564,69.47938698923079,16.199324252414314,43.843238384627014,37,15,0.8677967956563105,0.1409935822013784,1737246.864256413,570000.0,452910.3946942687,2760157.258950682,0.10413005578848306,6.33338639960268,48.86494492166332,17.16950493251066,42.40447728890939,52,8,0.5370191358136138,0.10662278435875601,8746212.265239602,635000.0,654912.3478445467,10036124.613084149,0.08999039272182058,9.737116176636167,76.59438419304213,17.03664520220122,44.198271476075305,50,10,0.8667404365559744,0.09044663675089433,3639192.1006945604,550000.0,456234.5769598189,4645426.677654379,0.10109493772764491,7.8322895776040005,55.03635970553583,14.723578072259274,41.55787044370411,44,7,0.6143517541533698,0.10450795568158207
14,7032813.126230903,700000.0,83.4666799735022,7732896.592910877,0.1409935822013762,8.900416556121518,70.4689442471251,18.25480004026178,44.42148822404748,34,12,0.8865001040243702,0.14099358220137834,1901678.4034249347,635000.0,409624.43148960127,2946302.8349145357,0.10740081766069673,6.33065355039747,47.786684515451654,19.442597760449676,40.7434311694334,39,15,0.49302859231747315,0.11027401657567829,2824832.0015137335,625000.0,277546.7793341479,3727378.780847882,0.1177402657168093,6.898712960057643,50.530677383064834,15.919425146522068,40.06833663671767,38,10,0.45025105683185074,0.11951135076009743,789027.9118078491,625000.0,345251.436516796,1759279.3483246453,0.11285182532168976,5.660928675465866,43.01643047575124,16.373703536076185,40.09410487646285,40,17,0.32834741247455035,0.11686862752938154
15,1690059.5563522526,720000.0,79.66734318950226,2410139.223695442,0.14099358220137623,6.091720826197799,46.568436837829076,20.4475968034244,40.30895699948738,34,13,0.4061061262161451,0.14099358220137817,1602773.4983131597,565000.0,353022.2676217174,2520795.765934877,0.11268800484226975,6.032544086297498,46.393351568520615,17.56914608826777,40.457153426619996,40,15,0.3476057154321696,0.11761779832927008,2274259.6187153705,655000.0,313062.03016316844,3242321.648878539,0.11439265424416187,6.461885422614077,47.334455102454925,18.663087439626125,38.90925803242395,50,5,0.5518809803312194,0.11814973546055363,827528.1385487451,645000.0,355242.74253881536,1827770.8810875604,0.11288534347363931,5.721003169944491,44.473665612621616,17.571326100112756,41.40874658095963,38,13,0.3202634832721997,0.11589910711128422
16,2120785.114782732,735000.0,78.12386262100229,2855863.238645353,0.14099358220137626,6.722520103974409,50.20011255739782,19.99517783340997,42.345352873017255,34,7,0.5705640162191353,0.14099358220137834,3670890.5000548633,620000.0,654912.4665738211,4945802.966628685,0.09006377860596382,7.059991222597111,57.56060154841289,15.328108006265342,43.96353959192624,56,9,0.8003864464160269,0.09160263761828187,3218799.476605969,570000.0,469560.0385064452,4258359.515112414,0.10350867990686632,7.151867417033321,55.064510520898004,16.823807023495075,43.143030977912915,37,12,0.68725503531466,0.10654130215484693,4048533.9691311694,600000.0,612736.9782862517,5261270.947417421,0.09334400324431222,7.425013060090433,58.715043262895236,17.098227343832487,43.720473006853766,35,8,0.7748575962223597,0.09483347239565394
17,3798800.649860958,745000.0,79.54861391500226,4543880.198474873,0.14099358220137626,7.287364097332611,55.96024458207069,20.350853263497534,41.89061254554876,45,9,0.5952332772973887,0.14099358220137834,5011964.7024310725,510000.0,628274.0100543895,6150238.712485462,0.09134977002889277,7.87539523321095,61.382814966731694,13.810418119775447,42.80845350180188,52,8,0.7962607042737537,0.0929954131682193,1604371.6710240697,600000.0,259788.56027326523,2464160.2312973347,0.1191946818639172,6.014688823534156,44.017356629769765,16.610534778032793,38.07523932968063,38,9,0.3452113717451909,0.12305906973805238,4259479.708634167,610000.0,606078.4030375455,5475558.111671712,0.0944644960812691,7.464967937774176,59.289324448088756,15.241940728642883,43.513473675369575,36,17,0.784633097547617,0.09461262357254642
18,359383.35343858076,725000.0,75.86800640550233,1084459.2214449863,0.1409935822013763,5.481205778253486,40.111951356012014,21.200568396797728,38.78090189883209,33,11,0.1276709933544128,0.14099358220137825,557128.0717131594,635000.0,278656.7793341479,1470784.8510473073,0.11764724246099535,5.689725446367072,42.01299279832546,15.314122962920026,39.94955549568417,41,7,0.3019961076597185,0.1214130362568461,2708109.592620796,640000.0,325276.30441705,3673385.897037846,0.11529458634288955,6.707445995362953,52.375347316133656,17.544159623889563,42.345311787908415,38,11,0.48820924504921986,0.11723580131878866,5300953.64242652,640000.0,588318.759225369,6529272.401651889,0.09484468213035926,8.071957283728937,63.36999608884547,17.313370297698523,43.73683445022896,41,8,0.7334328588254151,0.09509293068459283
19,3327968.52967971,695000.0,78.59877971900228,4023047.1284594284,0.14099358220137626,6.8135327860237735,50.834378948915656,19.009798422186368,38.50856957973155,33,6,0.5024777861571577,0.1409935822013784,2395978.206078795,500000.0,581656.8595569772,3477635.065635772,0.09379142443332662,6.89406337524208,52.684314565276416,14.432627558372346,43.810017018965254,46,8,0.7115132044250656,0.09602087374848656,1981361.219590775,605000.0,356352.5050802664,2942713.724671041,0.11267309180601816,6.289497369322196,49.15214786599146,16.440971000608503,41.8137729786182,43,13,0.5287678586817339,0.1150770725118916,5472171.198722225,575000.0,580546.9782862517,6627718.177008476,0.09388150488708243,8.363676061633084,63.11235374851818,15.227055419423055,42.84505301250985,39,10,0.7755974751953131,0.09622701181636982
20,9679147.391405392,675000.0,79.54861391500226,10354226.940019308,0.14099358220137626,10.296877176980729,80.85513873596678,20.66807436911091,45.0,77,12,1.0,0.1409935822013782,2908252.3405645913,565000.0,465118.25756732794,3938370.5981319197,0.10273283495270503,6.958862351667115,51.68495969160924,14.797703723463238,40.91365472655519,32,8,0.5778098525362176,0.10591878739201077,3847665.7408000473,630000.0,407405.2625945227,4885071.00339457,0.10803307472127016,7.385118440515607,56.71111680541112,15.605839767937866,42.458981600583435,48,11,0.6320735846866449,0.10986011766334988,3271188.645789272,585000.0,532822.4398328781,4389011.08562215,0.098204735566211,7.248251196034524,55.64364545989721,15.775751798506821,43.5194650572242,51,11,0.6639847369611551,0.10112709134142098
21,6536226.416881304,785000.0,82.39811650300221,7321308.814997806,0.1409935822013762,8.760008323297518,69.10801151452486,21.066123723260112,44.89939697010352,47,17,0.9543879980801981,0.14099358220137834,6122911.483311759,535000.0,594974.366242213,7252885.8495539725,0.09204904634150181,8.834116996339784,65.4826175298383,15.192293159616217,42.80516759164652,30,11,0.7816378458732689,0.09399648015700687,3351363.468585294,615000.0,490650.03850644524,4457013.507091739,0.1028393903553213,7.087236777482453,56.03460605854437,17.539583055793067,43.62214876748769,31,11,0.7361722305040824,0.10493677607156214,5267460.369208479,530000.0,493975.5267940147,6291435.896002494,0.10066558938564313,8.23706890025087,61.74047623547661,13.561521678341377,42.23136375692678,33,9,0.6295846606801919,0.1031870008384557
22,4317550.273739952,740000.0,84.41651416950218,5057634.690254121,0.14099358220137617,7.314925501008512,59.33763794741074,21.010455891752038,43.34671100763307,40,16,0.6996725553808854,0.14099358220137825,2723799.2685432956,595000.0,539481.7274572311,3858280.9960005265,0.0974108005124849,6.939969344358176,53.45644979218284,16.95740750020798,43.36769206302078,50,5,0.61866003749266,0.10067323022916154,1896729.0625505187,585000.0,287535.47331212857,2769264.535862647,0.1167905638366462,6.250119208960732,45.70735915010472,15.787978585961989,38.6824366962139,36,16,0.3592275190654602,0.12032835383062837,801847.0053949252,645000.0,341919.29938985535,1788766.3047847808,0.11216673277481372,5.675644531459339,41.874968551907166,17.57354714193209,38.903185603408346,50,15,0.3585315279036367,0.11585298645481554
23,4633581.140261214,750000.0,87.26601675750213,5383668.406277971,0.14099358220137614,7.336319255337336,60.79531434595536,18.873094927698965,43.63390271535827,35,18,0.833415724579076,0.14099358220137861,3745519.9740682007,565000.0,450689.80104789627,4761209.775116096,0.10391992257617207,7.3658226360986925,55.65334930951784,16.401879715374722,41.77568139084969,49,8,0.53931122401922,0.10797460464533618,9758736.5647668,530000.0,732608.0735906651,11021344.638357464,0.0867528268351975,9.829253438910053,81.05562077292687,15.300782163442857,44.91157830868155,47,18,0.9698658788827488,0.08609320242753744,3668819.7364245644,625000.0,452910.3946942687,4746730.131118833,0.10418549931361222,7.27939929389756,55.26534404918513,15.833067123586858,41.67082216081072,47,8,0.5463483127605884,0.10756432036784079
24,7495594.838958532,765000.0,84.17905562050218,8260679.0180141525,0.14099358220137617,9.020302757294887,72.2753672147075,23.387676232391968,44.51390484819451,41,22,0.896698192430455,0.14099358220137825,3234403.757407462,610000.0,477327.78265023,4321731.540057693,0.10214231661915925,6.9987733834947905,52.75128185543419,17.672573084508098,40.77200867985104,42,13,0.5713229273815129,0.10576630149537437,1225149.7018056938,675000.0,338593.0987266388,2238742.8005323326,0.11384520821824855,6.116398194502625,47.23817428385518,20.21259298540736,42.70058279568598,39,10,0.6510028041498348,0.11735110203823182,6855077.363535679,575000.0,709299.26088341,8139376.624419089,0.08752649848215882,8.63970206836822,69.78367380703672,15.938816851501752,44.39449838653424,35,9,0.8930841028261508,0.08798452780698551
25,5667518.5825043125,715000.0,81.21082375800223,6382599.79332807,0.14099358220137623,8.371269175053001,64.85286953124515,20.158000027061675,43.86205996641441,43,10,0.6808415256657105,0.14099358220137845,2805603.443243636,630000.0,492866.4766282106,3928469.9198718457,0.10105782433419289,6.883585109063983,52.065196778086,17.85478486207906,41.674072914220645,34,10,0.6052821702697099,0.10292134098578394,4325786.889518529,555000.0,565010.6588937608,5445797.5484122895,0.0964144281796198,7.7456267363918645,60.33718935602177,16.569009371954085,44.3157564318791,45,17,0.8590945827861253,0.09778859310292931,5226285.160781461,520000.0,502853.03347925044,6249138.194260711,0.09905363417757222,8.378069894064742,61.52907367542828,15.909747142125322,42.172461968830326,38,9,0.6644345096510247,0.10105569184091301
26,5957949.545687168,680000.0,81.68574085600223,6638031.231428025,0.1409935822013762,8.43684090508686,65.67775417962572,18.210678151545945,43.6112743807843,38,11,0.7261240921696223,0.1409935822013781,3774364.1901952256,555000.0,553913.6271256229,4883277.817320848,0.09810418747575048,7.262864195403738,57.168267189729036,15.838052748646614,43.18914055937627,31,11,0.6675612674893044,0.0989194840330623,7371835.804877702,575000.0,627166.8595569772,8574002.664434679,0.09331939335104869,8.921828686377117,71.96348383708109,16.167185298983174,44.66038826346009,41,11,0.8836000901445368,0.09479079313866892,5743664.3743840745,575000.0,684877.9548613906,7003542.329245465,0.086955576653274,8.485011833474962,66.0172890013084,15.340808836666186,44.74434603734806,46,11,0.9207133334845083,0.08800883608154911
27,8984221.571346685,725000.0,81.56701158150223,9709303.138358267,0.1409935822013762,9.96359941727133,78.27775077695132,21.31881291480065,45.0,52,20,1.0,0.14099358220137825,3401547.6063630013,620000.0,445141.70071628806,4466689.307079289,0.10497947073019069,7.034430420176671,53.40774815864563,17.320025469433837,40.809423690634624,38,9,0.5469990979610545,0.10730097743944414,713043.8129219058,655000.0,240923.42817351918,1608967.241095425,0.12212624926176696,5.637840233203578,44.60093977383285,20.22974992426923,41.960036763010976,34,16,0.3671097005872645,0.12508367134894577,3394091.7575201383,680000.0,549473.7458548974,4623565.503375036,0.09826434020183482,7.085972637750738,55.59168849865864,18.693436531783536,43.020978285621055,34,11,0.66832044867176,0.10042080971743349
28,660560.3203017617,680000.0,78.59877971900228,1340638.919081481,0.14099358220137626,5.8042584501538,43.7229891140477,19.538341762984743,41.27646940922636,41,11,0.3047673277266567,0.14099358220137825,2067124.3745481917,600000.0,459572.5318212095,3126696.9063694007,0.10489279291159502,6.369267044285629,50.009172861744425,15.27883356608035,42.35315665971398,43,15,0.48562505735901135,0.10891530243604135,1251730.599609909,635000.0,243142.5970685978,2129873.196678507,0.12117670726275936,5.68313899801915,43.12431957009643,15.796287191126687,38.488280312281944,37,18,0.3381653969211262,0.1258911203351474,1580912.9230925061,605000.0,441814.43148960127,2627727.354582107,0.10638860701217252,6.01102013093313,47.40745244895403,17.43238479383395,41.552219400463294,41,10,0.5163451112907804,0.10870220035500593
29,3982028.853228863,765000.0,87.14728748300213,4747116.000516347,0.14099358220137614,6.871716151128309,56.997108529994414,21.591655290113394,42.248853518035695,29,17,0.631188149654443,0.14099358220137848,5502169.279371613,555000.0,673779.9732590569,6730949.25263067,0.08829299696804056,8.160473924334465,64.44428024244277,15.10099950906958,44.064553607092016,49,11,0.8388885869622162,0.08994365211883228,3650626.089783279,605000.0,382986.56861654203,4638612.658399821,0.1092971260612919,7.624124770686004,56.56717568087324,16.398578167039076,43.04633831130558,39,10,0.6120963727238229,0.11049639636207642,5189286.313007392,585000.0,489534.9331476423,6263821.246155035,0.1003527684520565,8.111585967266027,59.39045655237529,14.851063017677891,40.17087761531084,31,7,0.6426209743467336,0.10330324474554832
30,2610016.365583845,745000.0,81.92319940500222,3355098.28878325,0.1409935822013762,6.724509077729915,52.66751710062111,18.9616619396347,43.00078982068083,42,12,0.6911359740583928,0.1409935822013784,4426621.940828675,595000.0,539481.8461865056,5561103.787015181,0.09747584944037785,7.77971377621566,59.274697983654725,16.56525658781483,42.879801906511545,44,10,0.6868719094145225,0.09914692591123864,2346938.071773145,600000.0,380767.2809921886,3327705.3527653334,0.11082109209858018,6.385722596642818,50.04097662518071,16.757770374213695,41.3486133963913,41,10,0.4739565605043256,0.1131320605880267,4983043.193106277,470000.0,642698.6672370376,6095741.860343315,0.0877170728538356,8.42187134237299,62.58086817476076,13.976529047094118,44.12387496391689,48,9,0.8860083085758705,0.08970281206582201
31,6479120.3796249945,785000.0,82.27938722850222,7264202.659012223,0.1409935822013762,8.472121414321938,67.30388615475418,19.689899660598186,43.3063152197229,53,10,0.680377882364238,0.14099358220137853,4032284.2060102974,605000.0,700417.2424857437,5337701.448496041,0.08628845161023768,7.56069390836106,59.535636208114376,16.78344911394633,44.60125025992806,40,12,0.8781102271607037,0.08744091822960563,3388398.2697987203,620000.0,414063.00673830736,4422461.276537027,0.10667211020242667,7.338211136349169,54.22071766158214,16.749010869320383,41.67109444010537,33,12,0.5560315713253058,0.11032879477235318,3670542.896395038,660000.0,439593.4816554054,4770136.378050443,0.10615863662872124,7.11307143571155,55.061404471761165,16.33762159955466,41.46680115177949,34,13,0.5080465561775586,0.108970551707076
32,3669042.4343721387,685000.0,80.61717738550225,4354123.051549525,0.14099358220137623,7.276108435994889,55.96355601422584,18.469394678864102,42.374509960995724,34,11,0.6117504180373815,0.14099358220137834,4802471.926829441,575000.0,565011.8461865056,5942483.773015947,0.09692903192648374,7.464928854146273,58.14489459849359,14.809922960093115,40.357961536162364,27,8,0.6796033022213017,0.09975607324598133,4640535.298966387,575000.0,569452.3211036036,5784987.620069991,0.09733871411894858,7.744054015375494,61.96036860602728,15.640207830852898,44.77320083207777,40,14,0.9133269937350837,0.09685710693905794,6909091.7809810825,570000.0,584988.9966839179,8064080.777665,0.09497230444282428,8.906542530979157,69.27359770174694,16.283815428488474,43.684368883298774,43,12,0.7485299774175956,0.09604832160521734
33,12786516.848462464,750000.0,78.48005044450228,13536595.32851291,0.14099358220137626,11.846958654628843,92.36912845855889,20.00700005963378,45.0,80,13,1.0,0.14099358220137848,1946304.8858910205,605000.0,376329.18066058075,2927634.066551601,0.11059324682579048,6.084513900024965,46.96411722084054,17.63847864705932,39.750357457564824,55,12,0.4675114145685291,0.11273016148478993,2654049.359010767,580000.0,373000.3679533256,3607049.7269640933,0.11117428690601706,6.644981031542826,51.32672092868358,14.59712412288372,41.49690848790305,37,11,0.5349210103537947,0.11487685697268184,2517515.9323819363,580000.0,489536.9515453086,3587052.8839272447,0.10150528829807809,6.573575563767373,50.47526014162164,14.392585318180426,41.15112705872552,44,9,0.6151088730154625,0.10435830912909286
34,4931666.548800112,705000.0,81.68574085600223,5636748.234540968,0.1409935822013762,7.670661191729939,59.77645165726053,20.26391970958266,41.51101999503787,36,11,0.6581001072572262,0.1409935822013779,3558681.6879724734,540000.0,481765.7642525637,4580447.452225037,0.1009978607337918,7.328617170578243,54.1349859835482,15.486330578360274,40.95468343550202,35,12,0.597702564335783,0.10402426873661942,2231464.101554518,635000.0,357463.2174559133,3223927.3190104314,0.11287432885196699,6.216508715202374,50.500192345967356,17.781787648719455,42.22846234796947,62,7,0.5398213918960374,0.11421870675231531,5059307.356041267,565000.0,565006.9782862517,6189314.334327518,0.0941581016177866,8.422748514722127,62.55241469006852,15.497627275956951,43.81423929732307,43,8,0.7558851725982038,0.09660379683702727
35,16375242.642747242,620000.0,77.6489455230023,16995320.29169276,0.14099358220137628,13.612746157595124,105.73806830353503,17.550307612405227,45.0,82,17,1.0,0.14099358220137848,3065920.1582684177,665000.0,498417.6639209555,4229337.822189373,0.10149634113331499,6.8186745334195145,53.93731586933382,17.949049378125647,42.56811153977027,55,9,0.5837607157626893,0.10349498829683795,3749891.5250980332,550000.0,470665.40806474024,4770556.933162773,0.10112323917099408,7.666803576315669,55.81260785952821,15.580643325704893,41.922349328733716,48,11,0.7016110576674311,0.10262968863262575,4528901.567080219,540000.0,693757.2424857437,5762658.809565963,0.08649361702657622,7.884600148531518,61.5399290395093,16.316988170904928,44.766219531804765,37,16,0.9225812518540383,0.0858984351365622
